525264.HMPREF0305_11026,EFQ80715.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",75.7
525264.HMPREF0305_10260,EFQ81374.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.6
525264.HMPREF0305_11234,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",75.4
525264.HMPREF0305_11768,sdhA,"Succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",75.2
525264.HMPREF0305_11661,EFQ80495.1,annotation&nbsp;not&nbsp;available,75.1
525264.HMPREF0305_11218,grpE,Protein&nbsp;GrpE,75.1
525264.HMPREF0305_12090,EFQ79580.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
525264.HMPREF0305_10847,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.1
525264.HMPREF0305_11368,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.0
525264.HMPREF0305_10271,rpe,Ribulose-phosphate&nbsp;3-epimerase,74.7
525264.HMPREF0305_12255,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),74.3
525264.HMPREF0305_10230,EFQ81344.1,Uncharacterized&nbsp;protein,74.3
525264.HMPREF0305_11847,EFQ79967.1,annotation&nbsp;not&nbsp;available,74.1
525264.HMPREF0305_10834,EFQ81207.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",74.1
525264.HMPREF0305_10824,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.0
525264.HMPREF0305_11022,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.0
525264.HMPREF0305_10659,EFQ81032.1,Sugar-binding&nbsp;domain&nbsp;protein,73.8
525264.HMPREF0305_10828,EFQ81201.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,73.6
525264.HMPREF0305_11271,EFQ80105.1,Putative&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.6
525264.HMPREF0305_10567,EFQ80940.1,UvrD/REP&nbsp;helicase,73.6
525264.HMPREF0305_10297,aroC,Chorismate&nbsp;synthase,73.5
525264.HMPREF0305_10754,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.4
525264.HMPREF0305_10357,EFQ81471.1,ROK&nbsp;family&nbsp;protein,73.2
525264.HMPREF0305_10992,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.1
525264.HMPREF0305_10818,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
525264.HMPREF0305_10129,EFQ81243.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,73.1
525264.HMPREF0305_10544,EFQ80917.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.7
525264.HMPREF0305_12324,EFQ79814.1,RelA/SpoT&nbsp;domain&nbsp;protein,72.7
525264.HMPREF0305_11229,EFQ80587.1,Rhodanese-like&nbsp;protein,72.7
525264.HMPREF0305_10243,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,72.6
525264.HMPREF0305_10751,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.5
525264.HMPREF0305_12260,EFQ79750.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,72.4
525264.HMPREF0305_12457,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.2
525264.HMPREF0305_10296,EFQ81410.1,Shikimate&nbsp;kinase,72.2
525264.HMPREF0305_10837,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.2
525264.HMPREF0305_11025,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.0
525264.HMPREF0305_11060,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.7
525264.HMPREF0305_10281,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.6
525264.HMPREF0305_11189,EFQ80547.1,Putative&nbsp;aminotransferase&nbsp;AlaT,71.6
525264.HMPREF0305_11376,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.6
525264.HMPREF0305_10786,glmM,Phosphoglucosamine&nbsp;mutase,71.4
525264.HMPREF0305_10156,EFQ81270.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,71.2
525264.HMPREF0305_11742,regX,Sensory&nbsp;transduction&nbsp;protein&nbsp;RegX3,71.2
525264.HMPREF0305_11138,EFQ80632.1,Glycerol-3-phosphate&nbsp;dehydrogenase,71.2
525264.HMPREF0305_11738,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.0
525264.HMPREF0305_11639,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,71.0
525264.HMPREF0305_10565,EFQ80938.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",70.9
525264.HMPREF0305_10327,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.9
525264.HMPREF0305_12051,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.8
525264.HMPREF0305_12000,EFQ79490.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.7
525264.HMPREF0305_11096,EFQ80687.1,Periplasmic&nbsp;binding&nbsp;protein,70.7
525264.HMPREF0305_11201,EFQ80559.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.7
525264.HMPREF0305_11257,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,70.6
525264.HMPREF0305_10353,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.5
525264.HMPREF0305_10768,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.1
525264.HMPREF0305_11704,EFQ80056.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,70.1
525264.HMPREF0305_12339,EFQ79829.1,Inositol-1-monophosphatase,70.0
525264.HMPREF0305_10676,EFQ81049.1,Putative&nbsp;maltose&nbsp;alpha-D-glucosyltransferase,69.9
525264.HMPREF0305_10845,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.7
525264.HMPREF0305_11844,leuA,2-isopropylmalate&nbsp;synthase,69.7
525264.HMPREF0305_11389,EFQ80223.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.7
525264.HMPREF0305_10835,EFQ81208.1,Periplasmic&nbsp;binding&nbsp;protein,69.6
525264.HMPREF0305_10814,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,69.6
525264.HMPREF0305_10965,purB,Adenylosuccinate&nbsp;lyase,69.5
525264.HMPREF0305_11885,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",69.3
525264.HMPREF0305_11521,EFQ80355.1,Isoprenyl&nbsp;transferase,69.3
525264.HMPREF0305_10708,upp,Uracil&nbsp;phosphoribosyltransferase,69.2
525264.HMPREF0305_10825,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,69.1
525264.HMPREF0305_10286,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,69.0
525264.HMPREF0305_12072,acpA,"Acid&nbsp;phosphatase,&nbsp;Burkholderia-type",68.9
525264.HMPREF0305_11260,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,68.9
525264.HMPREF0305_12341,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,68.8
525264.HMPREF0305_10934,EFQ80793.1,ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),68.8
525264.HMPREF0305_11643,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.7
525264.HMPREF0305_11099,EFQ80690.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",68.7
525264.HMPREF0305_10838,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,68.6
525264.HMPREF0305_12244,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),68.6
525264.HMPREF0305_11505,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,68.6
525264.HMPREF0305_10451,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.5
525264.HMPREF0305_10967,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,68.5
525264.HMPREF0305_10483,tsf,Elongation&nbsp;factor&nbsp;Ts,68.5
525264.HMPREF0305_11253,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,68.4
525264.HMPREF0305_11312,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.4
525264.HMPREF0305_10789,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.3
525264.HMPREF0305_12050,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,68.2
525264.HMPREF0305_11338,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.2
525264.HMPREF0305_10507,EFQ81621.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,68.1
525264.HMPREF0305_10106,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.9
525264.HMPREF0305_10862,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.8
525264.HMPREF0305_10211,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,67.8
525264.HMPREF0305_11444,EFQ80278.1,annotation&nbsp;not&nbsp;available,67.7
525264.HMPREF0305_11463,EFQ80297.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,67.6
525264.HMPREF0305_10343,EFQ81457.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,67.4
525264.HMPREF0305_10667,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.4
525264.HMPREF0305_11318,ilvB,Acetolactate&nbsp;synthase,67.3
525264.HMPREF0305_10770,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,67.3
525264.HMPREF0305_10027,EFQ81747.1,Polyprenyl&nbsp;synthetase,66.7
525264.HMPREF0305_12242,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.6
525264.HMPREF0305_12469,EFQ79314.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,66.5
525264.HMPREF0305_11841,EFQ79961.1,Aspartokinase,66.3
525264.HMPREF0305_11153,EFQ80647.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,66.3
525264.HMPREF0305_12316,EFQ79806.1,DNA-directed&nbsp;DNA&nbsp;polymerase,66.3
525264.HMPREF0305_10401,pfkB,1-phosphofructokinase,66.0
525264.HMPREF0305_11868,EFQ79988.1,Prephenate&nbsp;dehydrogenase,66.0
525264.HMPREF0305_10875,xth,Exodeoxyribonuclease&nbsp;III,65.8
525264.HMPREF0305_10951,EFQ80810.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",65.8
525264.HMPREF0305_11069,EFQ80758.1,Uncharacterized&nbsp;protein,65.7
525264.HMPREF0305_12265,EFQ79755.1,ROK&nbsp;family&nbsp;protein,65.7
525264.HMPREF0305_10651,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,65.5
525264.HMPREF0305_10800,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.5
525264.HMPREF0305_11648,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,65.3
525264.HMPREF0305_11531,EFQ80365.1,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,65.3
525264.HMPREF0305_11125,ldh,L-lactate&nbsp;dehydrogenase,65.2
525264.HMPREF0305_11493,EFQ80327.1,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",65.2
525264.HMPREF0305_10119,EFQ81713.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,65.2
525264.HMPREF0305_10802,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.1
525264.HMPREF0305_11653,EFQ80487.1,Chorismate&nbsp;mutase,65.1
525264.HMPREF0305_10780,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],65.0
525264.HMPREF0305_11000,cysK,Cysteine&nbsp;synthase,64.9
525264.HMPREF0305_10431,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,64.8
525264.HMPREF0305_11231,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.7
525264.HMPREF0305_10626,EFQ80999.1,Gluconokinase,64.6
525264.HMPREF0305_11456,glgA,"Glycogen&nbsp;synthase,&nbsp;Corynebacterium&nbsp;family",64.5
525264.HMPREF0305_11840,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,64.5
525264.HMPREF0305_11366,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.4
525264.HMPREF0305_11956,EFQ79446.1,Ribonucleoside-diphosphate&nbsp;reductase,64.4
525264.HMPREF0305_10931,EFQ80790.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,64.3
525264.HMPREF0305_10273,fmt,Methionyl-tRNA&nbsp;formyltransferase,64.3
525264.HMPREF0305_11725,EFQ79845.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",64.2
525264.HMPREF0305_10178,thiE,Thiamine-phosphate&nbsp;synthase,64.1
525264.HMPREF0305_10666,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,64.1
525264.HMPREF0305_12194,EFQ79684.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",64.1
525264.HMPREF0305_10249,EFQ81363.1,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,63.9
525264.HMPREF0305_11027,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,63.8
525264.HMPREF0305_10417,recA,Protein&nbsp;RecA,63.8
525264.HMPREF0305_10482,pyrH,Uridylate&nbsp;kinase,63.7
525264.HMPREF0305_10515,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.4
525264.HMPREF0305_10912,EFQ80771.1,Dihydropteroate&nbsp;synthase,63.4
525264.HMPREF0305_12259,qcrC,Menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,63.3
525264.HMPREF0305_11296,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.3
525264.HMPREF0305_11131,pheA,Prephenate&nbsp;dehydratase,63.2
525264.HMPREF0305_10256,pgl,6-phosphogluconolactonase,63.1
525264.HMPREF0305_10865,EFQ81238.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.1
525264.HMPREF0305_10674,EFQ81047.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.1
525264.HMPREF0305_11256,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.0
525264.HMPREF0305_10068,EFQ81662.1,DAK1&nbsp;domain&nbsp;protein,63.0
525264.HMPREF0305_10016,deoD,Purine-nucleoside&nbsp;phosphorylase,63.0
525264.HMPREF0305_10911,folE,GTP&nbsp;cyclohydrolase&nbsp;1,63.0
525264.HMPREF0305_10484,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,63.0
525264.HMPREF0305_11990,EFQ79480.1,Periplasmic&nbsp;binding&nbsp;protein,62.9
525264.HMPREF0305_10321,apt,Adenine&nbsp;phosphoribosyltransferase,62.8
525264.HMPREF0305_11662,thyA,Thymidylate&nbsp;synthase,62.7
525264.HMPREF0305_12308,EFQ79798.1,Asparaginase,62.7
525264.HMPREF0305_11028,EFQ80717.1,Succinate-semialdehyde&nbsp;dehydrogenase,62.4
525264.HMPREF0305_10396,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,62.4
525264.HMPREF0305_12045,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.2
525264.HMPREF0305_10989,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,62.2
525264.HMPREF0305_11641,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,62.0
525264.HMPREF0305_10270,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,61.9
525264.HMPREF0305_12009,EFQ79499.1,"ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;KPN_01854&nbsp;family",61.9
525264.HMPREF0305_11062,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.6
525264.HMPREF0305_12004,ald,Alanine&nbsp;dehydrogenase,61.6
525264.HMPREF0305_10403,EFQ81517.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",61.4
525264.HMPREF0305_10622,EFQ80995.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",61.2
525264.HMPREF0305_11369,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.2
525264.HMPREF0305_11961,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,61.2
525264.HMPREF0305_12193,EFQ79683.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",61.2
525264.HMPREF0305_11061,EFQ80750.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.1
525264.HMPREF0305_11728,hemE,Uroporphyrinogen&nbsp;decarboxylase,61.1
525264.HMPREF0305_10716,EFQ81089.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,60.9
525264.HMPREF0305_10402,EFQ81516.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",60.9
525264.HMPREF0305_12161,EFQ79651.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,60.9
525264.HMPREF0305_11364,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.9
525264.HMPREF0305_10432,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,60.8
525264.HMPREF0305_10299,aroE,Shikimate-5-dehydrogenase,60.7
525264.HMPREF0305_10065,EFQ81659.1,Methylenetetrahydrofolate&nbsp;reductase,60.6
525264.HMPREF0305_12340,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.4
525264.HMPREF0305_10326,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.4
525264.HMPREF0305_11960,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.3
525264.HMPREF0305_11200,cysD,Sulfate&nbsp;adenylyltransferase,60.3
525264.HMPREF0305_10960,EFQ80819.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",60.3
525264.HMPREF0305_10953,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,60.3
525264.HMPREF0305_10240,EFQ81354.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",60.0
525264.HMPREF0305_12221,EFQ79711.1,"Glutamine&nbsp;synthetase,&nbsp;beta-grasp&nbsp;domain&nbsp;protein",59.8
525264.HMPREF0305_10973,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,59.7
525264.HMPREF0305_11952,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,59.6
525264.HMPREF0305_10433,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,59.6
525264.HMPREF0305_12007,EFQ79497.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,59.5
525264.HMPREF0305_11572,EFQ80406.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",59.5
525264.HMPREF0305_10420,EFQ81534.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",59.5
525264.HMPREF0305_10816,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.2
525264.HMPREF0305_10743,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.2
525264.HMPREF0305_12452,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,58.9
525264.HMPREF0305_10587,EFQ80960.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.7
525264.HMPREF0305_10107,EFQ81701.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,58.7
525264.HMPREF0305_12217,EFQ79707.1,Uncharacterized&nbsp;protein,58.7
525264.HMPREF0305_11252,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,58.7
525264.HMPREF0305_10409,dapF,Diaminopimelate&nbsp;epimerase,58.5
525264.HMPREF0305_11238,purA,Adenylosuccinate&nbsp;synthetase,58.4
525264.HMPREF0305_12069,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.3
525264.HMPREF0305_11860,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,58.1
525264.HMPREF0305_10983,EFQ80842.1,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain&nbsp;protein,58.1
525264.HMPREF0305_11270,EFQ80104.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",57.9
525264.HMPREF0305_10540,hisN,Histidinol-phosphate&nbsp;phosphatase&nbsp;HisN,57.9
525264.HMPREF0305_11784,EFQ79904.1,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,57.9
525264.HMPREF0305_10977,EFQ80836.1,Asparaginase,57.8
525264.HMPREF0305_10608,EFQ80981.1,Nucleotidyl&nbsp;transferase,57.8
525264.HMPREF0305_11339,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,57.7
525264.HMPREF0305_12460,EFQ79305.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",57.6
525264.HMPREF0305_11959,EFQ79449.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,57.6
525264.HMPREF0305_11287,EFQ80121.1,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,57.5
525264.HMPREF0305_10890,EFQ80888.1,60&nbsp;kDa&nbsp;chaperonin,57.5
525264.HMPREF0305_10874,EFQ80872.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,57.5
525264.HMPREF0305_10701,prpC,Citrate&nbsp;synthase,57.4
525264.HMPREF0305_11771,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,57.3
525264.HMPREF0305_11213,EFQ80571.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,57.2
525264.HMPREF0305_11707,pta,Phosphate&nbsp;acetyltransferase,57.2
525264.HMPREF0305_12091,EFQ79581.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.0
525264.HMPREF0305_10798,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,56.9
525264.HMPREF0305_10267,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",56.9
525264.HMPREF0305_10839,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,56.8
525264.HMPREF0305_10319,EFQ81433.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",56.5
525264.HMPREF0305_12063,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",56.4
525264.HMPREF0305_11539,EFQ80373.1,MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase&nbsp;domain&nbsp;protein,56.4
525264.HMPREF0305_10864,EFQ81237.1,Cobalt&nbsp;transport&nbsp;protein,56.3
525264.HMPREF0305_11248,argG,Argininosuccinate&nbsp;synthase,56.3
525264.HMPREF0305_10011,EFQ81731.1,"Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;pyridoxal&nbsp;binding&nbsp;domain&nbsp;protein",56.3
525264.HMPREF0305_10660,rbsK,Ribokinase,56.3
525264.HMPREF0305_10725,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,56.2
525264.HMPREF0305_11663,folA,Dihydrofolate&nbsp;reductase,56.2
525264.HMPREF0305_10528,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",56.2
525264.HMPREF0305_10823,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,56.1
525264.HMPREF0305_10596,manA,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",56.1
525264.HMPREF0305_10269,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",55.9
525264.HMPREF0305_10801,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.8
525264.HMPREF0305_11247,argH,Argininosuccinate&nbsp;lyase,55.7
525264.HMPREF0305_11330,EFQ80164.1,GroES-like&nbsp;protein,55.7
525264.HMPREF0305_10895,EFQ80893.1,"Gram-positive&nbsp;signal&nbsp;peptide&nbsp;protein,&nbsp;YSIRK&nbsp;family",55.6
525264.HMPREF0305_10741,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,55.6
525264.HMPREF0305_11889,EFQ80009.1,"Aminotransferase,&nbsp;class&nbsp;V",55.5
525264.HMPREF0305_11258,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,55.5
525264.HMPREF0305_11356,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",55.4
525264.HMPREF0305_10591,EFQ80964.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,55.4
525264.HMPREF0305_10323,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.4
525264.HMPREF0305_12327,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,55.3
525264.HMPREF0305_10972,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,54.8
525264.HMPREF0305_10163,EFQ81277.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.8
525264.HMPREF0305_10893,EFQ80891.1,Polyphosphate&nbsp;kinase&nbsp;2,54.7
525264.HMPREF0305_11307,EFQ80141.1,"Anchored&nbsp;repeat-type&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit",54.6
525264.HMPREF0305_11511,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.5
525264.HMPREF0305_12343,EFQ79833.1,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,54.4
