1278307.KB906970_gene1094,KB906970_gene1094,annotation&nbsp;not&nbsp;available,97.0
1278307.KB907018_gene948,KB907018_gene948,annotation&nbsp;not&nbsp;available,97.0
1278307.KB907001_gene254,KB907001_gene254,annotation&nbsp;not&nbsp;available,97.0
1278307.KB906980_gene4155,KB906980_gene4155,annotation&nbsp;not&nbsp;available,97.0
1278307.KB907006_gene233,KB907006_gene233,annotation&nbsp;not&nbsp;available,97.0
1278307.KB906972_gene1224,KB906972_gene1224,annotation&nbsp;not&nbsp;available,97.0
1278307.KB906967_gene2483,KB906967_gene2483,annotation&nbsp;not&nbsp;available,97.0
1278307.KB906977_gene1644,KB906977_gene1644,annotation&nbsp;not&nbsp;available,96.9
1278307.KB906972_gene1169,KB906972_gene1169,annotation&nbsp;not&nbsp;available,96.8
1278307.KB906968_gene2106,KB906968_gene2106,annotation&nbsp;not&nbsp;available,96.8
1278307.KB906968_gene2063,KB906968_gene2063,annotation&nbsp;not&nbsp;available,96.8
1278307.KB906982_gene3971,KB906982_gene3971,annotation&nbsp;not&nbsp;available,96.8
1278307.KB906999_gene21,KB906999_gene21,annotation&nbsp;not&nbsp;available,96.8
1278307.KB906967_gene2523,KB906967_gene2523,annotation&nbsp;not&nbsp;available,96.7
1278307.KB906996_gene3026,KB906996_gene3026,annotation&nbsp;not&nbsp;available,96.7
1278307.KB907029_gene447,KB907029_gene447,annotation&nbsp;not&nbsp;available,96.6
1278307.KB906975_gene1846,KB906975_gene1846,annotation&nbsp;not&nbsp;available,96.6
1278307.KB906991_gene3190,KB906991_gene3190,annotation&nbsp;not&nbsp;available,96.5
1278307.KB907016_gene3414,KB907016_gene3414,annotation&nbsp;not&nbsp;available,96.5
1278307.KB906992_gene3246,KB906992_gene3246,annotation&nbsp;not&nbsp;available,96.5
1278307.KB907018_gene937,KB907018_gene937,annotation&nbsp;not&nbsp;available,96.5
1278307.KB906967_gene2456,KB906967_gene2456,annotation&nbsp;not&nbsp;available,96.4
1278307.KB906971_gene1420,KB906971_gene1420,annotation&nbsp;not&nbsp;available,96.3
1278307.KB906978_gene3815,KB906978_gene3815,annotation&nbsp;not&nbsp;available,96.3
1278307.KB907028_gene422,KB907028_gene422,annotation&nbsp;not&nbsp;available,96.3
1278307.KB906991_gene3168,KB906991_gene3168,annotation&nbsp;not&nbsp;available,96.3
1278307.KB906970_gene1038,KB906970_gene1038,annotation&nbsp;not&nbsp;available,96.3
1278307.KB906967_gene2554,KB906967_gene2554,annotation&nbsp;not&nbsp;available,96.2
1278307.KB906973_gene1317,KB906973_gene1317,annotation&nbsp;not&nbsp;available,96.2
1278307.KB906970_gene1082,KB906970_gene1082,annotation&nbsp;not&nbsp;available,96.2
1278307.KB906968_gene2015,KB906968_gene2015,annotation&nbsp;not&nbsp;available,96.2
1278307.KB907055_gene2651,KB907055_gene2651,annotation&nbsp;not&nbsp;available,96.1
1278307.KB906981_gene4026,KB906981_gene4026,annotation&nbsp;not&nbsp;available,96.1
1278307.KB906971_gene1531,KB906971_gene1531,annotation&nbsp;not&nbsp;available,96.1
1278307.KB906999_gene15,KB906999_gene15,annotation&nbsp;not&nbsp;available,96.1
1278307.KB906987_gene4183,KB906987_gene4183,annotation&nbsp;not&nbsp;available,96.1
1278307.KB906972_gene1151,KB906972_gene1151,annotation&nbsp;not&nbsp;available,96.1
1278307.KB906970_gene985,KB906970_gene985,annotation&nbsp;not&nbsp;available,95.9
1278307.KB907045_gene1135,KB907045_gene1135,annotation&nbsp;not&nbsp;available,95.8
1278307.KB907033_gene561,KB907033_gene561,annotation&nbsp;not&nbsp;available,95.8
1278307.KB906971_gene1524,KB906971_gene1524,annotation&nbsp;not&nbsp;available,95.8
1278307.KB907031_gene517,KB907031_gene517,annotation&nbsp;not&nbsp;available,95.8
1278307.KB906980_gene4110,KB906980_gene4110,annotation&nbsp;not&nbsp;available,95.8
1278307.KB906968_gene2032,KB906968_gene2032,annotation&nbsp;not&nbsp;available,95.8
1278307.KB907007_gene172,KB907007_gene172,annotation&nbsp;not&nbsp;available,95.8
1278307.KB907017_gene3462,KB907017_gene3462,annotation&nbsp;not&nbsp;available,95.8
1278307.KB907019_gene907,KB907019_gene907,annotation&nbsp;not&nbsp;available,95.8
1278307.KB906969_gene2328,KB906969_gene2328,annotation&nbsp;not&nbsp;available,95.7
1278307.KB907019_gene926,KB907019_gene926,annotation&nbsp;not&nbsp;available,95.7
1278307.KB907005_gene105,KB907005_gene105,annotation&nbsp;not&nbsp;available,95.7
1278307.KB907024_gene772,KB907024_gene772,annotation&nbsp;not&nbsp;available,95.6
1278307.KB906986_gene4268,KB906986_gene4268,annotation&nbsp;not&nbsp;available,95.5
1278307.KB907034_gene586,KB907034_gene586,annotation&nbsp;not&nbsp;available,95.5
1278307.KB907020_gene892,KB907020_gene892,annotation&nbsp;not&nbsp;available,95.5
1278307.KB907010_gene3629,KB907010_gene3629,annotation&nbsp;not&nbsp;available,95.5
1278307.KB906967_gene2585,KB906967_gene2585,annotation&nbsp;not&nbsp;available,95.4
1278307.KB906979_gene3744,KB906979_gene3744,annotation&nbsp;not&nbsp;available,95.4
1278307.KB906971_gene1491,KB906971_gene1491,annotation&nbsp;not&nbsp;available,95.4
1278307.KB906968_gene2168,KB906968_gene2168,annotation&nbsp;not&nbsp;available,95.4
1278307.KB906994_gene2922,KB906994_gene2922,annotation&nbsp;not&nbsp;available,95.4
1278307.KB907008_gene3351,KB907008_gene3351,annotation&nbsp;not&nbsp;available,95.4
1278307.KB906970_gene1056,KB906970_gene1056,annotation&nbsp;not&nbsp;available,95.4
1278307.KB906973_gene1329,KB906973_gene1329,annotation&nbsp;not&nbsp;available,95.4
1278307.KB907067_gene2665,KB907067_gene2665,annotation&nbsp;not&nbsp;available,95.3
1278307.KB906970_gene1095,KB906970_gene1095,annotation&nbsp;not&nbsp;available,95.3
1278307.KB906969_gene2307,KB906969_gene2307,annotation&nbsp;not&nbsp;available,95.3
1278307.KB906975_gene1871,KB906975_gene1871,annotation&nbsp;not&nbsp;available,95.3
1278307.KB906979_gene3708,KB906979_gene3708,annotation&nbsp;not&nbsp;available,95.3
1278307.KB906982_gene3970,KB906982_gene3970,annotation&nbsp;not&nbsp;available,95.3
1278307.KB906997_gene3064,KB906997_gene3064,annotation&nbsp;not&nbsp;available,95.2
1278307.KB907004_gene140,KB907004_gene140,annotation&nbsp;not&nbsp;available,95.2
1278307.KB906969_gene2280,KB906969_gene2280,annotation&nbsp;not&nbsp;available,95.2
1278307.KB906985_gene4300,KB906985_gene4300,annotation&nbsp;not&nbsp;available,95.2
1278307.KB906972_gene1167,KB906972_gene1167,annotation&nbsp;not&nbsp;available,95.1
1278307.KB906972_gene1219,KB906972_gene1219,annotation&nbsp;not&nbsp;available,95.1
1278307.KB906977_gene1720,KB906977_gene1720,annotation&nbsp;not&nbsp;available,95.1
1278307.KB906973_gene1281,KB906973_gene1281,annotation&nbsp;not&nbsp;available,95.0
1278307.KB906990_gene3096,KB906990_gene3096,annotation&nbsp;not&nbsp;available,95.0
1278307.KB907031_gene514,KB907031_gene514,annotation&nbsp;not&nbsp;available,94.9
1278307.KB906987_gene4216,KB906987_gene4216,annotation&nbsp;not&nbsp;available,94.9
1278307.KB907010_gene3653,KB907010_gene3653,annotation&nbsp;not&nbsp;available,94.8
1278307.KB906967_gene2480,KB906967_gene2480,annotation&nbsp;not&nbsp;available,94.8
1278307.KB906971_gene1428,KB906971_gene1428,annotation&nbsp;not&nbsp;available,94.8
1278307.KB907041_gene2359,KB907041_gene2359,annotation&nbsp;not&nbsp;available,94.7
1278307.KB906992_gene3249,KB906992_gene3249,annotation&nbsp;not&nbsp;available,94.7
1278307.KB907001_gene246,KB907001_gene246,annotation&nbsp;not&nbsp;available,94.7
1278307.KB906972_gene1170,KB906972_gene1170,annotation&nbsp;not&nbsp;available,94.7
1278307.KB906978_gene3854,KB906978_gene3854,annotation&nbsp;not&nbsp;available,94.6
1278307.KB906972_gene1259,KB906972_gene1259,annotation&nbsp;not&nbsp;available,94.6
1278307.KB906975_gene1926,KB906975_gene1926,annotation&nbsp;not&nbsp;available,94.6
1278307.KB906974_gene1805,KB906974_gene1805,annotation&nbsp;not&nbsp;available,94.6
1278307.KB906988_gene2710,KB906988_gene2710,annotation&nbsp;not&nbsp;available,94.5
1278307.KB906972_gene1237,KB906972_gene1237,annotation&nbsp;not&nbsp;available,94.5
1278307.KB907007_gene195,KB907007_gene195,annotation&nbsp;not&nbsp;available,94.4
1278307.KB906973_gene1363,KB906973_gene1363,annotation&nbsp;not&nbsp;available,94.4
1278307.KB906974_gene1828,KB906974_gene1828,annotation&nbsp;not&nbsp;available,94.4
1278307.KB906970_gene978,KB906970_gene978,annotation&nbsp;not&nbsp;available,94.4
1278307.KB906988_gene2745,KB906988_gene2745,annotation&nbsp;not&nbsp;available,94.4
1278307.KB906969_gene2272,KB906969_gene2272,annotation&nbsp;not&nbsp;available,94.3
1278307.KB906972_gene1183,KB906972_gene1183,annotation&nbsp;not&nbsp;available,94.3
1278307.KB906996_gene3015,KB906996_gene3015,annotation&nbsp;not&nbsp;available,94.3
1278307.KB907014_gene3488,KB907014_gene3488,annotation&nbsp;not&nbsp;available,94.3
1278307.KB907037_gene648,KB907037_gene648,annotation&nbsp;not&nbsp;available,94.3
1278307.KB906991_gene3166,KB906991_gene3166,annotation&nbsp;not&nbsp;available,94.3
1278307.KB906974_gene1784,KB906974_gene1784,annotation&nbsp;not&nbsp;available,94.3
1278307.KB907050_gene2639,KB907050_gene2639,annotation&nbsp;not&nbsp;available,94.2
1278307.KB906970_gene993,KB906970_gene993,annotation&nbsp;not&nbsp;available,94.2
1278307.KB906979_gene3752,KB906979_gene3752,annotation&nbsp;not&nbsp;available,94.2
1278307.KB907037_gene641,KB907037_gene641,annotation&nbsp;not&nbsp;available,94.2
1278307.KB907023_gene807,KB907023_gene807,annotation&nbsp;not&nbsp;available,94.2
1278307.KB906981_gene4049,KB906981_gene4049,annotation&nbsp;not&nbsp;available,94.1
1278307.KB906981_gene4070,KB906981_gene4070,annotation&nbsp;not&nbsp;available,94.1
1278307.KB906969_gene2217,KB906969_gene2217,annotation&nbsp;not&nbsp;available,94.1
1278307.KB906971_gene1442,KB906971_gene1442,annotation&nbsp;not&nbsp;available,94.0
1278307.KB906985_gene4333,KB906985_gene4333,annotation&nbsp;not&nbsp;available,94.0
1278307.KB906971_gene1469,KB906971_gene1469,annotation&nbsp;not&nbsp;available,94.0
1278307.KB906969_gene2234,KB906969_gene2234,annotation&nbsp;not&nbsp;available,93.9
1278307.KB906977_gene1670,KB906977_gene1670,annotation&nbsp;not&nbsp;available,93.9
1278307.KB907015_gene3517,KB907015_gene3517,annotation&nbsp;not&nbsp;available,93.9
1278307.KB906980_gene4151,KB906980_gene4151,annotation&nbsp;not&nbsp;available,93.9
1278307.KB906967_gene2489,KB906967_gene2489,annotation&nbsp;not&nbsp;available,93.8
1278307.KB906974_gene1813,KB906974_gene1813,annotation&nbsp;not&nbsp;available,93.8
1278307.KB906976_gene1546,KB906976_gene1546,annotation&nbsp;not&nbsp;available,93.8
1278307.KB906967_gene2416,KB906967_gene2416,annotation&nbsp;not&nbsp;available,93.8
1278307.KB907005_gene129,KB907005_gene129,annotation&nbsp;not&nbsp;available,93.8
1278307.KB906977_gene1637,KB906977_gene1637,annotation&nbsp;not&nbsp;available,93.7
1278307.KB907018_gene944,KB907018_gene944,annotation&nbsp;not&nbsp;available,93.7
1278307.KB907029_gene446,KB907029_gene446,annotation&nbsp;not&nbsp;available,93.7
1278307.KB906974_gene1737,KB906974_gene1737,annotation&nbsp;not&nbsp;available,93.7
1278307.KB906996_gene3038,KB906996_gene3038,annotation&nbsp;not&nbsp;available,93.7
1278307.KB907035_gene600,KB907035_gene600,annotation&nbsp;not&nbsp;available,93.6
1278307.KB906969_gene2333,KB906969_gene2333,annotation&nbsp;not&nbsp;available,93.6
1278307.KB907000_gene317,KB907000_gene317,annotation&nbsp;not&nbsp;available,93.6
1278307.KB906978_gene3841,KB906978_gene3841,annotation&nbsp;not&nbsp;available,93.6
1278307.KB906975_gene1936,KB906975_gene1936,annotation&nbsp;not&nbsp;available,93.6
1278307.KB906985_gene4322,KB906985_gene4322,annotation&nbsp;not&nbsp;available,93.5
1278307.KB906981_gene4016,KB906981_gene4016,annotation&nbsp;not&nbsp;available,93.5
1278307.KB906984_gene4374,KB906984_gene4374,annotation&nbsp;not&nbsp;available,93.5
1278307.KB906985_gene4325,KB906985_gene4325,annotation&nbsp;not&nbsp;available,93.4
1278307.KB906978_gene3775,KB906978_gene3775,annotation&nbsp;not&nbsp;available,93.4
1278307.KB906990_gene3145,KB906990_gene3145,annotation&nbsp;not&nbsp;available,93.4
1278307.KB907048_gene2405,KB907048_gene2405,annotation&nbsp;not&nbsp;available,93.4
1278307.KB906972_gene1246,KB906972_gene1246,annotation&nbsp;not&nbsp;available,93.3
1278307.KB907011_gene3684,KB907011_gene3684,annotation&nbsp;not&nbsp;available,93.3
1278307.KB907021_gene871,KB907021_gene871,annotation&nbsp;not&nbsp;available,93.2
1278307.KB906976_gene1570,KB906976_gene1570,annotation&nbsp;not&nbsp;available,93.2
1278307.KB906970_gene1008,KB906970_gene1008,annotation&nbsp;not&nbsp;available,93.2
1278307.KB906970_gene1006,KB906970_gene1006,annotation&nbsp;not&nbsp;available,93.2
1278307.KB906975_gene1882,KB906975_gene1882,annotation&nbsp;not&nbsp;available,93.2
1278307.KB906969_gene2295,KB906969_gene2295,annotation&nbsp;not&nbsp;available,93.2
1278307.KB907006_gene221,KB907006_gene221,annotation&nbsp;not&nbsp;available,93.1
1278307.KB906967_gene2478,KB906967_gene2478,annotation&nbsp;not&nbsp;available,93.1
1278307.KB907012_gene3541,KB907012_gene3541,annotation&nbsp;not&nbsp;available,93.1
1278307.KB906968_gene2133,KB906968_gene2133,annotation&nbsp;not&nbsp;available,93.1
1278307.KB906968_gene2171,KB906968_gene2171,annotation&nbsp;not&nbsp;available,93.1
1278307.KB907028_gene438,KB907028_gene438,annotation&nbsp;not&nbsp;available,93.1
1278307.KB906996_gene2998,KB906996_gene2998,annotation&nbsp;not&nbsp;available,93.0
1278307.KB907021_gene856,KB907021_gene856,annotation&nbsp;not&nbsp;available,93.0
1278307.KB906970_gene1063,KB906970_gene1063,annotation&nbsp;not&nbsp;available,92.9
1278307.KB906975_gene1892,KB906975_gene1892,annotation&nbsp;not&nbsp;available,92.9
1278307.KB906978_gene3801,KB906978_gene3801,annotation&nbsp;not&nbsp;available,92.9
1278307.KB906982_gene4003,KB906982_gene4003,annotation&nbsp;not&nbsp;available,92.9
1278307.KB907036_gene617,KB907036_gene617,annotation&nbsp;not&nbsp;available,92.8
1278307.KB907008_gene3349,KB907008_gene3349,annotation&nbsp;not&nbsp;available,92.8
1278307.KB906972_gene1211,KB906972_gene1211,annotation&nbsp;not&nbsp;available,92.8
1278307.KB906985_gene4314,KB906985_gene4314,annotation&nbsp;not&nbsp;available,92.8
1278307.KB906990_gene3144,KB906990_gene3144,annotation&nbsp;not&nbsp;available,92.8
1278307.KB906971_gene1454,KB906971_gene1454,annotation&nbsp;not&nbsp;available,92.7
1278307.KB906975_gene1899,KB906975_gene1899,annotation&nbsp;not&nbsp;available,92.7
1278307.KB906992_gene3240,KB906992_gene3240,annotation&nbsp;not&nbsp;available,92.7
1278307.KB906976_gene1586,KB906976_gene1586,annotation&nbsp;not&nbsp;available,92.7
1278307.KB906971_gene1455,KB906971_gene1455,annotation&nbsp;not&nbsp;available,92.6
1278307.KB906974_gene1748,KB906974_gene1748,annotation&nbsp;not&nbsp;available,92.6
1278307.KB906984_gene4415,KB906984_gene4415,annotation&nbsp;not&nbsp;available,92.5
1278307.KB906982_gene3999,KB906982_gene3999,annotation&nbsp;not&nbsp;available,92.4
1278307.KB906978_gene3777,KB906978_gene3777,annotation&nbsp;not&nbsp;available,92.4
1278307.KB906968_gene2073,KB906968_gene2073,annotation&nbsp;not&nbsp;available,92.4
1278307.KB907012_gene3572,KB907012_gene3572,annotation&nbsp;not&nbsp;available,92.3
1278307.KB906982_gene3976,KB906982_gene3976,annotation&nbsp;not&nbsp;available,92.3
1278307.KB907057_gene2646,KB907057_gene2646,annotation&nbsp;not&nbsp;available,92.3
1278307.KB906992_gene3256,KB906992_gene3256,annotation&nbsp;not&nbsp;available,92.3
1278307.KB907049_gene2392,KB907049_gene2392,annotation&nbsp;not&nbsp;available,92.3
1278307.KB907036_gene626,KB907036_gene626,annotation&nbsp;not&nbsp;available,92.3
1278307.KB906967_gene2603,KB906967_gene2603,annotation&nbsp;not&nbsp;available,92.1
1278307.KB906978_gene3774,KB906978_gene3774,annotation&nbsp;not&nbsp;available,92.1
1278307.KB906968_gene2057,KB906968_gene2057,annotation&nbsp;not&nbsp;available,92.1
1278307.KB906977_gene1643,KB906977_gene1643,annotation&nbsp;not&nbsp;available,92.1
1278307.KB907014_gene3482,KB907014_gene3482,annotation&nbsp;not&nbsp;available,92.1
1278307.KB907022_gene816,KB907022_gene816,annotation&nbsp;not&nbsp;available,92.0
1278307.KB907017_gene3466,KB907017_gene3466,annotation&nbsp;not&nbsp;available,92.0
1278307.KB906997_gene3060,KB906997_gene3060,annotation&nbsp;not&nbsp;available,92.0
1278307.KB906967_gene2515,KB906967_gene2515,annotation&nbsp;not&nbsp;available,92.0
1278307.KB906972_gene1255,KB906972_gene1255,annotation&nbsp;not&nbsp;available,91.9
1278307.KB907007_gene192,KB907007_gene192,annotation&nbsp;not&nbsp;available,91.9
1278307.KB906971_gene1485,KB906971_gene1485,annotation&nbsp;not&nbsp;available,91.9
1278307.KB907012_gene3565,KB907012_gene3565,annotation&nbsp;not&nbsp;available,91.9
1278307.KB907024_gene759,KB907024_gene759,annotation&nbsp;not&nbsp;available,91.8
1278307.KB906997_gene3070,KB906997_gene3070,annotation&nbsp;not&nbsp;available,91.8
1278307.KB907049_gene2397,KB907049_gene2397,annotation&nbsp;not&nbsp;available,91.8
1278307.KB906990_gene3148,KB906990_gene3148,annotation&nbsp;not&nbsp;available,91.7
1278307.KB907015_gene3519,KB907015_gene3519,annotation&nbsp;not&nbsp;available,91.7
1278307.KB906973_gene1299,KB906973_gene1299,annotation&nbsp;not&nbsp;available,91.7
1278307.KB906972_gene1262,KB906972_gene1262,annotation&nbsp;not&nbsp;available,91.7
1278307.KB906973_gene1331,KB906973_gene1331,annotation&nbsp;not&nbsp;available,91.7
1278307.KB906976_gene1591,KB906976_gene1591,annotation&nbsp;not&nbsp;available,91.6
1278307.KB906992_gene3208,KB906992_gene3208,annotation&nbsp;not&nbsp;available,91.6
1278307.KB907007_gene202,KB907007_gene202,annotation&nbsp;not&nbsp;available,91.6
1278307.KB907004_gene154,KB907004_gene154,annotation&nbsp;not&nbsp;available,91.6
1278307.KB906985_gene4318,KB906985_gene4318,annotation&nbsp;not&nbsp;available,91.6
1278307.KB906976_gene1610,KB906976_gene1610,annotation&nbsp;not&nbsp;available,91.5
1278307.KB906974_gene1827,KB906974_gene1827,annotation&nbsp;not&nbsp;available,91.5
1278307.KB906969_gene2270,KB906969_gene2270,annotation&nbsp;not&nbsp;available,91.5
1278307.KB906998_gene71,KB906998_gene71,annotation&nbsp;not&nbsp;available,91.5
1278307.KB906973_gene1355,KB906973_gene1355,annotation&nbsp;not&nbsp;available,91.4
1278307.KB906977_gene1699,KB906977_gene1699,annotation&nbsp;not&nbsp;available,91.3
1278307.KB906969_gene2322,KB906969_gene2322,annotation&nbsp;not&nbsp;available,91.3
1278307.KB906974_gene1809,KB906974_gene1809,annotation&nbsp;not&nbsp;available,91.3
1278307.KB907034_gene590,KB907034_gene590,annotation&nbsp;not&nbsp;available,91.3
1278307.KB906988_gene2709,KB906988_gene2709,annotation&nbsp;not&nbsp;available,91.3
1278307.KB906972_gene1243,KB906972_gene1243,annotation&nbsp;not&nbsp;available,91.3
1278307.KB907011_gene3680,KB907011_gene3680,annotation&nbsp;not&nbsp;available,91.3
1278307.KB907018_gene957,KB907018_gene957,annotation&nbsp;not&nbsp;available,91.2
1278307.KB906976_gene1606,KB906976_gene1606,annotation&nbsp;not&nbsp;available,91.2
1278307.KB906968_gene2128,KB906968_gene2128,annotation&nbsp;not&nbsp;available,91.1
1278307.KB906985_gene4310,KB906985_gene4310,annotation&nbsp;not&nbsp;available,91.1
1278307.KB906970_gene976,KB906970_gene976,annotation&nbsp;not&nbsp;available,91.1
1278307.KB907003_gene355,KB907003_gene355,annotation&nbsp;not&nbsp;available,91.0
1278307.KB906967_gene2452,KB906967_gene2452,annotation&nbsp;not&nbsp;available,91.0
1278307.KB907011_gene3675,KB907011_gene3675,annotation&nbsp;not&nbsp;available,91.0
1278307.KB906969_gene2318,KB906969_gene2318,annotation&nbsp;not&nbsp;available,90.9
1278307.KB907020_gene899,KB907020_gene899,annotation&nbsp;not&nbsp;available,90.9
1278307.KB906971_gene1422,KB906971_gene1422,annotation&nbsp;not&nbsp;available,90.9
1278307.KB906974_gene1808,KB906974_gene1808,annotation&nbsp;not&nbsp;available,90.8
1278307.KB907047_gene1989,KB907047_gene1989,annotation&nbsp;not&nbsp;available,90.8
1278307.KB906995_gene2924,KB906995_gene2924,annotation&nbsp;not&nbsp;available,90.8
1278307.KB907005_gene112,KB907005_gene112,annotation&nbsp;not&nbsp;available,90.8
1278307.KB906972_gene1261,KB906972_gene1261,annotation&nbsp;not&nbsp;available,90.8
1278307.KB906992_gene3248,KB906992_gene3248,annotation&nbsp;not&nbsp;available,90.7
1278307.KB906981_gene4071,KB906981_gene4071,annotation&nbsp;not&nbsp;available,90.7
