1399774.JDWH01000007_gene1556,sdhB,annotation&nbsp;not&nbsp;available,92.0
1399774.JDWH01000003_gene1078,JDWH01000003_gene1078,annotation&nbsp;not&nbsp;available,92.0
1399774.JDWH01000009_gene1911,JDWH01000009_gene1911,annotation&nbsp;not&nbsp;available,92.0
1399774.JDWH01000013_gene720,JDWH01000013_gene720,annotation&nbsp;not&nbsp;available,92.0
1399774.JDWH01000010_gene408,JDWH01000010_gene408,annotation&nbsp;not&nbsp;available,92.0
1399774.JDWH01000002_gene3056,JDWH01000002_gene3056,annotation&nbsp;not&nbsp;available,91.9
1399774.JDWH01000011_gene620,ssb_3,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.9
1399774.JDWH01000008_gene2054,JDWH01000008_gene2054,annotation&nbsp;not&nbsp;available,91.9
1399774.JDWH01000003_gene1141,JDWH01000003_gene1141,annotation&nbsp;not&nbsp;available,91.8
1399774.JDWH01000005_gene178,JDWH01000005_gene178,annotation&nbsp;not&nbsp;available,91.8
1399774.JDWH01000017_gene4192,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.8
1399774.JDWH01000011_gene674,malF,annotation&nbsp;not&nbsp;available,91.8
1399774.JDWH01000004_gene3750,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.7
1399774.JDWH01000020_gene3395,malS,annotation&nbsp;not&nbsp;available,91.7
1399774.JDWH01000005_gene238,rumA,annotation&nbsp;not&nbsp;available,91.7
1399774.JDWH01000004_gene3782,cysW_3,annotation&nbsp;not&nbsp;available,91.7
1399774.JDWH01000002_gene3247,JDWH01000002_gene3247,annotation&nbsp;not&nbsp;available,91.7
1399774.JDWH01000006_gene1442,JDWH01000006_gene1442,annotation&nbsp;not&nbsp;available,91.6
1399774.JDWH01000009_gene1808,JDWH01000009_gene1808,annotation&nbsp;not&nbsp;available,91.6
1399774.JDWH01000003_gene956,JDWH01000003_gene956,annotation&nbsp;not&nbsp;available,91.6
1399774.JDWH01000008_gene2061,JDWH01000008_gene2061,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000001_gene2401,tbpA,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000016_gene3472,JDWH01000016_gene3472,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000010_gene463,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.4
1399774.JDWH01000004_gene4014,udk,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000003_gene1308,katE,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000009_gene1807,mlaC,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000008_gene2101,JDWH01000008_gene2101,annotation&nbsp;not&nbsp;available,91.4
1399774.JDWH01000007_gene1637,JDWH01000007_gene1637,annotation&nbsp;not&nbsp;available,91.3
1399774.JDWH01000014_gene3529,cpxA_2,annotation&nbsp;not&nbsp;available,91.3
1399774.JDWH01000004_gene3973,JDWH01000004_gene3973,annotation&nbsp;not&nbsp;available,91.3
1399774.JDWH01000003_gene1158,JDWH01000003_gene1158,annotation&nbsp;not&nbsp;available,91.3
1399774.JDWH01000004_gene3993,JDWH01000004_gene3993,annotation&nbsp;not&nbsp;available,91.3
1399774.JDWH01000003_gene1148,JDWH01000003_gene1148,annotation&nbsp;not&nbsp;available,91.3
1399774.JDWH01000004_gene4030,JDWH01000004_gene4030,annotation&nbsp;not&nbsp;available,91.2
1399774.JDWH01000003_gene979,JDWH01000003_gene979,annotation&nbsp;not&nbsp;available,91.2
1399774.JDWH01000027_gene3595,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.2
1399774.JDWH01000002_gene3085,JDWH01000002_gene3085,annotation&nbsp;not&nbsp;available,91.2
1399774.JDWH01000001_gene2622,tsaA,annotation&nbsp;not&nbsp;available,91.1
1399774.JDWH01000004_gene3702,hisS,annotation&nbsp;not&nbsp;available,91.1
1399774.JDWH01000009_gene1897,fadH,annotation&nbsp;not&nbsp;available,91.1
1399774.JDWH01000005_gene156,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,91.1
1399774.JDWH01000014_gene3548,JDWH01000014_gene3548,annotation&nbsp;not&nbsp;available,91.0
1399774.JDWH01000003_gene1317,JDWH01000003_gene1317,annotation&nbsp;not&nbsp;available,91.0
1399774.JDWH01000007_gene1585,JDWH01000007_gene1585,annotation&nbsp;not&nbsp;available,90.9
1399774.JDWH01000003_gene945,JDWH01000003_gene945,annotation&nbsp;not&nbsp;available,90.9
1399774.JDWH01000004_gene3917,JDWH01000004_gene3917,annotation&nbsp;not&nbsp;available,90.9
1399774.JDWH01000009_gene1736,JDWH01000009_gene1736,annotation&nbsp;not&nbsp;available,90.8
1399774.JDWH01000001_gene2798,JDWH01000001_gene2798,annotation&nbsp;not&nbsp;available,90.8
1399774.JDWH01000001_gene2647,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.8
1399774.JDWH01000008_gene2068,JDWH01000008_gene2068,annotation&nbsp;not&nbsp;available,90.8
1399774.JDWH01000009_gene1901,JDWH01000009_gene1901,annotation&nbsp;not&nbsp;available,90.8
1399774.JDWH01000002_gene3166,JDWH01000002_gene3166,annotation&nbsp;not&nbsp;available,90.8
1399774.JDWH01000005_gene259,thiF_2,annotation&nbsp;not&nbsp;available,90.7
1399774.JDWH01000003_gene1197,JDWH01000003_gene1197,annotation&nbsp;not&nbsp;available,90.7
1399774.JDWH01000010_gene491,JDWH01000010_gene491,annotation&nbsp;not&nbsp;available,90.7
1399774.JDWH01000003_gene1290,JDWH01000003_gene1290,annotation&nbsp;not&nbsp;available,90.6
1399774.JDWH01000003_gene1263,JDWH01000003_gene1263,annotation&nbsp;not&nbsp;available,90.6
1399774.JDWH01000004_gene3952,folE,annotation&nbsp;not&nbsp;available,90.6
1399774.JDWH01000004_gene3996,JDWH01000004_gene3996,annotation&nbsp;not&nbsp;available,90.6
1399774.JDWH01000003_gene1222,JDWH01000003_gene1222,annotation&nbsp;not&nbsp;available,90.5
1399774.JDWH01000019_gene66,ilvA,L-threonine&nbsp;dehydratase,90.5
1399774.JDWH01000008_gene2150,JDWH01000008_gene2150,annotation&nbsp;not&nbsp;available,90.5
1399774.JDWH01000003_gene1129,JDWH01000003_gene1129,annotation&nbsp;not&nbsp;available,90.5
1399774.JDWH01000010_gene480,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,90.4
1399774.JDWH01000004_gene3898,glpC,annotation&nbsp;not&nbsp;available,90.4
1399774.JDWH01000010_gene464,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.4
1399774.JDWH01000005_gene187,hycD,annotation&nbsp;not&nbsp;available,90.4
1399774.JDWH01000001_gene2442,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.4
1399774.JDWH01000023_gene2274,JDWH01000023_gene2274,annotation&nbsp;not&nbsp;available,90.3
1399774.JDWH01000005_gene91,rpsP,annotation&nbsp;not&nbsp;available,90.3
1399774.JDWH01000007_gene1657,JDWH01000007_gene1657,annotation&nbsp;not&nbsp;available,90.3
1399774.JDWH01000019_gene18,udp,Uridine&nbsp;phosphorylase,90.2
1399774.JDWH01000005_gene322,JDWH01000005_gene322,annotation&nbsp;not&nbsp;available,90.2
1399774.JDWH01000009_gene1953,JDWH01000009_gene1953,annotation&nbsp;not&nbsp;available,90.2
1399774.JDWH01000003_gene1281,JDWH01000003_gene1281,annotation&nbsp;not&nbsp;available,90.1
1399774.JDWH01000005_gene323,gcvT,annotation&nbsp;not&nbsp;available,90.1
1399774.JDWH01000007_gene1559,sdhC,annotation&nbsp;not&nbsp;available,90.1
1399774.JDWH01000004_gene3808,ipdC,annotation&nbsp;not&nbsp;available,90.0
1399774.JDWH01000027_gene3607,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.0
1399774.JDWH01000011_gene639,gntK,annotation&nbsp;not&nbsp;available,90.0
1399774.JDWH01000007_gene1615,JDWH01000007_gene1615,annotation&nbsp;not&nbsp;available,90.0
1399774.JDWH01000014_gene3528,walR,annotation&nbsp;not&nbsp;available,90.0
1399774.JDWH01000002_gene3030,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.0
1399774.JDWH01000001_gene2566,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,89.9
1399774.JDWH01000003_gene1342,JDWH01000003_gene1342,annotation&nbsp;not&nbsp;available,89.9
1399774.JDWH01000005_gene128,JDWH01000005_gene128,annotation&nbsp;not&nbsp;available,89.9
1399774.JDWH01000002_gene3148,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.9
1399774.JDWH01000004_gene3648,JDWH01000004_gene3648,annotation&nbsp;not&nbsp;available,89.8
1399774.JDWH01000038_gene4064,JDWH01000038_gene4064,annotation&nbsp;not&nbsp;available,89.8
1399774.JDWH01000001_gene2716,tesA,annotation&nbsp;not&nbsp;available,89.7
1399774.JDWH01000002_gene2953,JDWH01000002_gene2953,annotation&nbsp;not&nbsp;available,89.7
1399774.JDWH01000004_gene3957,mglC,annotation&nbsp;not&nbsp;available,89.7
1399774.JDWH01000014_gene3495,JDWH01000014_gene3495,annotation&nbsp;not&nbsp;available,89.6
1399774.JDWH01000012_gene857,JDWH01000012_gene857,annotation&nbsp;not&nbsp;available,89.6
1399774.JDWH01000014_gene3509,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.6
1399774.JDWH01000002_gene3020,sdaA,annotation&nbsp;not&nbsp;available,89.5
1399774.JDWH01000004_gene3642,JDWH01000004_gene3642,annotation&nbsp;not&nbsp;available,89.5
1399774.JDWH01000001_gene2790,yjfF,annotation&nbsp;not&nbsp;available,89.4
1399774.JDWH01000008_gene2178,JDWH01000008_gene2178,annotation&nbsp;not&nbsp;available,89.4
1399774.JDWH01000003_gene1323,JDWH01000003_gene1323,annotation&nbsp;not&nbsp;available,89.3
1399774.JDWH01000008_gene1998,JDWH01000008_gene1998,annotation&nbsp;not&nbsp;available,89.3
1399774.JDWH01000019_gene38,cyaY,annotation&nbsp;not&nbsp;available,89.3
1399774.JDWH01000009_gene1764,gabD,annotation&nbsp;not&nbsp;available,89.3
1399774.JDWH01000005_gene242,gudX,annotation&nbsp;not&nbsp;available,89.2
1399774.JDWH01000014_gene3501,metF,annotation&nbsp;not&nbsp;available,89.2
1399774.JDWH01000005_gene302,JDWH01000005_gene302,annotation&nbsp;not&nbsp;available,89.2
1399774.JDWH01000006_gene1447,JDWH01000006_gene1447,annotation&nbsp;not&nbsp;available,89.1
1399774.JDWH01000008_gene2049,JDWH01000008_gene2049,annotation&nbsp;not&nbsp;available,89.1
1399774.JDWH01000013_gene743,JDWH01000013_gene743,annotation&nbsp;not&nbsp;available,89.0
1399774.JDWH01000011_gene600,JDWH01000011_gene600,annotation&nbsp;not&nbsp;available,89.0
1399774.JDWH01000021_gene1503,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,89.0
1399774.JDWH01000008_gene2203,artQ_1,annotation&nbsp;not&nbsp;available,89.0
1399774.JDWH01000002_gene3026,JDWH01000002_gene3026,annotation&nbsp;not&nbsp;available,89.0
1399774.JDWH01000001_gene2439,rpsT,annotation&nbsp;not&nbsp;available,89.0
1399774.JDWH01000009_gene1802,JDWH01000009_gene1802,annotation&nbsp;not&nbsp;available,89.0
1399774.JDWH01000009_gene1926,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.0
1399774.JDWH01000007_gene1564,JDWH01000007_gene1564,annotation&nbsp;not&nbsp;available,88.9
1399774.JDWH01000008_gene2176,poxB,annotation&nbsp;not&nbsp;available,88.9
1399774.JDWH01000003_gene1345,gapA,annotation&nbsp;not&nbsp;available,88.9
1399774.JDWH01000007_gene1590,asnB,annotation&nbsp;not&nbsp;available,88.9
1399774.JDWH01000001_gene2674,ybaZ,annotation&nbsp;not&nbsp;available,88.8
1399774.JDWH01000009_gene1900,JDWH01000009_gene1900,annotation&nbsp;not&nbsp;available,88.8
1399774.JDWH01000004_gene3803,JDWH01000004_gene3803,annotation&nbsp;not&nbsp;available,88.8
1399774.JDWH01000003_gene951,JDWH01000003_gene951,annotation&nbsp;not&nbsp;available,88.8
1399774.JDWH01000003_gene1001,JDWH01000003_gene1001,annotation&nbsp;not&nbsp;available,88.8
1399774.JDWH01000003_gene1089,tynA,annotation&nbsp;not&nbsp;available,88.8
1399774.JDWH01000010_gene400,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,88.8
1399774.JDWH01000014_gene3490,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.7
1399774.JDWH01000010_gene417,JDWH01000010_gene417,annotation&nbsp;not&nbsp;available,88.7
1399774.JDWH01000027_gene3609,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
1399774.JDWH01000009_gene1856,JDWH01000009_gene1856,annotation&nbsp;not&nbsp;available,88.6
1399774.JDWH01000011_gene589,JDWH01000011_gene589,annotation&nbsp;not&nbsp;available,88.6
1399774.JDWH01000007_gene1574,JDWH01000007_gene1574,annotation&nbsp;not&nbsp;available,88.6
1399774.JDWH01000020_gene3420,JDWH01000020_gene3420,annotation&nbsp;not&nbsp;available,88.6
1399774.JDWH01000004_gene3870,yfbR_1,5'-deoxynucleotidase&nbsp;SAMEA2273283_02982,88.5
1399774.JDWH01000007_gene1588,mlc_1,annotation&nbsp;not&nbsp;available,88.5
1399774.JDWH01000012_gene909,JDWH01000012_gene909,annotation&nbsp;not&nbsp;available,88.4
1399774.JDWH01000007_gene1705,JDWH01000007_gene1705,annotation&nbsp;not&nbsp;available,88.4
1399774.JDWH01000003_gene1115,JDWH01000003_gene1115,annotation&nbsp;not&nbsp;available,88.4
1399774.JDWH01000009_gene1790,arcB,annotation&nbsp;not&nbsp;available,88.4
1399774.JDWH01000033_gene4148,JDWH01000033_gene4148,annotation&nbsp;not&nbsp;available,88.4
1399774.JDWH01000010_gene392,rph,Ribonuclease&nbsp;PH,88.3
1399774.JDWH01000002_gene3282,JDWH01000002_gene3282,annotation&nbsp;not&nbsp;available,88.3
1399774.JDWH01000010_gene488,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.3
1399774.JDWH01000004_gene4001,fbaB,annotation&nbsp;not&nbsp;available,88.3
1399774.JDWH01000004_gene3751,JDWH01000004_gene3751,annotation&nbsp;not&nbsp;available,88.3
1399774.JDWH01000010_gene373,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,88.2
1399774.JDWH01000004_gene3904,nrdB,annotation&nbsp;not&nbsp;available,88.2
1399774.JDWH01000010_gene430,uhpC,annotation&nbsp;not&nbsp;available,88.2
1399774.JDWH01000001_gene2475,deoD,annotation&nbsp;not&nbsp;available,88.2
1399774.JDWH01000021_gene1494,tsf,Elongation&nbsp;factor&nbsp;Ts,88.1
1399774.JDWH01000002_gene3146,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.1
1399774.JDWH01000006_gene1378,JDWH01000006_gene1378,annotation&nbsp;not&nbsp;available,88.1
1399774.JDWH01000004_gene3810,glk,annotation&nbsp;not&nbsp;available,88.1
1399774.JDWH01000005_gene160,JDWH01000005_gene160,annotation&nbsp;not&nbsp;available,88.1
1399774.JDWH01000013_gene713,icd,annotation&nbsp;not&nbsp;available,88.0
1399774.JDWH01000007_gene1538,tolQ,annotation&nbsp;not&nbsp;available,88.0
1399774.JDWH01000007_gene1607,JDWH01000007_gene1607,annotation&nbsp;not&nbsp;available,88.0
1399774.JDWH01000037_gene4152,JDWH01000037_gene4152,annotation&nbsp;not&nbsp;available,87.9
1399774.JDWH01000021_gene1469,rcsF,annotation&nbsp;not&nbsp;available,87.9
1399774.JDWH01000001_gene2447,tal,Transaldolase,87.9
1399774.JDWH01000001_gene2366,coaE,annotation&nbsp;not&nbsp;available,87.8
1399774.JDWH01000009_gene1950,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.8
1399774.JDWH01000003_gene1102,ydfG,annotation&nbsp;not&nbsp;available,87.8
1399774.JDWH01000004_gene3976,JDWH01000004_gene3976,annotation&nbsp;not&nbsp;available,87.7
1399774.JDWH01000002_gene3167,JDWH01000002_gene3167,annotation&nbsp;not&nbsp;available,87.7
1399774.JDWH01000010_gene504,JDWH01000010_gene504,annotation&nbsp;not&nbsp;available,87.7
1399774.JDWH01000002_gene3136,JDWH01000002_gene3136,annotation&nbsp;not&nbsp;available,87.7
1399774.JDWH01000001_gene2570,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.7
1399774.JDWH01000001_gene2385,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,87.6
1399774.JDWH01000003_gene1282,JDWH01000003_gene1282,annotation&nbsp;not&nbsp;available,87.6
1399774.JDWH01000008_gene2168,JDWH01000008_gene2168,annotation&nbsp;not&nbsp;available,87.6
1399774.JDWH01000001_gene2768,treB,annotation&nbsp;not&nbsp;available,87.6
1399774.JDWH01000001_gene2531,JDWH01000001_gene2531,annotation&nbsp;not&nbsp;available,87.5
1399774.JDWH01000006_gene1364,JDWH01000006_gene1364,annotation&nbsp;not&nbsp;available,87.5
1399774.JDWH01000004_gene3998,JDWH01000004_gene3998,annotation&nbsp;not&nbsp;available,87.4
1399774.JDWH01000008_gene2165,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.4
1399774.JDWH01000002_gene3041,JDWH01000002_gene3041,annotation&nbsp;not&nbsp;available,87.4
1399774.JDWH01000011_gene681,pgi,annotation&nbsp;not&nbsp;available,87.4
1399774.JDWH01000018_gene540,JDWH01000018_gene540,annotation&nbsp;not&nbsp;available,87.3
1399774.JDWH01000004_gene3884,nuoM,annotation&nbsp;not&nbsp;available,87.3
1399774.JDWH01000010_gene434,ilvB_1,annotation&nbsp;not&nbsp;available,87.3
1399774.JDWH01000014_gene3499,gldA,annotation&nbsp;not&nbsp;available,87.3
1399774.JDWH01000003_gene1322,astD,annotation&nbsp;not&nbsp;available,87.3
1399774.JDWH01000001_gene2492,lacE_3,Permease&nbsp;IIC&nbsp;component,87.3
1399774.JDWH01000013_gene760,rpmF,annotation&nbsp;not&nbsp;available,87.2
1399774.JDWH01000005_gene232,JDWH01000005_gene232,annotation&nbsp;not&nbsp;available,87.2
1399774.JDWH01000025_gene4120,JDWH01000025_gene4120,annotation&nbsp;not&nbsp;available,87.2
1399774.JDWH01000005_gene291,JDWH01000005_gene291,annotation&nbsp;not&nbsp;available,87.2
1399774.JDWH01000011_gene583,phnH,annotation&nbsp;not&nbsp;available,87.2
1399774.JDWH01000013_gene748,ptsG_4,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000001_gene2515,JDWH01000001_gene2515,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000038_gene4061,JDWH01000038_gene4061,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000008_gene2198,JDWH01000008_gene2198,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000019_gene53,wecC,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000009_gene1861,levE_2,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000005_gene339,tktA,annotation&nbsp;not&nbsp;available,87.1
1399774.JDWH01000001_gene2416,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,87.1
1399774.JDWH01000005_gene98,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.1
1399774.JDWH01000010_gene372,tdh,L-threonine&nbsp;3-dehydrogenase,87.0
1399774.JDWH01000012_gene896,JDWH01000012_gene896,annotation&nbsp;not&nbsp;available,87.0
1399774.JDWH01000027_gene3594,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.9
1399774.JDWH01000009_gene1775,rpsI,annotation&nbsp;not&nbsp;available,86.9
1399774.JDWH01000007_gene1545,JDWH01000007_gene1545,annotation&nbsp;not&nbsp;available,86.8
1399774.JDWH01000007_gene1557,sdhA,annotation&nbsp;not&nbsp;available,86.8
1399774.JDWH01000019_gene47,JDWH01000019_gene47,annotation&nbsp;not&nbsp;available,86.7
1399774.JDWH01000012_gene921,slyD,annotation&nbsp;not&nbsp;available,86.7
1399774.JDWH01000011_gene601,JDWH01000011_gene601,annotation&nbsp;not&nbsp;available,86.7
1399774.JDWH01000003_gene1127,bepF,annotation&nbsp;not&nbsp;available,86.7
1399774.JDWH01000012_gene895,aroB,3-dehydroquinate&nbsp;synthase,86.6
1399774.JDWH01000008_gene2202,artI,annotation&nbsp;not&nbsp;available,86.6
1399774.JDWH01000005_gene257,JDWH01000005_gene257,annotation&nbsp;not&nbsp;available,86.6
1399774.JDWH01000002_gene2981,pykA,annotation&nbsp;not&nbsp;available,86.6
1399774.JDWH01000004_gene3974,JDWH01000004_gene3974,annotation&nbsp;not&nbsp;available,86.6
1399774.JDWH01000008_gene2162,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.6
1399774.JDWH01000002_gene3111,JDWH01000002_gene3111,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000008_gene2058,JDWH01000008_gene2058,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000001_gene2875,dipZ,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000002_gene3108,narK,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000006_gene1425,JDWH01000006_gene1425,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000002_gene3251,JDWH01000002_gene3251,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000012_gene927,JDWH01000012_gene927,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000001_gene2361,JDWH01000001_gene2361,annotation&nbsp;not&nbsp;available,86.5
1399774.JDWH01000002_gene3338,JDWH01000002_gene3338,annotation&nbsp;not&nbsp;available,86.4
1399774.JDWH01000001_gene2606,JDWH01000001_gene2606,annotation&nbsp;not&nbsp;available,86.3
1399774.JDWH01000003_gene1182,JDWH01000003_gene1182,annotation&nbsp;not&nbsp;available,86.3
1399774.JDWH01000001_gene2816,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.2
1399774.JDWH01000001_gene2854,frdA,annotation&nbsp;not&nbsp;available,86.2
1399774.JDWH01000003_gene1183,JDWH01000003_gene1183,annotation&nbsp;not&nbsp;available,86.2
1399774.JDWH01000009_gene1827,argG,annotation&nbsp;not&nbsp;available,86.2
1399774.JDWH01000006_gene1429,moaD,annotation&nbsp;not&nbsp;available,86.1
1399774.JDWH01000011_gene658,JDWH01000011_gene658,annotation&nbsp;not&nbsp;available,86.1
1399774.JDWH01000003_gene1249,pykF,annotation&nbsp;not&nbsp;available,86.1
1399774.JDWH01000007_gene1544,JDWH01000007_gene1544,annotation&nbsp;not&nbsp;available,86.1
1399774.JDWH01000005_gene135,JDWH01000005_gene135,annotation&nbsp;not&nbsp;available,86.1
1399774.JDWH01000006_gene1404,glnQ_1,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000003_gene1062,JDWH01000003_gene1062,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000002_gene3110,narH,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000001_gene2789,JDWH01000001_gene2789,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000010_gene431,JDWH01000010_gene431,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000019_gene40,hemC,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000014_gene3506,JDWH01000014_gene3506,annotation&nbsp;not&nbsp;available,86.0
1399774.JDWH01000009_gene1804,mlaF,annotation&nbsp;not&nbsp;available,85.9
1399774.JDWH01000001_gene2818,JDWH01000001_gene2818,annotation&nbsp;not&nbsp;available,85.9
1399774.JDWH01000005_gene301,JDWH01000005_gene301,annotation&nbsp;not&nbsp;available,85.9
1399774.JDWH01000004_gene3987,JDWH01000004_gene3987,annotation&nbsp;not&nbsp;available,85.9
1399774.JDWH01000001_gene2346,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,85.8
1399774.JDWH01000020_gene3402,JDWH01000020_gene3402,annotation&nbsp;not&nbsp;available,85.7
1399774.JDWH01000013_gene727,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.7
1399774.JDWH01000013_gene809,JDWH01000013_gene809,annotation&nbsp;not&nbsp;available,85.7
1399774.JDWH01000008_gene2074,JDWH01000008_gene2074,annotation&nbsp;not&nbsp;available,85.6
1399774.JDWH01000003_gene1313,JDWH01000003_gene1313,annotation&nbsp;not&nbsp;available,85.6
1399774.JDWH01000014_gene3557,glnA,annotation&nbsp;not&nbsp;available,85.6
1399774.JDWH01000002_gene3336,JDWH01000002_gene3336,annotation&nbsp;not&nbsp;available,85.6
1399774.JDWH01000012_gene880,ompR,annotation&nbsp;not&nbsp;available,85.6
1399774.JDWH01000011_gene636,JDWH01000011_gene636,annotation&nbsp;not&nbsp;available,85.5
1399774.JDWH01000020_gene3399,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,85.5
1399774.JDWH01000005_gene328,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.4
1399774.JDWH01000006_gene1461,aroG_1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.4
1399774.JDWH01000003_gene946,JDWH01000003_gene946,annotation&nbsp;not&nbsp;available,85.3
1399774.JDWH01000003_gene1162,JDWH01000003_gene1162,annotation&nbsp;not&nbsp;available,85.3
1399774.JDWH01000010_gene477,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.2
1399774.JDWH01000017_gene4188,JDWH01000017_gene4188,annotation&nbsp;not&nbsp;available,85.2
1399774.JDWH01000004_gene3839,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.2
1399774.JDWH01000001_gene2651,cyoA,annotation&nbsp;not&nbsp;available,85.2
1399774.JDWH01000022_gene2306,JDWH01000022_gene2306,annotation&nbsp;not&nbsp;available,85.1
1399774.JDWH01000004_gene4012,JDWH01000004_gene4012,annotation&nbsp;not&nbsp;available,85.1
1399774.JDWH01000011_gene584,JDWH01000011_gene584,annotation&nbsp;not&nbsp;available,85.0
1399774.JDWH01000004_gene3942,JDWH01000004_gene3942,annotation&nbsp;not&nbsp;available,85.0
1399774.JDWH01000005_gene141,JDWH01000005_gene141,annotation&nbsp;not&nbsp;available,84.9
1399774.JDWH01000001_gene2432,JDWH01000001_gene2432,annotation&nbsp;not&nbsp;available,84.9
1399774.JDWH01000002_gene2937,araG,annotation&nbsp;not&nbsp;available,84.9
1399774.JDWH01000001_gene2394,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.9
1399774.JDWH01000004_gene3649,rpoE,annotation&nbsp;not&nbsp;available,84.9
1399774.JDWH01000008_gene2132,JDWH01000008_gene2132,annotation&nbsp;not&nbsp;available,84.9
1399774.JDWH01000008_gene2131,JDWH01000008_gene2131,annotation&nbsp;not&nbsp;available,84.8
1399774.JDWH01000001_gene2666,cysK_1,annotation&nbsp;not&nbsp;available,84.8
1399774.JDWH01000004_gene3835,JDWH01000004_gene3835,annotation&nbsp;not&nbsp;available,84.8
1399774.JDWH01000014_gene3498,JDWH01000014_gene3498,annotation&nbsp;not&nbsp;available,84.8
