888050.HMPREF9004_1106,gpm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.1
888050.HMPREF9004_1306,acoC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.0
888050.HMPREF9004_0653,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.0
888050.HMPREF9004_1495,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.8
888050.HMPREF9004_1662,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.5
888050.HMPREF9004_1756,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.2
888050.HMPREF9004_0385,eno,Enolase,92.0
888050.HMPREF9004_0503,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.0
888050.HMPREF9004_0059,ptsG,annotation&nbsp;not&nbsp;available,91.5
888050.HMPREF9004_0010,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.2
888050.HMPREF9004_1263,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.2
888050.HMPREF9004_1346,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.0
888050.HMPREF9004_0943,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.8
888050.HMPREF9004_0689,fhuC,"Ferrichrome&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",90.5
888050.HMPREF9004_0076,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.5
888050.HMPREF9004_1948,ENO17406.1,annotation&nbsp;not&nbsp;available,90.1
888050.HMPREF9004_1259,nuoJ,annotation&nbsp;not&nbsp;available,90.0
888050.HMPREF9004_1468,pyk,Pyruvate&nbsp;kinase,89.6
888050.HMPREF9004_0526,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.2
888050.HMPREF9004_0480,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.7
888050.HMPREF9004_0495,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.7
888050.HMPREF9004_1261,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,88.6
888050.HMPREF9004_1561,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.6
888050.HMPREF9004_1496,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.5
888050.HMPREF9004_1696,tig,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.3
888050.HMPREF9004_1293,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.2
888050.HMPREF9004_1661,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.6
888050.HMPREF9004_1666,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.4
888050.HMPREF9004_1560,tsf,Elongation&nbsp;factor&nbsp;Ts,87.3
888050.HMPREF9004_1250,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.3
888050.HMPREF9004_1435,secG2,annotation&nbsp;not&nbsp;available,87.2
888050.HMPREF9004_0367,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.0
888050.HMPREF9004_0502,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.3
888050.HMPREF9004_1784,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.3
888050.HMPREF9004_0036,ENO19117.1,Dihydroxyacetone&nbsp;kinase,85.5
888050.HMPREF9004_0489,rpmJ,annotation&nbsp;not&nbsp;available,85.5
888050.HMPREF9004_0104,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.4
888050.HMPREF9004_1664,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.4
888050.HMPREF9004_0863,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.3
888050.HMPREF9004_1062,narH,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",85.1
888050.HMPREF9004_1385,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.7
888050.HMPREF9004_0490,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.5
888050.HMPREF9004_1577,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.3
888050.HMPREF9004_1060,narI,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",83.9
888050.HMPREF9004_1898,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.5
888050.HMPREF9004_1289,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.2
888050.HMPREF9004_0263,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.0
888050.HMPREF9004_0525,fusA,Elongation&nbsp;factor&nbsp;G,83.0
888050.HMPREF9004_0077,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.5
888050.HMPREF9004_0498,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.1
888050.HMPREF9004_0616,groEL,60&nbsp;kDa&nbsp;chaperonin,81.9
888050.HMPREF9004_1382,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.9
888050.HMPREF9004_0945,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.7
888050.HMPREF9004_0504,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.5
888050.HMPREF9004_1439,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.2
888050.HMPREF9004_1697,holA,DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,80.4
888050.HMPREF9004_0409,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],79.7
888050.HMPREF9004_1378,pyrB,Aspartate&nbsp;carbamoyltransferase,79.4
888050.HMPREF9004_0509,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.4
888050.HMPREF9004_0349,gltA,Citrate&nbsp;synthase,79.2
888050.HMPREF9004_1332,nifU,SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,79.2
888050.HMPREF9004_0497,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.9
888050.HMPREF9004_1574,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.9
888050.HMPREF9004_0438,mipB,Transaldolase,78.7
888050.HMPREF9004_0366,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.7
888050.HMPREF9004_1287,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.2
888050.HMPREF9004_0512,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.8
888050.HMPREF9004_0991,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,77.8
888050.HMPREF9004_0038,dhaK,Dihydroxyacetone&nbsp;kinase,77.1
888050.HMPREF9004_1269,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.9
888050.HMPREF9004_0511,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.3
888050.HMPREF9004_0712,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.2
888050.HMPREF9004_1732,leuD2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.9
888050.HMPREF9004_1768,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.6
888050.HMPREF9004_0058,bglR,Beta-glucoside&nbsp;operon&nbsp;antiterminator,75.5
888050.HMPREF9004_1252,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.4
888050.HMPREF9004_0484,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.3
888050.HMPREF9004_0100,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.2
888050.HMPREF9004_1061,narJ,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;delta&nbsp;subunit",75.1
888050.HMPREF9004_1478,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.0
888050.HMPREF9004_0516,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.8
888050.HMPREF9004_1558,frr,Ribosome-recycling&nbsp;factor,74.1
888050.HMPREF9004_0011,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.3
888050.HMPREF9004_0196,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.2
888050.HMPREF9004_0083,cydB,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,72.8
888050.HMPREF9004_1660,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.5
888050.HMPREF9004_1256,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,72.0
888050.HMPREF9004_0401,pgi,Glucose-6-phosphate&nbsp;isomerase,71.9
888050.HMPREF9004_0527,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.2
888050.HMPREF9004_0515,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.0
888050.HMPREF9004_1290,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.7
888050.HMPREF9004_1254,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,70.5
888050.HMPREF9004_0711,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.2
888050.HMPREF9004_0783,celB,"PTS&nbsp;family&nbsp;cellobiose&nbsp;porter,&nbsp;IIC&nbsp;component",70.1
