1569209.BBPH01000107_gene2335,BBPH01000107_gene2335,annotation&nbsp;not&nbsp;available,97.4
1569209.BBPH01000022_gene319,BBPH01000022_gene319,annotation&nbsp;not&nbsp;available,97.4
1569209.BBPH01000157_gene1709,BBPH01000157_gene1709,annotation&nbsp;not&nbsp;available,97.3
1569209.BBPH01000095_gene1455,BBPH01000095_gene1455,annotation&nbsp;not&nbsp;available,97.3
1569209.BBPH01000094_gene1393,BBPH01000094_gene1393,annotation&nbsp;not&nbsp;available,97.3
1569209.BBPH01000030_gene2703,BBPH01000030_gene2703,annotation&nbsp;not&nbsp;available,97.3
1569209.BBPH01000148_gene2214,BBPH01000148_gene2214,annotation&nbsp;not&nbsp;available,97.3
1569209.BBPH01000025_gene219,BBPH01000025_gene219,annotation&nbsp;not&nbsp;available,97.2
1569209.BBPH01000044_gene2115,BBPH01000044_gene2115,annotation&nbsp;not&nbsp;available,97.2
1569209.BBPH01000120_gene2640,BBPH01000120_gene2640,annotation&nbsp;not&nbsp;available,97.2
1569209.BBPH01000108_gene1915,BBPH01000108_gene1915,annotation&nbsp;not&nbsp;available,97.2
1569209.BBPH01000112_gene2432,BBPH01000112_gene2432,annotation&nbsp;not&nbsp;available,97.1
1569209.BBPH01000097_gene1301,BBPH01000097_gene1301,annotation&nbsp;not&nbsp;available,97.1
1569209.BBPH01000127_gene3506,BBPH01000127_gene3506,annotation&nbsp;not&nbsp;available,97.0
1569209.BBPH01000063_gene534,BBPH01000063_gene534,annotation&nbsp;not&nbsp;available,97.0
1569209.BBPH01000133_gene2899,BBPH01000133_gene2899,annotation&nbsp;not&nbsp;available,96.9
1569209.BBPH01000013_gene3751,BBPH01000013_gene3751,annotation&nbsp;not&nbsp;available,96.9
1569209.BBPH01000076_gene296,BBPH01000076_gene296,annotation&nbsp;not&nbsp;available,96.9
1569209.BBPH01000051_gene2383,BBPH01000051_gene2383,annotation&nbsp;not&nbsp;available,96.8
1569209.BBPH01000076_gene273,BBPH01000076_gene273,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000145_gene2174,BBPH01000145_gene2174,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000052_gene2356,BBPH01000052_gene2356,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000130_gene2855,BBPH01000130_gene2855,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000166_gene467,BBPH01000166_gene467,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000001_gene949,BBPH01000001_gene949,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000183_gene3422,BBPH01000183_gene3422,annotation&nbsp;not&nbsp;available,96.7
1569209.BBPH01000050_gene2314,BBPH01000050_gene2314,annotation&nbsp;not&nbsp;available,96.6
1569209.BBPH01000113_gene3083,BBPH01000113_gene3083,annotation&nbsp;not&nbsp;available,96.6
1569209.BBPH01000002_gene1173,BBPH01000002_gene1173,annotation&nbsp;not&nbsp;available,96.6
1569209.BBPH01000245_gene3342,BBPH01000245_gene3342,annotation&nbsp;not&nbsp;available,96.6
1569209.BBPH01000129_gene657,BBPH01000129_gene657,annotation&nbsp;not&nbsp;available,96.6
1569209.BBPH01000159_gene1079,BBPH01000159_gene1079,annotation&nbsp;not&nbsp;available,96.5
1569209.BBPH01000172_gene433,BBPH01000172_gene433,annotation&nbsp;not&nbsp;available,96.5
1569209.BBPH01000001_gene867,BBPH01000001_gene867,annotation&nbsp;not&nbsp;available,96.5
1569209.BBPH01000104_gene2924,BBPH01000104_gene2924,annotation&nbsp;not&nbsp;available,96.4
1569209.BBPH01000043_gene2095,BBPH01000043_gene2095,annotation&nbsp;not&nbsp;available,96.4
1569209.BBPH01000001_gene910,BBPH01000001_gene910,annotation&nbsp;not&nbsp;available,96.4
1569209.BBPH01000002_gene1207,BBPH01000002_gene1207,annotation&nbsp;not&nbsp;available,96.4
1569209.BBPH01000084_gene1959,BBPH01000084_gene1959,annotation&nbsp;not&nbsp;available,96.4
1569209.BBPH01000040_gene2194,BBPH01000040_gene2194,annotation&nbsp;not&nbsp;available,96.3
1569209.BBPH01000168_gene420,BBPH01000168_gene420,annotation&nbsp;not&nbsp;available,96.3
1569209.BBPH01000008_gene3138,BBPH01000008_gene3138,annotation&nbsp;not&nbsp;available,96.3
1569209.BBPH01000137_gene2441,BBPH01000137_gene2441,annotation&nbsp;not&nbsp;available,96.3
1569209.BBPH01000050_gene2313,BBPH01000050_gene2313,annotation&nbsp;not&nbsp;available,96.3
1569209.BBPH01000111_gene2467,BBPH01000111_gene2467,annotation&nbsp;not&nbsp;available,96.3
1569209.BBPH01000094_gene1389,BBPH01000094_gene1389,annotation&nbsp;not&nbsp;available,96.2
1569209.BBPH01000129_gene651,BBPH01000129_gene651,annotation&nbsp;not&nbsp;available,96.2
1569209.BBPH01000008_gene3121,BBPH01000008_gene3121,annotation&nbsp;not&nbsp;available,96.2
1569209.BBPH01000010_gene3609,BBPH01000010_gene3609,annotation&nbsp;not&nbsp;available,96.1
1569209.BBPH01000015_gene3735,BBPH01000015_gene3735,annotation&nbsp;not&nbsp;available,96.1
1569209.BBPH01000149_gene2208,BBPH01000149_gene2208,annotation&nbsp;not&nbsp;available,96.1
1569209.BBPH01000119_gene3641,BBPH01000119_gene3641,annotation&nbsp;not&nbsp;available,96.1
1569209.BBPH01000049_gene2528,BBPH01000049_gene2528,annotation&nbsp;not&nbsp;available,96.0
1569209.BBPH01000005_gene1582,BBPH01000005_gene1582,annotation&nbsp;not&nbsp;available,96.0
1569209.BBPH01000063_gene527,BBPH01000063_gene527,annotation&nbsp;not&nbsp;available,96.0
1569209.BBPH01000144_gene2281,BBPH01000144_gene2281,annotation&nbsp;not&nbsp;available,96.0
1569209.BBPH01000193_gene3048,BBPH01000193_gene3048,annotation&nbsp;not&nbsp;available,96.0
1569209.BBPH01000018_gene73,BBPH01000018_gene73,annotation&nbsp;not&nbsp;available,95.9
1569209.BBPH01000216_gene1317,BBPH01000216_gene1317,annotation&nbsp;not&nbsp;available,95.9
1569209.BBPH01000008_gene3134,BBPH01000008_gene3134,annotation&nbsp;not&nbsp;available,95.9
1569209.BBPH01000139_gene2416,BBPH01000139_gene2416,annotation&nbsp;not&nbsp;available,95.9
1569209.BBPH01000001_gene953,BBPH01000001_gene953,annotation&nbsp;not&nbsp;available,95.8
1569209.BBPH01000022_gene375,BBPH01000022_gene375,annotation&nbsp;not&nbsp;available,95.8
1569209.BBPH01000009_gene1519,BBPH01000009_gene1519,annotation&nbsp;not&nbsp;available,95.7
1569209.BBPH01000081_gene157,BBPH01000081_gene157,annotation&nbsp;not&nbsp;available,95.7
1569209.BBPH01000130_gene2865,BBPH01000130_gene2865,annotation&nbsp;not&nbsp;available,95.7
1569209.BBPH01000069_gene3962,BBPH01000069_gene3962,annotation&nbsp;not&nbsp;available,95.7
1569209.BBPH01000081_gene137,BBPH01000081_gene137,annotation&nbsp;not&nbsp;available,95.6
1569209.BBPH01000021_gene1783,BBPH01000021_gene1783,annotation&nbsp;not&nbsp;available,95.6
1569209.BBPH01000008_gene3111,BBPH01000008_gene3111,annotation&nbsp;not&nbsp;available,95.5
1569209.BBPH01000073_gene759,BBPH01000073_gene759,annotation&nbsp;not&nbsp;available,95.5
1569209.BBPH01000076_gene283,BBPH01000076_gene283,annotation&nbsp;not&nbsp;available,95.5
1569209.BBPH01000021_gene1777,BBPH01000021_gene1777,annotation&nbsp;not&nbsp;available,95.5
1569209.BBPH01000076_gene295,BBPH01000076_gene295,annotation&nbsp;not&nbsp;available,95.5
1569209.BBPH01000009_gene1559,BBPH01000009_gene1559,annotation&nbsp;not&nbsp;available,95.4
1569209.BBPH01000027_gene3305,BBPH01000027_gene3305,annotation&nbsp;not&nbsp;available,95.4
1569209.BBPH01000116_gene3693,BBPH01000116_gene3693,annotation&nbsp;not&nbsp;available,95.4
1569209.BBPH01000005_gene1603,BBPH01000005_gene1603,annotation&nbsp;not&nbsp;available,95.3
1569209.BBPH01000066_gene3184,BBPH01000066_gene3184,annotation&nbsp;not&nbsp;available,95.3
1569209.BBPH01000010_gene3616,BBPH01000010_gene3616,annotation&nbsp;not&nbsp;available,95.1
1569209.BBPH01000021_gene1832,BBPH01000021_gene1832,annotation&nbsp;not&nbsp;available,95.1
1569209.BBPH01000118_gene3663,BBPH01000118_gene3663,annotation&nbsp;not&nbsp;available,95.1
1569209.BBPH01000205_gene1026,BBPH01000205_gene1026,annotation&nbsp;not&nbsp;available,95.0
1569209.BBPH01000052_gene2357,BBPH01000052_gene2357,annotation&nbsp;not&nbsp;available,95.0
1569209.BBPH01000063_gene564,BBPH01000063_gene564,annotation&nbsp;not&nbsp;available,95.0
1569209.BBPH01000022_gene353,BBPH01000022_gene353,annotation&nbsp;not&nbsp;available,94.9
1569209.BBPH01000081_gene141,BBPH01000081_gene141,annotation&nbsp;not&nbsp;available,94.9
1569209.BBPH01000187_gene3468,BBPH01000187_gene3468,annotation&nbsp;not&nbsp;available,94.9
1569209.BBPH01000036_gene3247,BBPH01000036_gene3247,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000138_gene1282,BBPH01000138_gene1282,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000084_gene1961,BBPH01000084_gene1961,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000008_gene3105,BBPH01000008_gene3105,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000037_gene3288,BBPH01000037_gene3288,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000119_gene3636,BBPH01000119_gene3636,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000003_gene1705,BBPH01000003_gene1705,annotation&nbsp;not&nbsp;available,94.8
1569209.BBPH01000091_gene2051,BBPH01000091_gene2051,annotation&nbsp;not&nbsp;available,94.7
1569209.BBPH01000120_gene2643,BBPH01000120_gene2643,annotation&nbsp;not&nbsp;available,94.7
1569209.BBPH01000148_gene2215,BBPH01000148_gene2215,annotation&nbsp;not&nbsp;available,94.7
1569209.BBPH01000246_gene3374,BBPH01000246_gene3374,annotation&nbsp;not&nbsp;available,94.7
1569209.BBPH01000036_gene3240,BBPH01000036_gene3240,annotation&nbsp;not&nbsp;available,94.7
1569209.BBPH01000147_gene2151,BBPH01000147_gene2151,annotation&nbsp;not&nbsp;available,94.6
1569209.BBPH01000003_gene1694,BBPH01000003_gene1694,annotation&nbsp;not&nbsp;available,94.6
1569209.BBPH01000049_gene2522,BBPH01000049_gene2522,annotation&nbsp;not&nbsp;available,94.6
1569209.BBPH01000102_gene2967,BBPH01000102_gene2967,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000190_gene3584,BBPH01000190_gene3584,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000022_gene388,BBPH01000022_gene388,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000124_gene1880,BBPH01000124_gene1880,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000074_gene711,BBPH01000074_gene711,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000018_gene59,BBPH01000018_gene59,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000001_gene962,BBPH01000001_gene962,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000103_gene2987,BBPH01000103_gene2987,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000064_gene3915,BBPH01000064_gene3915,annotation&nbsp;not&nbsp;available,94.5
1569209.BBPH01000045_gene2146,BBPH01000045_gene2146,annotation&nbsp;not&nbsp;available,94.4
1569209.BBPH01000080_gene119,BBPH01000080_gene119,annotation&nbsp;not&nbsp;available,94.4
1569209.BBPH01000074_gene728,BBPH01000074_gene728,annotation&nbsp;not&nbsp;available,94.4
1569209.BBPH01000116_gene3698,BBPH01000116_gene3698,annotation&nbsp;not&nbsp;available,94.3
1569209.BBPH01000022_gene370,BBPH01000022_gene370,annotation&nbsp;not&nbsp;available,94.3
1569209.BBPH01000012_gene3794,BBPH01000012_gene3794,annotation&nbsp;not&nbsp;available,94.3
1569209.BBPH01000067_gene3192,BBPH01000067_gene3192,annotation&nbsp;not&nbsp;available,94.3
1569209.BBPH01000001_gene909,BBPH01000001_gene909,annotation&nbsp;not&nbsp;available,94.3
1569209.BBPH01000127_gene3494,BBPH01000127_gene3494,annotation&nbsp;not&nbsp;available,94.2
1569209.BBPH01000026_gene2672,BBPH01000026_gene2672,annotation&nbsp;not&nbsp;available,94.2
1569209.BBPH01000094_gene1406,BBPH01000094_gene1406,annotation&nbsp;not&nbsp;available,94.2
1569209.BBPH01000057_gene503,BBPH01000057_gene503,annotation&nbsp;not&nbsp;available,94.1
1569209.BBPH01000052_gene2355,BBPH01000052_gene2355,annotation&nbsp;not&nbsp;available,94.1
1569209.BBPH01000078_gene1109,BBPH01000078_gene1109,annotation&nbsp;not&nbsp;available,94.1
1569209.BBPH01000144_gene2283,BBPH01000144_gene2283,annotation&nbsp;not&nbsp;available,94.0
1569209.BBPH01000174_gene3841,BBPH01000174_gene3841,annotation&nbsp;not&nbsp;available,94.0
1569209.BBPH01000099_gene1355,BBPH01000099_gene1355,annotation&nbsp;not&nbsp;available,94.0
1569209.BBPH01000104_gene2927,BBPH01000104_gene2927,annotation&nbsp;not&nbsp;available,94.0
1569209.BBPH01000154_gene1751,BBPH01000154_gene1751,annotation&nbsp;not&nbsp;available,94.0
1569209.BBPH01000079_gene21,BBPH01000079_gene21,annotation&nbsp;not&nbsp;available,93.9
1569209.BBPH01000187_gene3454,BBPH01000187_gene3454,annotation&nbsp;not&nbsp;available,93.9
1569209.BBPH01000223_gene2259,BBPH01000223_gene2259,annotation&nbsp;not&nbsp;available,93.9
1569209.BBPH01000089_gene2091,BBPH01000089_gene2091,annotation&nbsp;not&nbsp;available,93.9
1569209.BBPH01000075_gene802,BBPH01000075_gene802,annotation&nbsp;not&nbsp;available,93.8
1569209.BBPH01000001_gene994,BBPH01000001_gene994,annotation&nbsp;not&nbsp;available,93.8
1569209.BBPH01000144_gene2295,BBPH01000144_gene2295,annotation&nbsp;not&nbsp;available,93.8
1569209.BBPH01000040_gene2193,BBPH01000040_gene2193,annotation&nbsp;not&nbsp;available,93.8
1569209.BBPH01000063_gene538,BBPH01000063_gene538,annotation&nbsp;not&nbsp;available,93.7
1569209.BBPH01000045_gene2150,BBPH01000045_gene2150,annotation&nbsp;not&nbsp;available,93.7
1569209.BBPH01000008_gene3132,BBPH01000008_gene3132,annotation&nbsp;not&nbsp;available,93.7
1569209.BBPH01000074_gene708,BBPH01000074_gene708,annotation&nbsp;not&nbsp;available,93.6
1569209.BBPH01000124_gene1859,BBPH01000124_gene1859,annotation&nbsp;not&nbsp;available,93.6
1569209.BBPH01000001_gene935,BBPH01000001_gene935,annotation&nbsp;not&nbsp;available,93.6
1569209.BBPH01000091_gene2060,BBPH01000091_gene2060,annotation&nbsp;not&nbsp;available,93.6
1569209.BBPH01000010_gene3619,BBPH01000010_gene3619,annotation&nbsp;not&nbsp;available,93.6
1569209.BBPH01000071_gene680,BBPH01000071_gene680,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000108_gene1914,BBPH01000108_gene1914,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000027_gene3306,BBPH01000027_gene3306,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000079_gene27,BBPH01000079_gene27,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000001_gene888,BBPH01000001_gene888,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000021_gene1797,BBPH01000021_gene1797,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000174_gene3846,BBPH01000174_gene3846,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000009_gene1491,BBPH01000009_gene1491,annotation&nbsp;not&nbsp;available,93.5
1569209.BBPH01000001_gene996,BBPH01000001_gene996,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000093_gene1270,BBPH01000093_gene1270,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000076_gene284,BBPH01000076_gene284,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000188_gene3400,BBPH01000188_gene3400,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000124_gene1878,BBPH01000124_gene1878,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000188_gene3388,BBPH01000188_gene3388,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000026_gene2671,BBPH01000026_gene2671,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000064_gene3943,BBPH01000064_gene3943,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000040_gene2196,BBPH01000040_gene2196,annotation&nbsp;not&nbsp;available,93.4
1569209.BBPH01000021_gene1843,BBPH01000021_gene1843,annotation&nbsp;not&nbsp;available,93.3
1569209.BBPH01000188_gene3395,BBPH01000188_gene3395,annotation&nbsp;not&nbsp;available,93.3
1569209.BBPH01000015_gene3736,BBPH01000015_gene3736,annotation&nbsp;not&nbsp;available,93.3
1569209.BBPH01000078_gene1119,BBPH01000078_gene1119,annotation&nbsp;not&nbsp;available,93.3
1569209.BBPH01000005_gene1589,BBPH01000005_gene1589,annotation&nbsp;not&nbsp;available,93.3
1569209.BBPH01000001_gene989,BBPH01000001_gene989,annotation&nbsp;not&nbsp;available,93.2
1569209.BBPH01000119_gene3648,BBPH01000119_gene3648,annotation&nbsp;not&nbsp;available,93.2
1569209.BBPH01000023_gene165,BBPH01000023_gene165,annotation&nbsp;not&nbsp;available,93.2
1569209.BBPH01000172_gene434,BBPH01000172_gene434,annotation&nbsp;not&nbsp;available,93.2
1569209.BBPH01000221_gene2241,BBPH01000221_gene2241,annotation&nbsp;not&nbsp;available,93.2
1569209.BBPH01000028_gene2791,BBPH01000028_gene2791,annotation&nbsp;not&nbsp;available,93.2
1569209.BBPH01000031_gene2734,BBPH01000031_gene2734,annotation&nbsp;not&nbsp;available,93.1
1569209.BBPH01000001_gene870,BBPH01000001_gene870,annotation&nbsp;not&nbsp;available,93.1
1569209.BBPH01000063_gene558,BBPH01000063_gene558,annotation&nbsp;not&nbsp;available,93.1
1569209.BBPH01000031_gene2728,BBPH01000031_gene2728,annotation&nbsp;not&nbsp;available,93.1
1569209.BBPH01000187_gene3462,BBPH01000187_gene3462,annotation&nbsp;not&nbsp;available,93.1
1569209.BBPH01000024_gene240,BBPH01000024_gene240,annotation&nbsp;not&nbsp;available,93.0
1569209.BBPH01000130_gene2875,BBPH01000130_gene2875,annotation&nbsp;not&nbsp;available,93.0
1569209.BBPH01000119_gene3644,BBPH01000119_gene3644,annotation&nbsp;not&nbsp;available,93.0
1569209.BBPH01000075_gene778,BBPH01000075_gene778,annotation&nbsp;not&nbsp;available,93.0
1569209.BBPH01000075_gene815,BBPH01000075_gene815,annotation&nbsp;not&nbsp;available,93.0
1569209.BBPH01000163_gene1044,BBPH01000163_gene1044,annotation&nbsp;not&nbsp;available,93.0
1569209.BBPH01000099_gene1368,BBPH01000099_gene1368,annotation&nbsp;not&nbsp;available,92.9
1569209.BBPH01000025_gene223,BBPH01000025_gene223,annotation&nbsp;not&nbsp;available,92.9
1569209.BBPH01000009_gene1515,BBPH01000009_gene1515,annotation&nbsp;not&nbsp;available,92.9
1569209.BBPH01000005_gene1614,BBPH01000005_gene1614,annotation&nbsp;not&nbsp;available,92.8
1569209.BBPH01000216_gene1328,BBPH01000216_gene1328,annotation&nbsp;not&nbsp;available,92.8
1569209.BBPH01000049_gene2507,BBPH01000049_gene2507,annotation&nbsp;not&nbsp;available,92.8
1569209.BBPH01000086_gene2026,BBPH01000086_gene2026,annotation&nbsp;not&nbsp;available,92.8
1569209.BBPH01000040_gene2183,BBPH01000040_gene2183,annotation&nbsp;not&nbsp;available,92.7
1569209.BBPH01000001_gene1007,BBPH01000001_gene1007,annotation&nbsp;not&nbsp;available,92.7
1569209.BBPH01000049_gene2529,BBPH01000049_gene2529,annotation&nbsp;not&nbsp;available,92.7
1569209.BBPH01000009_gene1540,BBPH01000009_gene1540,annotation&nbsp;not&nbsp;available,92.7
1569209.BBPH01000187_gene3461,BBPH01000187_gene3461,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000209_gene3999,BBPH01000209_gene3999,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000051_gene2376,BBPH01000051_gene2376,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000001_gene868,BBPH01000001_gene868,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000157_gene1720,BBPH01000157_gene1720,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000001_gene958,BBPH01000001_gene958,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000062_gene587,BBPH01000062_gene587,annotation&nbsp;not&nbsp;available,92.6
1569209.BBPH01000081_gene142,BBPH01000081_gene142,annotation&nbsp;not&nbsp;available,92.5
1569209.BBPH01000104_gene2911,BBPH01000104_gene2911,annotation&nbsp;not&nbsp;available,92.5
1569209.BBPH01000051_gene2379,BBPH01000051_gene2379,annotation&nbsp;not&nbsp;available,92.5
1569209.BBPH01000097_gene1300,BBPH01000097_gene1300,annotation&nbsp;not&nbsp;available,92.5
1569209.BBPH01000187_gene3469,BBPH01000187_gene3469,annotation&nbsp;not&nbsp;available,92.4
1569209.BBPH01000009_gene1569,BBPH01000009_gene1569,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000227_gene2544,BBPH01000227_gene2544,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000221_gene2244,BBPH01000221_gene2244,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000103_gene2991,BBPH01000103_gene2991,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000113_gene3084,BBPH01000113_gene3084,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000008_gene3119,BBPH01000008_gene3119,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000166_gene473,BBPH01000166_gene473,annotation&nbsp;not&nbsp;available,92.3
1569209.BBPH01000161_gene1040,BBPH01000161_gene1040,annotation&nbsp;not&nbsp;available,92.2
1569209.BBPH01000009_gene1520,BBPH01000009_gene1520,annotation&nbsp;not&nbsp;available,92.2
