272630.MexAM1_META1p4417,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.1
272630.MexAM1_META1p4886,ACS42495.1,Thioredoxin,92.1
272630.MexAM1_META1p0376,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.1
272630.MexAM1_META1p2101,ACS39897.1,Shikimate&nbsp;kinase,92.0
272630.MexAM1_META1p2153,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.0
272630.MexAM1_META1p1545,ACS39407.1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",92.0
272630.MexAM1_META1p0050,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.9
272630.MexAM1_META1p5259,clpA,"ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;ClpA-ClpP&nbsp;ATP-dependent&nbsp;serine&nbsp;protease,&nbsp;chaperone&nbsp;activity",91.8
272630.MexAM1_META1p3905,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,91.6
272630.MexAM1_META1p3727,livF,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,91.6
272630.MexAM1_META1p4453,ACS42085.1,Uncharacterized&nbsp;protein,91.6
272630.MexAM1_META1p0845,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.6
272630.MexAM1_META1p5324,ACS42925.1,Putative&nbsp;glutathione&nbsp;S-transferase,91.5
272630.MexAM1_META1p0383,ACS38331.1,Acetate&nbsp;kinase,91.4
272630.MexAM1_META1p3803,ACS41497.1,Putative&nbsp;Zn-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(Adh),91.4
272630.MexAM1_META1p3411,ACS41148.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",91.4
272630.MexAM1_META1p4513,ACS42144.1,Putative&nbsp;Phosphomannomutase/phosphoglucomutase&nbsp;(AlgC),91.3
272630.MexAM1_META1p4435,ACS42066.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.3
272630.MexAM1_META1p5330,ACS42931.1,Putative&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.2
272630.MexAM1_META1p4647,metC,"Cystathionine&nbsp;beta-lyase,&nbsp;PLP-dependent&nbsp;(Beta-cystathionase)",91.2
272630.MexAM1_META1p2163,ACS39958.1,Uncharacterized&nbsp;protein,91.2
272630.MexAM1_META1p0225,ACS38187.1,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",91.1
272630.MexAM1_META1p2804,ACS40557.1,DNA&nbsp;helicase,91.1
272630.MexAM1_META1p4251,ACS41888.1,"Putative&nbsp;Zn-dependent&nbsp;oxidoreductase,&nbsp;NAD(P)-binding&nbsp;and&nbsp;GroES-like&nbsp;domains",91.1
272630.MexAM1_META1p0333,ACS38285.1,Uncharacterized&nbsp;protein,91.1
272630.MexAM1_META1p2382,rnr,Ribonuclease&nbsp;R,91.1
272630.MexAM1_META1p5084,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.0
272630.MexAM1_META1p1426,ACS39288.1,Putative&nbsp;amidolyase/hydrolase/carboxylase&nbsp;subunit,91.0
272630.MexAM1_META1p0968,ACS38863.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;the&nbsp;HWE&nbsp;family,90.9
272630.MexAM1_META1p0663,ACS38593.1,Inositol-1-monophosphatase,90.9
272630.MexAM1_META1p4584,potH,"Putrescine&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",90.8
272630.MexAM1_META1p0345,ACS38297.1,Uncharacterized&nbsp;protein,90.8
272630.MexAM1_META1p3661,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,90.8
272630.MexAM1_META1p5117,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.7
272630.MexAM1_META1p1385,hemE,Uroporphyrinogen&nbsp;decarboxylase,90.7
272630.MexAM1_META1p0506,ACS38447.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,90.7
272630.MexAM1_META1p2502,ACS40281.1,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,90.6
272630.MexAM1_META1p1718,lysA,Diaminopimelate&nbsp;decarboxylase,90.5
272630.MexAM1_META1p3478,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit,&nbsp;nucleotide-binding,&nbsp;4Fe-4S&nbsp;protein",90.5
272630.MexAM1_META1p4099,ACS41752.1,Creatininase,90.5
272630.MexAM1_META1p2090,ACS39887.1,DNA-binding&nbsp;membrane&nbsp;protein&nbsp;required&nbsp;for&nbsp;chromosome&nbsp;resolution&nbsp;and&nbsp;partitioning,90.5
272630.MexAM1_META1p4134,ACS41787.1,Uncharacterized&nbsp;protein,90.5
272630.MexAM1_META1p2211,ACS40005.1,Uncharacterized&nbsp;protein,90.5
272630.MexAM1_META1p0790,ACS38713.1,Putative&nbsp;glutamyl-tRNA&nbsp;synthetase,90.4
272630.MexAM1_META1p3072,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.4
272630.MexAM1_META1p3042,ACS40790.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.3
272630.MexAM1_META1p4846,fdh2C,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;Molybdenum&nbsp;containing,&nbsp;gamma&nbsp;subunit",90.3
272630.MexAM1_META1p0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.3
272630.MexAM1_META1p0387,ACS38335.1,Probable&nbsp;phosphoketolase,90.3
272630.MexAM1_META1p3382,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.3
272630.MexAM1_META1p4140,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.3
272630.MexAM1_META1p2385,ACS40168.1,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;with&nbsp;PAS&nbsp;domain,90.3
272630.MexAM1_META1p1074,ACS38963.1,Urease&nbsp;beta&nbsp;subunit&nbsp;(UreB),90.2
272630.MexAM1_META1p4112,sdaB,L-serine&nbsp;deaminase,90.2
272630.MexAM1_META1p0362,ACS38310.1,Putative&nbsp;PAS&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
272630.MexAM1_META1p1687,ACS39532.1,Uncharacterized&nbsp;protein,90.1
272630.MexAM1_META1p1937,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.1
272630.MexAM1_META1p0063,ACS38031.1,Uncharacterized&nbsp;protein,90.1
272630.MexAM1_META1p4457,ACS42088.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.1
272630.MexAM1_META1p0283,argE,Acetylornithine&nbsp;deacetylase,90.0
272630.MexAM1_META1p4911,ACS42518.1,Ferredoxin,90.0
272630.MexAM1_META1p4689,ACS42317.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.0
272630.MexAM1_META1p0974,ACS38869.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.9
272630.MexAM1_META1p1521,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.9
272630.MexAM1_META1p3083,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.9
272630.MexAM1_META1p2467,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.9
272630.MexAM1_META1p2058,tsf,Elongation&nbsp;factor&nbsp;Ts,89.8
272630.MexAM1_META1p0793,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.7
272630.MexAM1_META1p2302,gor,Glutathione&nbsp;reductase,89.7
272630.MexAM1_META1p5125,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.7
272630.MexAM1_META1p2053,aatA,Aminotransferase,89.6
272630.MexAM1_META1p2170,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.6
272630.MexAM1_META1p3133,ACS40881.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein&nbsp;putative&nbsp;iron&nbsp;transporter",89.6
272630.MexAM1_META1p4496,ACS42127.1,"Putative&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;HK,&nbsp;ATPase,&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain",89.6
272630.MexAM1_META1p3014,ACS40762.1,"Oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",89.6
272630.MexAM1_META1p1755,fhcC,Formyltransferase/hydrolase&nbsp;complex&nbsp;Fhc&nbsp;subunit&nbsp;C,89.5
272630.MexAM1_META1p2174,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,89.4
272630.MexAM1_META1p5176,cobC,Threonine-phosphate&nbsp;decarboxylase&nbsp;(L-threonine-O-3-phosphate&nbsp;decarboxylase),89.4
272630.MexAM1_META1p5043,ACS42647.1,Putative&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase&nbsp;(FabG-like),89.4
272630.MexAM1_META1p0042,ACS38015.1,"General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,&nbsp;ATPase&nbsp;component",89.4
272630.MexAM1_META1p0359,ACS38307.1,Putative&nbsp;lactoylglutathione&nbsp;lyase,89.3
272630.MexAM1_META1p1408,ACS39270.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.2
272630.MexAM1_META1p3153,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.2
272630.MexAM1_META1p4026,ACS41700.1,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,89.2
272630.MexAM1_META1p0038,xcpT,annotation&nbsp;not&nbsp;available,89.2
272630.MexAM1_META1p4888,folC,Bifunctional&nbsp;folylpolyglutamate&nbsp;synthase&nbsp;and&nbsp;dihydrofolate&nbsp;synthase,89.1
272630.MexAM1_META1p5100,ACS42704.1,Putative&nbsp;L-allo-threonine&nbsp;aldolase&nbsp;(LtaE-like),88.9
272630.MexAM1_META1p4334,ACS41969.1,TonB-dependent&nbsp;receptor/siderophore&nbsp;receptor&nbsp;protein,88.9
272630.MexAM1_META1p4284,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;(ADC&nbsp;synthase),88.8
272630.MexAM1_META1p4143,ACS41796.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,88.8
272630.MexAM1_META1p3139,ACS40887.1,"Putative&nbsp;SUN-family&nbsp;protein,&nbsp;RNA&nbsp;methyltransferase",88.7
272630.MexAM1_META1p2808,ACS40561.1,Putative&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits-like&nbsp;protein,88.7
272630.MexAM1_META1p4411,ACS42042.1,Uncharacterized&nbsp;protein,88.7
272630.MexAM1_META1p2736,ACS40501.1,"Putative&nbsp;oxidoreductase,&nbsp;putative&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;domain",88.6
272630.MexAM1_META1p1682,ggt,Gamma-glutamyltranspeptidase,88.6
272630.MexAM1_META1p4709,rumA,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase,88.5
272630.MexAM1_META1p1864,ACS39704.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.5
272630.MexAM1_META1p2177,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.4
272630.MexAM1_META1p3374,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.4
272630.MexAM1_META1p3825,ACS41519.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.4
272630.MexAM1_META1p0179,ACS38141.1,Catalase&nbsp;(Hydroperoxidase&nbsp;II),88.3
272630.MexAM1_META1p5172,dinB,DNA&nbsp;polymerase&nbsp;IV,88.3
272630.MexAM1_META1p3224,ACS40970.1,Urease&nbsp;subunit&nbsp;alpha,88.2
272630.MexAM1_META1p4528,mxaD,MxaD&nbsp;protein,88.1
272630.MexAM1_META1p0584,ACS38514.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,88.1
272630.MexAM1_META1p2161,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,88.1
272630.MexAM1_META1p2868,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.0
272630.MexAM1_META1p0317,rph,Ribonuclease&nbsp;PH,88.0
272630.MexAM1_META1p4915,thiD,Bifunctional:&nbsp;hydroxy-methylpyrimidine&nbsp;kinase&nbsp;(HMP&nbsp;kinase),88.0
272630.MexAM1_META1p4668,ACS42296.1,"Putative&nbsp;ABC&nbsp;transporter&nbsp;protein,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;(Tat&nbsp;pathway&nbsp;signal)",88.0
272630.MexAM1_META1p5239,ACS42841.1,60&nbsp;kDa&nbsp;chaperonin,88.0
272630.MexAM1_META1p3861,sdhA/B,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,87.9
272630.MexAM1_META1p2081,ACS39880.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.9
272630.MexAM1_META1p3569,ACS41301.1,Putative&nbsp;ferredoxin,87.9
272630.MexAM1_META1p2379,glnA,Glutamine&nbsp;synthetase,87.9
272630.MexAM1_META1p1023,chvI,Two-component&nbsp;response&nbsp;regulator&nbsp;ChvI,87.8
272630.MexAM1_META1p0116,ACS38083.1,"Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",87.8
272630.MexAM1_META1p4706,ACS42334.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,87.8
272630.MexAM1_META1p4903,ACS42512.1,Uncharacterized&nbsp;protein,87.7
272630.MexAM1_META1p1540,sucA,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component,&nbsp;2-oxoglutarate&nbsp;decarboxylase,&nbsp;thiamine&nbsp;binding",87.7
272630.MexAM1_META1p5321,ilvI,Acetolactate&nbsp;synthase,87.7
272630.MexAM1_META1p1519,ACS39381.1,Uncharacterized&nbsp;protein,87.7
272630.MexAM1_META1p0165,rarA,Recombination&nbsp;protein,87.7
272630.MexAM1_META1p3378,ACS41115.1,Uncharacterized&nbsp;protein,87.6
272630.MexAM1_META1p4253,fdxA,Ferredoxin,87.6
272630.MexAM1_META1p0973,ACS38868.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.6
272630.MexAM1_META1p3621,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.5
272630.MexAM1_META1p1272,ACS39136.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",87.3
272630.MexAM1_META1p5015,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.3
272630.MexAM1_META1p4406,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.2
272630.MexAM1_META1p2853,thyA,Thymidylate&nbsp;synthase,87.2
272630.MexAM1_META1p3421,ACS41158.1,Catalase&nbsp;(Hydroperoxidase&nbsp;II),87.1
272630.MexAM1_META1p0854,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.1
272630.MexAM1_META1p0340,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,87.1
272630.MexAM1_META1p4731,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",87.0
272630.MexAM1_META1p1048,ACS38942.1,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.0
272630.MexAM1_META1p2176,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.0
272630.MexAM1_META1p4323,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.9
272630.MexAM1_META1p2349,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.9
272630.MexAM1_META1p0431,ACS38374.1,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,86.8
272630.MexAM1_META1p2027,ACS39829.1,Putative&nbsp;ornithine/diaminopimelate&nbsp;PLP-dependent&nbsp;decarboxylase,86.8
272630.MexAM1_META1p4403,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.8
272630.MexAM1_META1p3512,sodB,Superoxide&nbsp;dismutase,86.8
272630.MexAM1_META1p4241,ACS41878.1,"Putative&nbsp;alpha/beta&nbsp;hydrolase,&nbsp;putative&nbsp;haloacetate&nbsp;dehalogenase",86.8
272630.MexAM1_META1p5334,ACS42935.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",86.8
272630.MexAM1_META1p4454,ACS42084.1,Putative&nbsp;Fe-S&nbsp;oxidoreductase,86.7
272630.MexAM1_META1p3054,ACS40802.1,Molybdate&nbsp;or&nbsp;tungstate&nbsp;transport,86.6
272630.MexAM1_META1p3628,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.6
272630.MexAM1_META1p0515,ACS38456.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,86.6
272630.MexAM1_META1p0712,gshB,Glutathione&nbsp;synthetase,86.5
272630.MexAM1_META1p2008,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.5
272630.MexAM1_META1p1129,ACS39001.1,Putative&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.5
272630.MexAM1_META1p0486,ACS38427.1,D-3-phosphoglycerate&nbsp;dehydrogenase,86.5
272630.MexAM1_META1p2563,soxY,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;(Tat&nbsp;pathway&nbsp;signal),86.5
272630.MexAM1_META1p0361,pepN,"Aminopeptidase&nbsp;N,&nbsp;a&nbsp;cysteinylglycinase,&nbsp;(Alpha-aminoacylpeptide&nbsp;hydrolase)",86.4
272630.MexAM1_META1p3684,ACS41395.1,Uncharacterized&nbsp;protein,86.4
272630.MexAM1_META1p0734,ACS38663.1,Uncharacterized&nbsp;protein,86.4
272630.MexAM1_META1p1067,ACS38956.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.4
272630.MexAM1_META1p4125,ACS41778.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;putative&nbsp;peptide&nbsp;transporter",86.4
272630.MexAM1_META1p3219,crtI,Phytoene&nbsp;dehydrogenase&nbsp;(Phytoene&nbsp;desaturase),86.3
272630.MexAM1_META1p5345,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.3
272630.MexAM1_META1p2997,ACS40745.1,Uncharacterized&nbsp;protein,86.3
272630.MexAM1_META1p2299,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.2
272630.MexAM1_META1p4723,ACS42351.1,Putative&nbsp;Glucosamine-fructose-6-phosphate&nbsp;aminotransferase&nbsp;(GmlS-like),86.2
272630.MexAM1_META1p1455,poxB,PoxB&nbsp;pyruvate&nbsp;dehydrogenase/oxidase:&nbsp;FAD-and&nbsp;thiamin&nbsp;PPi-binding,86.2
272630.MexAM1_META1p1474,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.0
272630.MexAM1_META1p5165,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.0
272630.MexAM1_META1p1867,ACS39707.1,Gluconokinase,86.0
272630.MexAM1_META1p0186,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.9
272630.MexAM1_META1p4997,acpXL,Specialized&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP),85.9
272630.MexAM1_META1p2564,soxZ,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,85.9
272630.MexAM1_META1p2151,tufB,Elongation&nbsp;factor&nbsp;Tu,85.8
272630.MexAM1_META1p3124,atoD,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",85.8
272630.MexAM1_META1p3607,ACS41320.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.7
272630.MexAM1_META1p0226,ACS38188.1,Alkanesulfonate&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.7
272630.MexAM1_META1p2175,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.6
272630.MexAM1_META1p1590,ACS39449.1,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
272630.MexAM1_META1p2397,ACS40180.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.6
272630.MexAM1_META1p2060,ppa,Inorganic&nbsp;pyrophosphatase,85.5
272630.MexAM1_META1p1054,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.5
272630.MexAM1_META1p3474,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.4
272630.MexAM1_META1p3080,ACS40828.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",85.3
272630.MexAM1_META1p3528,ACS41263.1,Putative&nbsp;dihydroorotase-like&nbsp;protein,85.3
272630.MexAM1_META1p3830,ACS41524.1,"Putative&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",85.3
272630.MexAM1_META1p2944,gck,Glycerate&nbsp;kinase,85.2
272630.MexAM1_META1p1764,ACS39607.1,Orf5.&nbsp;Involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;tetrahydromethanopterin.&nbsp;Essential&nbsp;for&nbsp;formaldehyde&nbsp;oxidation,85.2
272630.MexAM1_META1p3038,ACS40786.1,"Putative&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",85.2
272630.MexAM1_META1p0371,rsmB,"16S&nbsp;rRNA&nbsp;m5C967&nbsp;methyltransferase,&nbsp;S-adenosyl-L-methionine-dependent",85.1
272630.MexAM1_META1p2843,moaA,"GTP&nbsp;3',8-cyclase",85.1
272630.MexAM1_META1p2517,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.1
272630.MexAM1_META1p3724,ACS41434.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
272630.MexAM1_META1p0953,ACS38849.1,Serine&nbsp;acetyltransferase,85.1
272630.MexAM1_META1p4837,ACS42446.1,Uncharacterized&nbsp;protein,85.1
272630.MexAM1_META1p2087,glnK,"Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;for&nbsp;GlnL,&nbsp;GlnE,&nbsp;and&nbsp;AmtB",85.1
272630.MexAM1_META1p0957,ACS38853.1,Putative&nbsp;Thioredoxin&nbsp;reductase,85.0
272630.MexAM1_META1p1434,etfB,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,85.0
272630.MexAM1_META1p0580,ACS38510.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.0
272630.MexAM1_META1p5208,ACS42810.1,Glutamate--tRNA&nbsp;ligase,85.0
272630.MexAM1_META1p5273,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,85.0
272630.MexAM1_META1p2490,ACS40269.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.9
272630.MexAM1_META1p5070,ACS42674.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,84.9
272630.MexAM1_META1p0214,uvrD,DNA&nbsp;helicase,84.9
272630.MexAM1_META1p0772,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.9
272630.MexAM1_META1p1533,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.7
272630.MexAM1_META1p3360,ACS41097.1,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor&nbsp;transducer,84.7
272630.MexAM1_META1p4039,ACS41708.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.7
272630.MexAM1_META1p3826,ACS41520.1,Two&nbsp;component&nbsp;low&nbsp;oxygen&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS&nbsp;domains&nbsp;FixL,84.6
272630.MexAM1_META1p3241,ilvA,L-threonine&nbsp;dehydratase,84.6
272630.MexAM1_META1p0412,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,84.6
272630.MexAM1_META1p3919,ACS41603.1,1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,84.6
272630.MexAM1_META1p4255,ACS41892.1,RNA&nbsp;polymerase&nbsp;sigma-32&nbsp;(Sigma&nbsp;H)&nbsp;factor,84.5
272630.MexAM1_META1p4404,ACS42037.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.5
272630.MexAM1_META1p0918,nrtC,Nitrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,84.5
272630.MexAM1_META1p0827,ACS38748.1,Uncharacterized&nbsp;protein,84.5
272630.MexAM1_META1p2094,fdh4A,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,84.4
272630.MexAM1_META1p2370,cbbA,Fructose-bisphosphate&nbsp;aldolase,84.4
272630.MexAM1_META1p5091,dnlJ,DNA&nbsp;ligase,84.3
272630.MexAM1_META1p5257,ACS42859.1,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.3
272630.MexAM1_META1p3605,ACS41318.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.3
272630.MexAM1_META1p4109,ACS41762.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit",84.3
272630.MexAM1_META1p4678,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.3
272630.MexAM1_META1p5282,ACS42884.1,"Putative&nbsp;cytochrome&nbsp;c,&nbsp;putative&nbsp;exported&nbsp;protein",84.2
