1957.JODX01000010_gene628,JODX01000010_gene628,annotation&nbsp;not&nbsp;available,98.2
1957.JODX01000010_gene671,JODX01000010_gene671,annotation&nbsp;not&nbsp;available,98.1
1957.JODX01000021_gene3035,JODX01000021_gene3035,annotation&nbsp;not&nbsp;available,98.1
1957.JODX01000001_gene5238,JODX01000001_gene5238,annotation&nbsp;not&nbsp;available,98.1
1957.JODX01000036_gene239,JODX01000036_gene239,annotation&nbsp;not&nbsp;available,98.1
1957.JODX01000001_gene5022,JODX01000001_gene5022,annotation&nbsp;not&nbsp;available,98.1
1957.JODX01000020_gene2796,JODX01000020_gene2796,annotation&nbsp;not&nbsp;available,98.1
1957.JODX01000014_gene1092,JODX01000014_gene1092,annotation&nbsp;not&nbsp;available,98.0
1957.JODX01000006_gene3808,JODX01000006_gene3808,annotation&nbsp;not&nbsp;available,98.0
1957.JODX01000001_gene5450,JODX01000001_gene5450,annotation&nbsp;not&nbsp;available,98.0
1957.JODX01000018_gene1702,JODX01000018_gene1702,annotation&nbsp;not&nbsp;available,98.0
1957.JODX01000021_gene3005,JODX01000021_gene3005,annotation&nbsp;not&nbsp;available,98.0
1957.JODX01000010_gene438,JODX01000010_gene438,annotation&nbsp;not&nbsp;available,98.0
1957.JODX01000005_gene3618,JODX01000005_gene3618,annotation&nbsp;not&nbsp;available,97.9
1957.JODX01000012_gene382,JODX01000012_gene382,annotation&nbsp;not&nbsp;available,97.9
1957.JODX01000001_gene5005,JODX01000001_gene5005,annotation&nbsp;not&nbsp;available,97.9
1957.JODX01000021_gene2949,JODX01000021_gene2949,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000018_gene1544,JODX01000018_gene1544,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000040_gene872,JODX01000040_gene872,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000006_gene3788,JODX01000006_gene3788,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000002_gene4558,JODX01000002_gene4558,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000002_gene4414,JODX01000002_gene4414,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000018_gene1569,JODX01000018_gene1569,annotation&nbsp;not&nbsp;available,97.8
1957.JODX01000027_gene5802,JODX01000027_gene5802,annotation&nbsp;not&nbsp;available,97.7
1957.JODX01000013_gene910,JODX01000013_gene910,annotation&nbsp;not&nbsp;available,97.7
1957.JODX01000016_gene2003,JODX01000016_gene2003,annotation&nbsp;not&nbsp;available,97.7
1957.JODX01000018_gene1734,JODX01000018_gene1734,annotation&nbsp;not&nbsp;available,97.7
1957.JODX01000014_gene1083,JODX01000014_gene1083,annotation&nbsp;not&nbsp;available,97.7
1957.JODX01000022_gene2756,JODX01000022_gene2756,annotation&nbsp;not&nbsp;available,97.7
1957.JODX01000002_gene4296,JODX01000002_gene4296,annotation&nbsp;not&nbsp;available,97.6
1957.JODX01000001_gene5305,JODX01000001_gene5305,annotation&nbsp;not&nbsp;available,97.6
1957.JODX01000015_gene1339,JODX01000015_gene1339,annotation&nbsp;not&nbsp;available,97.6
1957.JODX01000016_gene1939,JODX01000016_gene1939,annotation&nbsp;not&nbsp;available,97.5
1957.JODX01000014_gene1191,JODX01000014_gene1191,annotation&nbsp;not&nbsp;available,97.5
1957.JODX01000007_gene2086,JODX01000007_gene2086,annotation&nbsp;not&nbsp;available,97.5
1957.JODX01000001_gene5531,JODX01000001_gene5531,annotation&nbsp;not&nbsp;available,97.5
1957.JODX01000009_gene2622,JODX01000009_gene2622,annotation&nbsp;not&nbsp;available,97.5
1957.JODX01000006_gene3840,JODX01000006_gene3840,annotation&nbsp;not&nbsp;available,97.5
1957.JODX01000007_gene2313,JODX01000007_gene2313,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000021_gene3031,JODX01000021_gene3031,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000018_gene1631,JODX01000018_gene1631,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000018_gene1696,JODX01000018_gene1696,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000024_gene3972,JODX01000024_gene3972,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000003_gene4793,JODX01000003_gene4793,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000019_gene1473,JODX01000019_gene1473,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000032_gene6068,JODX01000032_gene6068,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000004_gene3256,JODX01000004_gene3256,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000002_gene4314,JODX01000002_gene4314,annotation&nbsp;not&nbsp;available,97.4
1957.JODX01000027_gene5793,JODX01000027_gene5793,annotation&nbsp;not&nbsp;available,97.3
1957.JODX01000039_gene195,JODX01000039_gene195,annotation&nbsp;not&nbsp;available,97.3
1957.JODX01000001_gene5406,JODX01000001_gene5406,annotation&nbsp;not&nbsp;available,97.3
1957.JODX01000004_gene3161,JODX01000004_gene3161,annotation&nbsp;not&nbsp;available,97.3
1957.JODX01000032_gene6085,JODX01000032_gene6085,annotation&nbsp;not&nbsp;available,97.3
1957.JODX01000009_gene2492,JODX01000009_gene2492,annotation&nbsp;not&nbsp;available,97.3
1957.JODX01000030_gene6012,JODX01000030_gene6012,annotation&nbsp;not&nbsp;available,97.2
1957.JODX01000021_gene2914,JODX01000021_gene2914,annotation&nbsp;not&nbsp;available,97.2
1957.JODX01000006_gene3816,JODX01000006_gene3816,annotation&nbsp;not&nbsp;available,97.2
1957.JODX01000007_gene2304,JODX01000007_gene2304,annotation&nbsp;not&nbsp;available,97.1
1957.JODX01000008_gene2323,JODX01000008_gene2323,annotation&nbsp;not&nbsp;available,97.1
1957.JODX01000019_gene1439,JODX01000019_gene1439,annotation&nbsp;not&nbsp;available,97.1
1957.JODX01000023_gene4124,JODX01000023_gene4124,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000012_gene314,JODX01000012_gene314,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000025_gene4066,JODX01000025_gene4066,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000014_gene1157,JODX01000014_gene1157,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000016_gene2019,JODX01000016_gene2019,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000001_gene5103,JODX01000001_gene5103,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000001_gene5261,JODX01000001_gene5261,annotation&nbsp;not&nbsp;available,97.0
1957.JODX01000004_gene3304,JODX01000004_gene3304,annotation&nbsp;not&nbsp;available,96.9
1957.JODX01000004_gene3232,JODX01000004_gene3232,annotation&nbsp;not&nbsp;available,96.9
1957.JODX01000016_gene2021,JODX01000016_gene2021,annotation&nbsp;not&nbsp;available,96.9
1957.JODX01000001_gene5242,JODX01000001_gene5242,annotation&nbsp;not&nbsp;available,96.9
1957.JODX01000018_gene1712,JODX01000018_gene1712,annotation&nbsp;not&nbsp;available,96.9
1957.JODX01000001_gene5581,JODX01000001_gene5581,annotation&nbsp;not&nbsp;available,96.8
1957.JODX01000007_gene2216,JODX01000007_gene2216,annotation&nbsp;not&nbsp;available,96.8
1957.JODX01000018_gene1694,JODX01000018_gene1694,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000004_gene3305,JODX01000004_gene3305,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000014_gene1182,JODX01000014_gene1182,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000007_gene2157,JODX01000007_gene2157,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000004_gene3141,JODX01000004_gene3141,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000009_gene2594,JODX01000009_gene2594,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000038_gene177,JODX01000038_gene177,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000001_gene5426,JODX01000001_gene5426,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000009_gene2685,JODX01000009_gene2685,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000005_gene3509,JODX01000005_gene3509,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000005_gene3544,JODX01000005_gene3544,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000037_gene210,JODX01000037_gene210,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000011_gene727,JODX01000011_gene727,annotation&nbsp;not&nbsp;available,96.7
1957.JODX01000003_gene4912,JODX01000003_gene4912,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000009_gene2651,JODX01000009_gene2651,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000005_gene3446,JODX01000005_gene3446,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000080_gene3074,JODX01000080_gene3074,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000032_gene6107,JODX01000032_gene6107,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000004_gene3287,JODX01000004_gene3287,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000005_gene3562,JODX01000005_gene3562,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000005_gene3598,JODX01000005_gene3598,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000001_gene5483,JODX01000001_gene5483,annotation&nbsp;not&nbsp;available,96.6
1957.JODX01000005_gene3547,JODX01000005_gene3547,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000024_gene3994,JODX01000024_gene3994,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000049_gene1413,JODX01000049_gene1413,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000025_gene4061,JODX01000025_gene4061,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000010_gene543,JODX01000010_gene543,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000001_gene5272,JODX01000001_gene5272,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000014_gene1077,JODX01000014_gene1077,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000020_gene2842,JODX01000020_gene2842,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000034_gene101,JODX01000034_gene101,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000008_gene2320,JODX01000008_gene2320,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000021_gene2929,JODX01000021_gene2929,annotation&nbsp;not&nbsp;available,96.5
1957.JODX01000018_gene1662,JODX01000018_gene1662,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000005_gene3493,JODX01000005_gene3493,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000016_gene1984,JODX01000016_gene1984,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000020_gene2818,JODX01000020_gene2818,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000001_gene5740,JODX01000001_gene5740,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000020_gene2800,JODX01000020_gene2800,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000001_gene5643,JODX01000001_gene5643,annotation&nbsp;not&nbsp;available,96.4
1957.JODX01000002_gene4507,JODX01000002_gene4507,annotation&nbsp;not&nbsp;available,96.3
1957.JODX01000022_gene2737,JODX01000022_gene2737,annotation&nbsp;not&nbsp;available,96.3
1957.JODX01000031_gene5943,JODX01000031_gene5943,annotation&nbsp;not&nbsp;available,96.3
1957.JODX01000030_gene6002,JODX01000030_gene6002,annotation&nbsp;not&nbsp;available,96.2
1957.JODX01000015_gene1319,JODX01000015_gene1319,annotation&nbsp;not&nbsp;available,96.2
1957.JODX01000016_gene1976,JODX01000016_gene1976,annotation&nbsp;not&nbsp;available,96.2
1957.JODX01000032_gene6081,JODX01000032_gene6081,annotation&nbsp;not&nbsp;available,96.2
1957.JODX01000001_gene5070,JODX01000001_gene5070,annotation&nbsp;not&nbsp;available,96.2
1957.JODX01000006_gene3828,JODX01000006_gene3828,annotation&nbsp;not&nbsp;available,96.2
1957.JODX01000004_gene3286,JODX01000004_gene3286,annotation&nbsp;not&nbsp;available,96.1
1957.JODX01000011_gene777,JODX01000011_gene777,annotation&nbsp;not&nbsp;available,96.1
1957.JODX01000005_gene3695,JODX01000005_gene3695,annotation&nbsp;not&nbsp;available,96.1
1957.JODX01000036_gene265,JODX01000036_gene265,annotation&nbsp;not&nbsp;available,96.1
1957.JODX01000008_gene2348,JODX01000008_gene2348,annotation&nbsp;not&nbsp;available,96.1
1957.JODX01000006_gene3861,JODX01000006_gene3861,annotation&nbsp;not&nbsp;available,96.1
1957.JODX01000025_gene4037,JODX01000025_gene4037,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000020_gene2875,JODX01000020_gene2875,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000012_gene364,JODX01000012_gene364,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000006_gene3844,JODX01000006_gene3844,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000025_gene4035,JODX01000025_gene4035,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000024_gene3968,JODX01000024_gene3968,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000010_gene524,JODX01000010_gene524,annotation&nbsp;not&nbsp;available,96.0
1957.JODX01000002_gene4569,JODX01000002_gene4569,annotation&nbsp;not&nbsp;available,95.9
1957.JODX01000001_gene5596,JODX01000001_gene5596,annotation&nbsp;not&nbsp;available,95.9
1957.JODX01000005_gene3453,JODX01000005_gene3453,annotation&nbsp;not&nbsp;available,95.9
1957.JODX01000002_gene4367,JODX01000002_gene4367,annotation&nbsp;not&nbsp;available,95.9
1957.JODX01000017_gene1857,JODX01000017_gene1857,annotation&nbsp;not&nbsp;available,95.9
1957.JODX01000032_gene6105,JODX01000032_gene6105,annotation&nbsp;not&nbsp;available,95.8
1957.JODX01000030_gene6049,JODX01000030_gene6049,annotation&nbsp;not&nbsp;available,95.8
1957.JODX01000001_gene5665,JODX01000001_gene5665,annotation&nbsp;not&nbsp;available,95.8
1957.JODX01000023_gene4152,JODX01000023_gene4152,annotation&nbsp;not&nbsp;available,95.7
1957.JODX01000005_gene3440,JODX01000005_gene3440,annotation&nbsp;not&nbsp;available,95.7
1957.JODX01000031_gene5922,JODX01000031_gene5922,annotation&nbsp;not&nbsp;available,95.7
1957.JODX01000005_gene3619,JODX01000005_gene3619,annotation&nbsp;not&nbsp;available,95.7
1957.JODX01000015_gene1366,JODX01000015_gene1366,annotation&nbsp;not&nbsp;available,95.7
1957.JODX01000027_gene5803,JODX01000027_gene5803,annotation&nbsp;not&nbsp;available,95.7
1957.JODX01000031_gene5898,JODX01000031_gene5898,annotation&nbsp;not&nbsp;available,95.6
1957.JODX01000003_gene4903,JODX01000003_gene4903,annotation&nbsp;not&nbsp;available,95.6
1957.JODX01000007_gene2200,JODX01000007_gene2200,annotation&nbsp;not&nbsp;available,95.6
1957.JODX01000005_gene3671,JODX01000005_gene3671,annotation&nbsp;not&nbsp;available,95.6
1957.JODX01000001_gene5162,JODX01000001_gene5162,annotation&nbsp;not&nbsp;available,95.6
1957.JODX01000001_gene5670,JODX01000001_gene5670,annotation&nbsp;not&nbsp;available,95.6
1957.JODX01000005_gene3629,JODX01000005_gene3629,annotation&nbsp;not&nbsp;available,95.5
1957.JODX01000001_gene5735,JODX01000001_gene5735,annotation&nbsp;not&nbsp;available,95.5
1957.JODX01000023_gene4126,JODX01000023_gene4126,annotation&nbsp;not&nbsp;available,95.5
1957.JODX01000010_gene458,JODX01000010_gene458,annotation&nbsp;not&nbsp;available,95.5
1957.JODX01000002_gene4285,JODX01000002_gene4285,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000010_gene627,JODX01000010_gene627,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000040_gene867,JODX01000040_gene867,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000037_gene227,JODX01000037_gene227,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000009_gene2658,JODX01000009_gene2658,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000030_gene5952,JODX01000030_gene5952,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000010_gene675,JODX01000010_gene675,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000041_gene842,JODX01000041_gene842,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000001_gene5386,JODX01000001_gene5386,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000012_gene285,JODX01000012_gene285,annotation&nbsp;not&nbsp;available,95.4
1957.JODX01000006_gene3869,JODX01000006_gene3869,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000026_gene4629,JODX01000026_gene4629,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000004_gene3142,JODX01000004_gene3142,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000003_gene4820,JODX01000003_gene4820,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000004_gene3164,JODX01000004_gene3164,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000011_gene763,JODX01000011_gene763,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000002_gene4295,JODX01000002_gene4295,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000007_gene2235,JODX01000007_gene2235,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000005_gene3545,JODX01000005_gene3545,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000001_gene5646,JODX01000001_gene5646,annotation&nbsp;not&nbsp;available,95.3
1957.JODX01000031_gene5907,JODX01000031_gene5907,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000002_gene4267,JODX01000002_gene4267,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000005_gene3546,JODX01000005_gene3546,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000002_gene4316,JODX01000002_gene4316,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000032_gene6070,JODX01000032_gene6070,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000005_gene3361,JODX01000005_gene3361,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000001_gene5109,JODX01000001_gene5109,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000010_gene573,JODX01000010_gene573,annotation&nbsp;not&nbsp;available,95.2
1957.JODX01000003_gene4871,JODX01000003_gene4871,annotation&nbsp;not&nbsp;available,95.1
1957.JODX01000011_gene757,JODX01000011_gene757,annotation&nbsp;not&nbsp;available,95.1
1957.JODX01000001_gene5527,JODX01000001_gene5527,annotation&nbsp;not&nbsp;available,95.1
1957.JODX01000005_gene3626,JODX01000005_gene3626,annotation&nbsp;not&nbsp;available,95.1
1957.JODX01000002_gene4476,JODX01000002_gene4476,annotation&nbsp;not&nbsp;available,95.1
1957.JODX01000006_gene3949,JODX01000006_gene3949,annotation&nbsp;not&nbsp;available,95.1
1957.JODX01000019_gene1499,JODX01000019_gene1499,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000001_gene5538,JODX01000001_gene5538,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000005_gene3424,JODX01000005_gene3424,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000005_gene3569,JODX01000005_gene3569,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000002_gene4241,JODX01000002_gene4241,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000007_gene2279,JODX01000007_gene2279,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000001_gene5526,JODX01000001_gene5526,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000005_gene3704,JODX01000005_gene3704,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000010_gene512,JODX01000010_gene512,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000013_gene917,JODX01000013_gene917,annotation&nbsp;not&nbsp;available,95.0
1957.JODX01000030_gene6008,JODX01000030_gene6008,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000021_gene2899,JODX01000021_gene2899,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000001_gene5006,JODX01000001_gene5006,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000030_gene6051,JODX01000030_gene6051,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000020_gene2870,JODX01000020_gene2870,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000014_gene1126,JODX01000014_gene1126,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000006_gene3923,JODX01000006_gene3923,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000023_gene4151,JODX01000023_gene4151,annotation&nbsp;not&nbsp;available,94.9
1957.JODX01000035_gene132,JODX01000035_gene132,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000017_gene1830,JODX01000017_gene1830,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000004_gene3276,JODX01000004_gene3276,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000014_gene1225,JODX01000014_gene1225,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000017_gene1888,JODX01000017_gene1888,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000004_gene3237,JODX01000004_gene3237,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000007_gene2267,JODX01000007_gene2267,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000005_gene3389,JODX01000005_gene3389,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000021_gene2915,JODX01000021_gene2915,annotation&nbsp;not&nbsp;available,94.8
1957.JODX01000003_gene4788,JODX01000003_gene4788,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000002_gene4466,JODX01000002_gene4466,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000024_gene4029,JODX01000024_gene4029,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000017_gene1870,JODX01000017_gene1870,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000005_gene3481,JODX01000005_gene3481,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000008_gene2467,JODX01000008_gene2467,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000025_gene4086,JODX01000025_gene4086,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000015_gene1333,JODX01000015_gene1333,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000011_gene708,JODX01000011_gene708,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000004_gene3177,JODX01000004_gene3177,annotation&nbsp;not&nbsp;available,94.7
1957.JODX01000020_gene2822,JODX01000020_gene2822,annotation&nbsp;not&nbsp;available,94.6
1957.JODX01000005_gene3445,JODX01000005_gene3445,annotation&nbsp;not&nbsp;available,94.6
1957.JODX01000009_gene2559,JODX01000009_gene2559,annotation&nbsp;not&nbsp;available,94.5
1957.JODX01000016_gene1919,JODX01000016_gene1919,annotation&nbsp;not&nbsp;available,94.5
1957.JODX01000022_gene2773,JODX01000022_gene2773,annotation&nbsp;not&nbsp;available,94.5
