1049564.TevJSym_ae00970,EGW55240.1,annotation&nbsp;not&nbsp;available,90.5
1049564.TevJSym_am00190,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.5
1049564.TevJSym_by00010,holA,annotation&nbsp;not&nbsp;available,90.5
1049564.TevJSym_ag00780,narJ,annotation&nbsp;not&nbsp;available,90.4
1049564.TevJSym_ag00700,hdrB1,annotation&nbsp;not&nbsp;available,90.4
1049564.TevJSym_ar00110,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,90.4
1049564.TevJSym_aw00520,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,90.4
1049564.TevJSym_ah00290,nadB1,L-aspartate&nbsp;oxidase,90.3
1049564.TevJSym_ao00230,EGW54237.1,annotation&nbsp;not&nbsp;available,90.3
1049564.TevJSym_ac01830,EGW55619.1,Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor,90.2
1049564.TevJSym_bu00090,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.1
1049564.TevJSym_bb00190,aroK,Shikimate&nbsp;kinase,90.1
1049564.TevJSym_al00550,EGW54521.1,annotation&nbsp;not&nbsp;available,90.0
1049564.TevJSym_at00230,secB,Protein-export&nbsp;protein&nbsp;SecB,90.0
1049564.TevJSym_ac00870,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.0
1049564.TevJSym_aw00160,dsrH,annotation&nbsp;not&nbsp;available,90.0
1049564.TevJSym_ae00610,EGW55204.1,annotation&nbsp;not&nbsp;available,90.0
1049564.TevJSym_aq00760,EGW54128.1,annotation&nbsp;not&nbsp;available,90.0
1049564.TevJSym_ar00360,EGW54021.1,annotation&nbsp;not&nbsp;available,89.9
1049564.TevJSym_bm00140,pgsA,annotation&nbsp;not&nbsp;available,89.9
1049564.TevJSym_ba00170,pyrH,Uridylate&nbsp;kinase,89.8
1049564.TevJSym_aj00040,EGW54639.1,annotation&nbsp;not&nbsp;available,89.8
1049564.TevJSym_ba00200,map,annotation&nbsp;not&nbsp;available,89.8
1049564.TevJSym_ba00300,EGW53512.1,annotation&nbsp;not&nbsp;available,89.8
1049564.TevJSym_be00170,tolB,Protein&nbsp;TolB,89.7
1049564.TevJSym_am00640,EGW54432.1,annotation&nbsp;not&nbsp;available,89.7
1049564.TevJSym_bd00070,EGW53371.1,annotation&nbsp;not&nbsp;available,89.7
1049564.TevJSym_ab00730,EGW55721.1,annotation&nbsp;not&nbsp;available,89.7
1049564.TevJSym_ab01940,atpD1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,89.7
1049564.TevJSym_ab01490,EGW55796.1,annotation&nbsp;not&nbsp;available,89.7
1049564.TevJSym_au00460,dnaQ2,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.6
1049564.TevJSym_aw00120,dsrL,annotation&nbsp;not&nbsp;available,89.5
1049564.TevJSym_af00550,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.5
1049564.TevJSym_ai00130,EGW54733.1,annotation&nbsp;not&nbsp;available,89.5
1049564.TevJSym_as00720,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.5
1049564.TevJSym_ac01630,EGW55599.1,annotation&nbsp;not&nbsp;available,89.4
1049564.TevJSym_bv00010,EGW52956.1,annotation&nbsp;not&nbsp;available,89.4
1049564.TevJSym_ab00960,EGW55744.1,annotation&nbsp;not&nbsp;available,89.3
1049564.TevJSym_bc00200,tmk,Thymidylate&nbsp;kinase,89.3
1049564.TevJSym_as00690,udg,annotation&nbsp;not&nbsp;available,89.3
1049564.TevJSym_ak00760,EGW54612.1,annotation&nbsp;not&nbsp;available,89.2
1049564.TevJSym_ad00620,EGW55328.1,annotation&nbsp;not&nbsp;available,89.1
1049564.TevJSym_ab01880,motY,annotation&nbsp;not&nbsp;available,89.1
1049564.TevJSym_ap00460,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.1
1049564.TevJSym_ab01340,EGW55781.1,annotation&nbsp;not&nbsp;available,89.0
1049564.TevJSym_aa01660,rpsP,annotation&nbsp;not&nbsp;available,89.0
1049564.TevJSym_ba00220,EGW53504.1,annotation&nbsp;not&nbsp;available,89.0
1049564.TevJSym_aa00530,rpmA,annotation&nbsp;not&nbsp;available,89.0
1049564.TevJSym_ap00280,EGW54161.1,annotation&nbsp;not&nbsp;available,88.9
1049564.TevJSym_bl00200,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.8
1049564.TevJSym_ac01470,EGW55583.1,annotation&nbsp;not&nbsp;available,88.8
1049564.TevJSym_bs00090,rffG,annotation&nbsp;not&nbsp;available,88.7
1049564.TevJSym_ac00800,fleQ2,annotation&nbsp;not&nbsp;available,88.7
1049564.TevJSym_ac00580,EGW55495.1,Putative&nbsp;(Diheme)&nbsp;protein,88.6
1049564.TevJSym_ai00370,EGW54757.1,annotation&nbsp;not&nbsp;available,88.6
1049564.TevJSym_ab01950,atpB2,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,88.5
1049564.TevJSym_bb00360,argH,annotation&nbsp;not&nbsp;available,88.5
1049564.TevJSym_at00650,pleD3,annotation&nbsp;not&nbsp;available,88.5
1049564.TevJSym_an00780,EGW54370.1,annotation&nbsp;not&nbsp;available,88.5
1049564.TevJSym_ca00030,EGW52923.1,annotation&nbsp;not&nbsp;available,88.4
1049564.TevJSym_bd00330,EGW53397.1,annotation&nbsp;not&nbsp;available,88.4
1049564.TevJSym_ab01060,EGW55754.1,annotation&nbsp;not&nbsp;available,88.4
1049564.TevJSym_ac01840,rsbU1,annotation&nbsp;not&nbsp;available,88.4
1049564.TevJSym_ap00420,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.4
1049564.TevJSym_ab00300,EGW55678.1,annotation&nbsp;not&nbsp;available,88.4
1049564.TevJSym_ap00490,nuoN3,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.4
1049564.TevJSym_bc00140,fabD,annotation&nbsp;not&nbsp;available,88.3
1049564.TevJSym_aj00010,EGW54636.1,annotation&nbsp;not&nbsp;available,88.3
1049564.TevJSym_av00170,gltX2,Glutamate--tRNA&nbsp;ligase,88.2
1049564.TevJSym_aa00450,prkC,annotation&nbsp;not&nbsp;available,88.2
1049564.TevJSym_ap00050,actP,annotation&nbsp;not&nbsp;available,88.2
1049564.TevJSym_ad01110,EGW55377.1,annotation&nbsp;not&nbsp;available,88.1
1049564.TevJSym_ao00060,gcvPA2,Glycine&nbsp;dehydrogenase&nbsp;[decarboxylating]&nbsp;subunit&nbsp;1,88.1
1049564.TevJSym_aj00750,EGW54710.1,annotation&nbsp;not&nbsp;available,88.1
1049564.TevJSym_ab01450,ribE1,annotation&nbsp;not&nbsp;available,88.1
1049564.TevJSym_ae00590,EGW55202.1,annotation&nbsp;not&nbsp;available,88.1
1049564.TevJSym_aw00190,dsrB,annotation&nbsp;not&nbsp;available,88.1
1049564.TevJSym_al00600,moaA,"GTP&nbsp;3',8-cyclase",88.1
1049564.TevJSym_ad01510,gacS1,annotation&nbsp;not&nbsp;available,88.1
1049564.TevJSym_ad00120,pheT,annotation&nbsp;not&nbsp;available,88.0
1049564.TevJSym_aa00470,nasD,annotation&nbsp;not&nbsp;available,88.0
1049564.TevJSym_ba00070,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.0
1049564.TevJSym_ax00090,uup,annotation&nbsp;not&nbsp;available,88.0
1049564.TevJSym_ao00790,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,87.9
1049564.TevJSym_ar00550,phoB1,annotation&nbsp;not&nbsp;available,87.9
1049564.TevJSym_ca00010,hrpB2,annotation&nbsp;not&nbsp;available,87.9
1049564.TevJSym_bg00200,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.8
1049564.TevJSym_aa01690,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.8
1049564.TevJSym_aa01010,tsr,annotation&nbsp;not&nbsp;available,87.8
1049564.TevJSym_ah00840,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.7
1049564.TevJSym_aa01350,EGW55991.1,annotation&nbsp;not&nbsp;available,87.7
1049564.TevJSym_ac01960,adk1,Adenylate&nbsp;kinase,87.7
1049564.TevJSym_aa00670,ileS,Isoleucine--tRNA&nbsp;ligase,87.7
1049564.TevJSym_ai00790,EGW54799.1,annotation&nbsp;not&nbsp;available,87.6
1049564.TevJSym_bn00020,pilI,annotation&nbsp;not&nbsp;available,87.6
1049564.TevJSym_ac01070,panD,Aspartate&nbsp;1-decarboxylase,87.6
1049564.TevJSym_bh00240,hisA,annotation&nbsp;not&nbsp;available,87.6
1049564.TevJSym_ar00140,asd1,annotation&nbsp;not&nbsp;available,87.5
1049564.TevJSym_al00140,qseB2,annotation&nbsp;not&nbsp;available,87.4
1049564.TevJSym_bd00060,EGW53370.1,annotation&nbsp;not&nbsp;available,87.3
1049564.TevJSym_ay00110,glcD3,annotation&nbsp;not&nbsp;available,87.3
1049564.TevJSym_ap00720,carB,annotation&nbsp;not&nbsp;available,87.3
1049564.TevJSym_ae00880,EGW55231.1,annotation&nbsp;not&nbsp;available,87.3
1049564.TevJSym_al00190,EGW54485.1,annotation&nbsp;not&nbsp;available,87.2
1049564.TevJSym_af00910,mrp,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,87.1
1049564.TevJSym_ac01750,EGW55611.1,annotation&nbsp;not&nbsp;available,87.1
1049564.TevJSym_ar00630,oorA1,annotation&nbsp;not&nbsp;available,87.1
1049564.TevJSym_br00110,EGW53020.1,annotation&nbsp;not&nbsp;available,87.0
1049564.TevJSym_bg00040,metH,annotation&nbsp;not&nbsp;available,87.0
1049564.TevJSym_ai00760,wcaG,annotation&nbsp;not&nbsp;available,87.0
1049564.TevJSym_aj00460,gmhA1,Phosphoheptose&nbsp;isomerase,86.9
1049564.TevJSym_aa01100,EGW55966.1,annotation&nbsp;not&nbsp;available,86.9
1049564.TevJSym_ax00060,pstA,annotation&nbsp;not&nbsp;available,86.8
1049564.TevJSym_ab00790,phoQ1,annotation&nbsp;not&nbsp;available,86.8
1049564.TevJSym_aj00360,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.8
1049564.TevJSym_an00650,EGW54358.1,annotation&nbsp;not&nbsp;available,86.7
1049564.TevJSym_aa01930,EGW56049.1,annotation&nbsp;not&nbsp;available,86.7
1049564.TevJSym_be00100,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.7
1049564.TevJSym_ap00520,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.7
1049564.TevJSym_as00120,thiD,annotation&nbsp;not&nbsp;available,86.6
1049564.TevJSym_aj00830,EGW54718.1,annotation&nbsp;not&nbsp;available,86.6
1049564.TevJSym_av00100,motA1,annotation&nbsp;not&nbsp;available,86.6
1049564.TevJSym_ak00800,EGW54616.1,annotation&nbsp;not&nbsp;available,86.5
1049564.TevJSym_al00100,EGW54476.1,annotation&nbsp;not&nbsp;available,86.5
1049564.TevJSym_bi00120,argE,annotation&nbsp;not&nbsp;available,86.5
1049564.TevJSym_at00210,asnB5,annotation&nbsp;not&nbsp;available,86.5
1049564.TevJSym_ab01210,ppdK,annotation&nbsp;not&nbsp;available,86.5
1049564.TevJSym_ag00360,vfr,annotation&nbsp;not&nbsp;available,86.4
1049564.TevJSym_am00750,EGW54443.1,annotation&nbsp;not&nbsp;available,86.4
1049564.TevJSym_bt00110,salX,annotation&nbsp;not&nbsp;available,86.3
1049564.TevJSym_af00870,EGW55122.1,annotation&nbsp;not&nbsp;available,86.3
1049564.TevJSym_ab01080,EGW55756.1,annotation&nbsp;not&nbsp;available,86.3
1049564.TevJSym_ab00880,EGW55736.1,annotation&nbsp;not&nbsp;available,86.2
1049564.TevJSym_ac01430,EGW55579.1,annotation&nbsp;not&nbsp;available,86.1
1049564.TevJSym_bd00200,envZ3,annotation&nbsp;not&nbsp;available,86.1
1049564.TevJSym_ao00780,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.1
1049564.TevJSym_ar00540,resE,annotation&nbsp;not&nbsp;available,86.0
1049564.TevJSym_ag00310,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.0
1049564.TevJSym_ak01000,pepP,annotation&nbsp;not&nbsp;available,86.0
1049564.TevJSym_bp00010,bbsI,annotation&nbsp;not&nbsp;available,85.9
1049564.TevJSym_ab00800,qseB1,annotation&nbsp;not&nbsp;available,85.9
1049564.TevJSym_ao00660,lipB,Octanoyltransferase,85.9
1049564.TevJSym_aa02420,atpK,annotation&nbsp;not&nbsp;available,85.9
1049564.TevJSym_ar00080,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.8
1049564.TevJSym_ai00320,coaE,Dephospho-CoA&nbsp;kinase,85.8
1049564.TevJSym_au00170,fdx2,annotation&nbsp;not&nbsp;available,85.8
1049564.TevJSym_aj00300,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,85.7
1049564.TevJSym_ai00730,modB,annotation&nbsp;not&nbsp;available,85.7
1049564.TevJSym_am00800,EGW54448.1,annotation&nbsp;not&nbsp;available,85.7
1049564.TevJSym_ab02010,EGW55848.1,annotation&nbsp;not&nbsp;available,85.7
1049564.TevJSym_at00480,dapF,Diaminopimelate&nbsp;epimerase,85.7
1049564.TevJSym_ak00030,EGW54539.1,annotation&nbsp;not&nbsp;available,85.6
1049564.TevJSym_ad00670,btuB,annotation&nbsp;not&nbsp;available,85.6
1049564.TevJSym_al00040,EGW54470.1,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_at00580,EGW53889.1,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_ah00490,cya2,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_bg00030,EGW53267.1,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_az00240,EGW53543.1,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_bh00290,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.5
1049564.TevJSym_ad01540,EGW55420.1,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_ag00850,EGW55007.1,annotation&nbsp;not&nbsp;available,85.5
1049564.TevJSym_ai00110,EGW54731.1,annotation&nbsp;not&nbsp;available,85.4
1049564.TevJSym_au00510,eno,Enolase,85.4
1049564.TevJSym_bz00020,cas22,annotation&nbsp;not&nbsp;available,85.3
1049564.TevJSym_ab00700,xthA,annotation&nbsp;not&nbsp;available,85.3
1049564.TevJSym_ac01780,uppP2,Undecaprenyl-diphosphatase,85.3
1049564.TevJSym_ax00320,luxQ1,annotation&nbsp;not&nbsp;available,85.3
1049564.TevJSym_ah01000,sdhA1,annotation&nbsp;not&nbsp;available,85.3
1049564.TevJSym_aa00030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.1
1049564.TevJSym_bk00010,EGW53146.1,annotation&nbsp;not&nbsp;available,85.1
1049564.TevJSym_at00430,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.0
1049564.TevJSym_bc00430,maeB,annotation&nbsp;not&nbsp;available,85.0
1049564.TevJSym_bk00260,EGW53171.1,annotation&nbsp;not&nbsp;available,85.0
1049564.TevJSym_au00140,iscA,Iron-binding&nbsp;protein&nbsp;IscA,84.9
1049564.TevJSym_ad01610,EGW55427.1,annotation&nbsp;not&nbsp;available,84.9
1049564.TevJSym_ac00420,capI,annotation&nbsp;not&nbsp;available,84.9
1049564.TevJSym_ah00480,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.9
1049564.TevJSym_aq00100,glyQ,annotation&nbsp;not&nbsp;available,84.9
1049564.TevJSym_aq00170,gyrB3,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.8
1049564.TevJSym_ap00790,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.8
1049564.TevJSym_bp00140,EGW53046.1,annotation&nbsp;not&nbsp;available,84.7
1049564.TevJSym_aa00240,rpsM,annotation&nbsp;not&nbsp;available,84.7
1049564.TevJSym_am00560,EGW54424.1,annotation&nbsp;not&nbsp;available,84.7
1049564.TevJSym_bf00100,EGW53305.1,annotation&nbsp;not&nbsp;available,84.6
1049564.TevJSym_bp00060,ptsP,annotation&nbsp;not&nbsp;available,84.6
1049564.TevJSym_ae00640,EGW55207.1,annotation&nbsp;not&nbsp;available,84.5
1049564.TevJSym_as00500,EGW53956.1,annotation&nbsp;not&nbsp;available,84.5
1049564.TevJSym_aa00810,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.5
1049564.TevJSym_ag00370,trpC,annotation&nbsp;not&nbsp;available,84.5
1049564.TevJSym_az00120,mdh1,Malate&nbsp;dehydrogenase,84.5
1049564.TevJSym_an00180,EGW54311.1,annotation&nbsp;not&nbsp;available,84.5
1049564.TevJSym_aa01300,flgJ,annotation&nbsp;not&nbsp;available,84.5
1049564.TevJSym_ah00960,EGW54916.1,annotation&nbsp;not&nbsp;available,84.5
1049564.TevJSym_ad00560,EGW55322.1,annotation&nbsp;not&nbsp;available,84.4
1049564.TevJSym_ap00640,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,84.4
1049564.TevJSym_bq00100,EGW53031.1,annotation&nbsp;not&nbsp;available,84.4
1049564.TevJSym_ah00690,EGW54889.1,annotation&nbsp;not&nbsp;available,84.4
1049564.TevJSym_aa00110,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.4
1049564.TevJSym_aa00260,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.3
1049564.TevJSym_br00090,ppsA2,Phosphoenolpyruvate&nbsp;synthase,84.3
1049564.TevJSym_ad00280,nuoL1,annotation&nbsp;not&nbsp;available,84.2
1049564.TevJSym_aa00680,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,84.2
1049564.TevJSym_aa00250,rpsK,annotation&nbsp;not&nbsp;available,84.2
1049564.TevJSym_aj00260,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.2
1049564.TevJSym_au00400,EGW53804.1,annotation&nbsp;not&nbsp;available,84.2
1049564.TevJSym_ai00670,mprA,annotation&nbsp;not&nbsp;available,84.2
1049564.TevJSym_aa00880,EGW55944.1,annotation&nbsp;not&nbsp;available,84.1
1049564.TevJSym_ay00260,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.1
1049564.TevJSym_bv00150,EGW52968.1,annotation&nbsp;not&nbsp;available,84.1
1049564.TevJSym_aa00850,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,84.0
1049564.TevJSym_ad00020,asnB1,annotation&nbsp;not&nbsp;available,84.0
1049564.TevJSym_ak00840,EGW54620.1,annotation&nbsp;not&nbsp;available,84.0
1049564.TevJSym_aw00340,EGW53685.1,annotation&nbsp;not&nbsp;available,83.9
1049564.TevJSym_ai00780,rmd,annotation&nbsp;not&nbsp;available,83.9
1049564.TevJSym_ak00540,EGW54590.1,annotation&nbsp;not&nbsp;available,83.9
1049564.TevJSym_al00260,EGW54492.1,annotation&nbsp;not&nbsp;available,83.9
1049564.TevJSym_bo00160,nirF,annotation&nbsp;not&nbsp;available,83.8
1049564.TevJSym_au00430,mltD,annotation&nbsp;not&nbsp;available,83.8
1049564.TevJSym_ai00870,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.8
1049564.TevJSym_aa02180,ppiB1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.8
1049564.TevJSym_ar00070,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.8
1049564.TevJSym_ak00810,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.8
1049564.TevJSym_aw00450,cheA2,annotation&nbsp;not&nbsp;available,83.8
1049564.TevJSym_as00420,dprA,annotation&nbsp;not&nbsp;available,83.7
1049564.TevJSym_aa00200,rpmD,annotation&nbsp;not&nbsp;available,83.7
1049564.TevJSym_aa02400,EGW56093.1,annotation&nbsp;not&nbsp;available,83.7
1049564.TevJSym_ag00680,hdrA1,annotation&nbsp;not&nbsp;available,83.7
1049564.TevJSym_ao00520,cysQ,annotation&nbsp;not&nbsp;available,83.7
1049564.TevJSym_af00830,EGW55118.1,annotation&nbsp;not&nbsp;available,83.6
1049564.TevJSym_al00310,fusA1,Elongation&nbsp;factor&nbsp;G,83.6
1049564.TevJSym_ag00770,narI,annotation&nbsp;not&nbsp;available,83.6
1049564.TevJSym_ak00520,EGW54588.1,annotation&nbsp;not&nbsp;available,83.6
1049564.TevJSym_an00390,pgk,annotation&nbsp;not&nbsp;available,83.6
1049564.TevJSym_ab00610,EGW55709.1,annotation&nbsp;not&nbsp;available,83.6
1049564.TevJSym_ad00070,thrS,Threonine--tRNA&nbsp;ligase,83.5
1049564.TevJSym_ak00860,kdsD,annotation&nbsp;not&nbsp;available,83.5
1049564.TevJSym_am00630,amiC1,annotation&nbsp;not&nbsp;available,83.5
1049564.TevJSym_aa00120,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.5
1049564.TevJSym_ad00520,EGW55318.1,annotation&nbsp;not&nbsp;available,83.5
1049564.TevJSym_al00320,csd,annotation&nbsp;not&nbsp;available,83.4
1049564.TevJSym_ag00920,EGW55014.1,annotation&nbsp;not&nbsp;available,83.4
1049564.TevJSym_ak00970,EGW54632.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,83.4
1049564.TevJSym_aw00010,cbiX,annotation&nbsp;not&nbsp;available,83.4
1049564.TevJSym_ad00320,ribE2,annotation&nbsp;not&nbsp;available,83.3
1049564.TevJSym_bj00110,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.3
1049564.TevJSym_aj00320,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.2
1049564.TevJSym_bi00250,EGW53221.1,annotation&nbsp;not&nbsp;available,83.2
1049564.TevJSym_av00310,xcpW,annotation&nbsp;not&nbsp;available,83.2
1049564.TevJSym_af00450,gacS2,annotation&nbsp;not&nbsp;available,83.2
1049564.TevJSym_ab01730,rhlE1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,83.2
1049564.TevJSym_aa00320,EGW55889.1,annotation&nbsp;not&nbsp;available,83.2
1049564.TevJSym_ah00850,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,83.1
1049564.TevJSym_ad00050,EGW55272.1,annotation&nbsp;not&nbsp;available,83.1
1049564.TevJSym_cd00020,cbhB,annotation&nbsp;not&nbsp;available,83.0
1049564.TevJSym_au00340,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,83.0
1049564.TevJSym_aa02510,EGW56104.1,annotation&nbsp;not&nbsp;available,83.0
1049564.TevJSym_ad01480,cmk,annotation&nbsp;not&nbsp;available,83.0
1049564.TevJSym_bd00090,gloB2,annotation&nbsp;not&nbsp;available,82.9
1049564.TevJSym_ac00940,rnr,Ribonuclease&nbsp;R,82.9
1049564.TevJSym_aj00240,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.9
1049564.TevJSym_ap00210,recQ2,annotation&nbsp;not&nbsp;available,82.8
1049564.TevJSym_ac01850,rsbU2,annotation&nbsp;not&nbsp;available,82.8
1049564.TevJSym_aq00040,ntrB,annotation&nbsp;not&nbsp;available,82.8
1049564.TevJSym_ab00430,EGW55691.1,annotation&nbsp;not&nbsp;available,82.8
1049564.TevJSym_as00560,EGW53962.1,annotation&nbsp;not&nbsp;available,82.8
1049564.TevJSym_ai00200,glnB1,annotation&nbsp;not&nbsp;available,82.7
1049564.TevJSym_al00510,lolD2,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.7
1049564.TevJSym_aa01460,EGW56002.1,annotation&nbsp;not&nbsp;available,82.7
1049564.TevJSym_ax00490,czcA3,annotation&nbsp;not&nbsp;available,82.7
1049564.TevJSym_bo00130,nirG,annotation&nbsp;not&nbsp;available,82.7
1049564.TevJSym_ad01350,gph1,annotation&nbsp;not&nbsp;available,82.7
1049564.TevJSym_ar00130,EGW53999.1,annotation&nbsp;not&nbsp;available,82.6
1049564.TevJSym_aa00980,EGW55954.1,annotation&nbsp;not&nbsp;available,82.6
1049564.TevJSym_ad01450,tyrC,annotation&nbsp;not&nbsp;available,82.5
1049564.TevJSym_ad00480,EGW55314.1,annotation&nbsp;not&nbsp;available,82.5
1049564.TevJSym_an00750,rnt,Ribonuclease&nbsp;T,82.5
1049564.TevJSym_ac00930,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,82.5
1049564.TevJSym_af00540,ilvB1,annotation&nbsp;not&nbsp;available,82.4
1049564.TevJSym_au00250,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
1049564.TevJSym_bf00010,hrpB1,annotation&nbsp;not&nbsp;available,82.4
1049564.TevJSym_bu00020,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.4
1049564.TevJSym_ap00060,EGW54139.1,annotation&nbsp;not&nbsp;available,82.3
1049564.TevJSym_aj00480,glcD1,annotation&nbsp;not&nbsp;available,82.3
1049564.TevJSym_av00090,motB1,annotation&nbsp;not&nbsp;available,82.3
1049564.TevJSym_af00120,cbpM,annotation&nbsp;not&nbsp;available,82.3
1049564.TevJSym_au00130,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.3
1049564.TevJSym_aq00150,gyrB1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.1
1049564.TevJSym_av00250,epsH,annotation&nbsp;not&nbsp;available,82.1
1049564.TevJSym_ac01010,malQ,annotation&nbsp;not&nbsp;available,82.0
1049564.TevJSym_ao00600,EGW54274.1,annotation&nbsp;not&nbsp;available,82.0
1049564.TevJSym_bb00230,gltA2,annotation&nbsp;not&nbsp;available,81.8
1049564.TevJSym_ah00500,hbpA,annotation&nbsp;not&nbsp;available,81.8
1049564.TevJSym_be00130,tolQ,annotation&nbsp;not&nbsp;available,81.8
1049564.TevJSym_aa02290,alaS,Alanine--tRNA&nbsp;ligase,81.8
1049564.TevJSym_ap00820,EGW54213.1,annotation&nbsp;not&nbsp;available,81.7
1049564.TevJSym_ap00170,ompR2,annotation&nbsp;not&nbsp;available,81.7
1049564.TevJSym_br00100,EGW53019.1,annotation&nbsp;not&nbsp;available,81.7
1049564.TevJSym_aq00590,EGW54111.1,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,81.7
1049564.TevJSym_bg00310,norE,annotation&nbsp;not&nbsp;available,81.6
1049564.TevJSym_bt00040,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.6
1049564.TevJSym_as00440,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,81.6
1049564.TevJSym_ae00730,gltD,annotation&nbsp;not&nbsp;available,81.6
