590998.Celf_2800,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.3
590998.Celf_3012,Celf_3012,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",86.3
590998.Celf_1809,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.3
590998.Celf_0327,Celf_0327,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,86.2
590998.Celf_2359,Celf_2359,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,86.1
590998.Celf_1182,Celf_1182,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.1
590998.Celf_2506,Celf_2506,"TIGRFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.1
590998.Celf_2701,Celf_2701,"KEGG:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",86.0
590998.Celf_1059,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.0
590998.Celf_3001,Celf_3001,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,86.0
590998.Celf_1185,Celf_1185,PFAM:&nbsp;DNA&nbsp;primase&nbsp;small&nbsp;subunit,85.9
590998.Celf_1657,Celf_1657,KEGG:&nbsp;phosphomethylpyrimidine&nbsp;kinase,85.9
590998.Celf_1016,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.8
590998.Celf_0458,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.8
590998.Celf_2758,Celf_2758,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,85.7
590998.Celf_1265,Celf_1265,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",85.7
590998.Celf_2348,Celf_2348,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",85.7
590998.Celf_0518,Celf_0518,KEGG:&nbsp;saq:Sare_2575&nbsp;CRISPR-associated&nbsp;CSE4&nbsp;family&nbsp;protein,85.6
590998.Celf_1369,Celf_1369,10&nbsp;kDa&nbsp;chaperonin,85.6
590998.Celf_2854,Celf_2854,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,85.6
590998.Celf_2532,Celf_2532,KEGG:&nbsp;cell&nbsp;division&nbsp;FtsK/SpoIIIE,85.6
590998.Celf_1335,Celf_1335,KEGG:&nbsp;hypothetical&nbsp;protein,85.5
590998.Celf_2027,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.5
590998.Celf_0252,Celf_0252,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.4
590998.Celf_0663,Celf_0663,"KEGG:&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",85.4
590998.Celf_0238,hemC,Porphobilinogen&nbsp;deaminase,85.3
590998.Celf_3101,Celf_3101,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",85.2
590998.Celf_1351,nagB,Glucosamine-6-phosphate&nbsp;deaminase,85.1
590998.Celf_3693,Celf_3693,PFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00730,85.1
590998.Celf_3495,Celf_3495,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.1
590998.Celf_3192,Celf_3192,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,84.7
590998.Celf_2798,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.7
590998.Celf_2325,Celf_2325,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,84.6
590998.Celf_0598,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",84.6
590998.Celf_1126,Celf_1126,"TIGRFAM:&nbsp;alpha-1,6-glucosidase,&nbsp;pullulanase-type",84.6
590998.Celf_2371,Celf_2371,Soluble&nbsp;ligand&nbsp;binding&nbsp;domain&nbsp;protein,84.5
590998.Celf_0705,Celf_0705,KEGG:&nbsp;jde:Jden_2003&nbsp;CheW&nbsp;protein,84.4
590998.Celf_2175,Celf_2175,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.4
590998.Celf_2627,Celf_2627,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.4
590998.Celf_0560,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.4
590998.Celf_1611,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,84.4
590998.Celf_0706,Celf_0706,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.1
590998.Celf_0946,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.1
590998.Celf_2962,Celf_2962,TIGRFAM:&nbsp;cystathionine&nbsp;beta-synthase,84.1
590998.Celf_3519,Celf_3519,Glycerol-3-phosphate&nbsp;dehydrogenase,84.1
590998.Celf_3472,Celf_3472,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,84.1
590998.Celf_3315,Celf_3315,KEGG:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,84.0
590998.Celf_0537,Celf_0537,Ribonuclease&nbsp;H,84.0
590998.Celf_1646,rpmI,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.0
590998.Celf_2052,Celf_2052,KEGG:&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,83.8
590998.Celf_0276,Celf_0276,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,83.7
590998.Celf_2893,Celf_2893,Aminotransferase,83.6
590998.Celf_1767,lig,Probable&nbsp;DNA&nbsp;ligase,83.6
590998.Celf_1551,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.5
590998.Celf_3338,Celf_3338,KEGG:&nbsp;xce:Xcel_0436&nbsp;hypothetical&nbsp;protein,83.5
590998.Celf_1717,Celf_1717,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,83.5
590998.Celf_3135,Celf_3135,KEGG:&nbsp;helicase&nbsp;domain&nbsp;protein,83.4
590998.Celf_1522,Celf_1522,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.4
590998.Celf_0712,Celf_0712,"KEGG:&nbsp;response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;&nbsp;&nbsp;DNA-binding&nbsp;domains",83.4
590998.Celf_2978,Celf_2978,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.4
590998.Celf_0294,Celf_0294,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,83.3
590998.Celf_3710,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.2
590998.Celf_3792,Celf_3792,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,83.1
590998.Celf_0003,Celf_0003,"KEGG:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.1
590998.Celf_1572,Celf_1572,"KEGG:&nbsp;bcv:Bcav_2445&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.9
590998.Celf_2726,Celf_2726,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.9
590998.Celf_1587,lexA,LexA&nbsp;repressor,82.8
590998.Celf_0594,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.8
590998.Celf_2790,Celf_2790,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.7
590998.Celf_2171,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,82.7
590998.Celf_1483,ileS,Isoleucine--tRNA&nbsp;ligase,82.6
590998.Celf_2034,Celf_2034,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.5
590998.Celf_2738,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.5
590998.Celf_2558,Celf_2558,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,82.5
590998.Celf_0583,Celf_0583,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.5
590998.Celf_1924,Celf_1924,KEGG:&nbsp;ami:Amir_3216&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,82.4
590998.Celf_2824,Celf_2824,KEGG:&nbsp;cmi:CMM_0527&nbsp;hypothetical&nbsp;protein,82.3
590998.Celf_1122,Celf_1122,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",82.3
590998.Celf_2635,Celf_2635,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.3
590998.Celf_3306,Celf_3306,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",82.2
590998.Celf_2433,Celf_2433,KEGG:&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.1
590998.Celf_2183,Celf_2183,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.1
590998.Celf_1539,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.9
590998.Celf_3599,Celf_3599,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
590998.Celf_3761,Celf_3761,KEGG:&nbsp;assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit&nbsp;precursor,81.9
590998.Celf_0227,Celf_0227,KEGG:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,81.6
590998.Celf_3728,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.6
590998.Celf_3004,Celf_3004,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",81.6
590998.Celf_2285,Celf_2285,KEGG:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.6
590998.Celf_2312,Celf_2312,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.6
590998.Celf_3798,Celf_3798,KEGG:&nbsp;thioredoxin&nbsp;reductase,81.6
590998.Celf_3807,Celf_3807,"KEGG:&nbsp;membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",81.5
590998.Celf_0214,Celf_0214,PFAM:&nbsp;phosphoribosyltransferase,81.5
590998.Celf_1663,argB,Acetylglutamate&nbsp;kinase,81.5
590998.Celf_3526,Celf_3526,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.5
590998.Celf_3081,Celf_3081,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;core",81.5
590998.Celf_0241,hemA,Glutamyl-tRNA&nbsp;reductase,81.4
590998.Celf_0017,Celf_0017,Transport&nbsp;permease&nbsp;protein,81.3
590998.Celf_1866,tpiA,Triosephosphate&nbsp;isomerase,81.3
590998.Celf_1255,Celf_1255,"KEGG:&nbsp;bcv:Bcav_1232&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.3
590998.Celf_1595,Celf_1595,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,81.3
590998.Celf_0687,Celf_0687,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.3
590998.Celf_0688,Celf_0688,KEGG:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,81.2
590998.Celf_0234,Celf_0234,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.2
590998.Celf_3230,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.1
590998.Celf_2189,Celf_2189,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.1
590998.Celf_3500,Celf_3500,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,81.1
590998.Celf_2579,Celf_2579,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,81.0
590998.Celf_1748,Celf_1748,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.9
590998.Celf_0800,Celf_0800,KEGG:&nbsp;svi:Svir_34920&nbsp;DNA&nbsp;ligase&nbsp;D/DNA&nbsp;polymerase&nbsp;LigD,80.9
590998.Celf_2920,Celf_2920,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,80.9
590998.Celf_2291,Celf_2291,Small&nbsp;GTP-binding&nbsp;protein,80.9
590998.Celf_1645,Celf_1645,KEGG:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.9
590998.Celf_2045,Celf_2045,PFAM:&nbsp;Chorismate&nbsp;binding-like,80.9
590998.Celf_2292,Celf_2292,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,80.8
590998.Celf_1974,gmk,Guanylate&nbsp;kinase,80.7
590998.Celf_1230,Celf_1230,Glucanase,80.6
590998.Celf_1864,Celf_1864,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",80.6
590998.Celf_2174,Celf_2174,"KEGG:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",80.5
590998.Celf_2331,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.4
590998.Celf_1662,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.4
590998.Celf_3281,Celf_3281,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.3
590998.Celf_0526,Celf_0526,Beta-galactosidase,80.3
590998.Celf_1136,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.2
590998.Celf_0942,Celf_0942,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,80.2
590998.Celf_1707,Celf_1707,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,80.2
590998.Celf_1912,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,80.2
590998.Celf_3739,Celf_3739,KEGG:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,80.1
590998.Celf_1760,Celf_1760,KEGG:&nbsp;kra:Krad_3404&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.0
590998.Celf_1290,Celf_1290,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.9
590998.Celf_2811,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.9
590998.Celf_1516,pyrH,Uridylate&nbsp;kinase,79.9
590998.Celf_2788,Celf_2788,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.8
590998.Celf_2451,Celf_2451,D-alanine--D-alanine&nbsp;ligase,79.7
590998.Celf_0016,Celf_0016,"KEGG:&nbsp;cmi:CMM_0938&nbsp;putative&nbsp;multidrug&nbsp;export&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.7
590998.Celf_1979,Celf_1979,KEGG:&nbsp;hypothetical&nbsp;protein,79.6
590998.Celf_1981,pyrB,KEGG:&nbsp;aspartate&nbsp;carbamoyltransferase,79.6
590998.Celf_2492,Celf_2492,KEGG:&nbsp;hypothetical&nbsp;protein,79.6
590998.Celf_2180,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.6
590998.Celf_1652,pheT,"KEGG:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",79.6
590998.Celf_2763,Celf_2763,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,79.5
590998.Celf_2127,Celf_2127,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,79.5
590998.Celf_3566,Celf_3566,ATP-dependent&nbsp;6-phosphofructokinase,79.4
590998.Celf_2638,Celf_2638,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.3
590998.Celf_3121,Celf_3121,KEGG:&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28P,79.3
590998.Celf_2980,Celf_2980,PFAM:&nbsp;alpha-L-rhamnosidase,79.3
590998.Celf_2373,leuS,Leucine--tRNA&nbsp;ligase,79.3
590998.Celf_3492,Celf_3492,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.2
590998.Celf_1739,Celf_1739,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,79.2
590998.Celf_1195,Celf_1195,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,79.1
590998.Celf_3485,upp,Uracil&nbsp;phosphoribosyltransferase,79.0
590998.Celf_3591,Celf_3591,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;ATP&nbsp;binding,78.9
590998.Celf_0750,Celf_0750,PFAM:&nbsp;N-6&nbsp;DNA&nbsp;methylase,78.9
590998.Celf_3410,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.9
590998.Celf_0787,Celf_0787,PFAM:&nbsp;Ig&nbsp;domain&nbsp;protein,78.7
590998.Celf_1348,Celf_1348,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
590998.Celf_1708,Celf_1708,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.5
590998.Celf_3456,Celf_3456,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,78.4
590998.Celf_1614,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.4
590998.Celf_2229,Celf_2229,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,78.3
590998.Celf_2266,Celf_2266,PFAM:&nbsp;Acyl&nbsp;transferase,78.3
590998.Celf_3047,Celf_3047,Uncharacterized&nbsp;protein,78.2
590998.Celf_0462,Celf_0462,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",78.0
590998.Celf_1029,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.0
590998.Celf_1498,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.0
590998.Celf_1865,pgk,KEGG:&nbsp;phosphoglycerate&nbsp;kinase,78.0
590998.Celf_0316,Celf_0316,PFAM:&nbsp;Aldose&nbsp;1-epimerase,77.8
590998.Celf_0636,groL,60&nbsp;kDa&nbsp;chaperonin,77.7
590998.Celf_1338,Celf_1338,KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NO-forming),77.6
590998.Celf_3436,Celf_3436,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.5
590998.Celf_2025,apt,Adenine&nbsp;phosphoribosyltransferase,77.4
590998.Celf_2652,Celf_2652,KEGG:&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.4
590998.Celf_3501,Celf_3501,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.4
590998.Celf_3493,Celf_3493,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.4
590998.Celf_2607,Celf_2607,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.4
590998.Celf_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,77.2
590998.Celf_1778,uppP,Undecaprenyl-diphosphatase,77.2
590998.Celf_0933,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.2
590998.Celf_1363,rph,Ribonuclease&nbsp;PH,77.0
590998.Celf_2951,Celf_2951,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,77.0
590998.Celf_3026,Celf_3026,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.0
590998.Celf_3195,Celf_3195,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.0
590998.Celf_1635,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.9
590998.Celf_0673,Celf_0673,KEGG:&nbsp;hypothetical&nbsp;protein,76.8
590998.Celf_2122,Celf_2122,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",76.8
590998.Celf_1610,Celf_1610,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,76.8
590998.Celf_1664,argD,KEGG:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,76.7
590998.Celf_3757,Celf_3757,PFAM:&nbsp;RelA/SpoT&nbsp;domain&nbsp;protein,76.7
590998.Celf_2446,Celf_2446,PFAM:&nbsp;Dak&nbsp;phosphatase,76.7
590998.Celf_2028,Celf_2028,"KEGG:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.6
590998.Celf_3123,Celf_3123,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.6
590998.Celf_0250,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,76.6
590998.Celf_3241,Celf_3241,"KEGG:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",76.6
590998.Celf_3261,Celf_3261,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,76.6
590998.Celf_0389,Celf_0389,KEGG:&nbsp;sgr:SGR_309&nbsp;hypothetical&nbsp;protein,76.5
590998.Celf_1058,Celf_1058,PFAM:&nbsp;nitroreductase,76.5
590998.Celf_1514,rpsB,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.5
590998.Celf_3780,Celf_3780,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,76.5
590998.Celf_2244,Celf_2244,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,76.5
590998.Celf_0085,Celf_0085,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.4
590998.Celf_2888,Celf_2888,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.4
590998.Celf_0483,Celf_0483,SMART:&nbsp;AAA&nbsp;ATPase,76.4
590998.Celf_0992,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.3
590998.Celf_1453,Celf_1453,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.3
590998.Celf_2647,Celf_2647,PFAM:&nbsp;Aldose&nbsp;1-epimerase,76.3
590998.Celf_0641,Celf_0641,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.2
590998.Celf_2195,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.1
590998.Celf_0576,lysS,Lysine--tRNA&nbsp;ligase,76.1
590998.Celf_2452,Celf_2452,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,76.1
590998.Celf_1797,Celf_1797,KEGG:&nbsp;hypothetical&nbsp;protein,76.0
590998.Celf_0335,Celf_0335,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.0
590998.Celf_2932,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.0
590998.Celf_0936,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.8
590998.Celf_3027,Celf_3027,"KEGG:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",75.7
590998.Celf_3781,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.7
590998.Celf_3368,Celf_3368,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,75.7
590998.Celf_2858,Celf_2858,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,75.7
590998.Celf_3231,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,75.6
590998.Celf_0268,Celf_0268,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,75.5
590998.Celf_2880,Celf_2880,KEGG:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,75.5
590998.Celf_1871,Celf_1871,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.3
590998.Celf_1201,Celf_1201,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,75.3
590998.Celf_1982,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.2
590998.Celf_1298,Celf_1298,KEGG:&nbsp;art:Arth_1254&nbsp;hypothetical&nbsp;protein,75.2
590998.Celf_2547,Celf_2547,"KEGG:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",75.1
590998.Celf_2821,argS,Arginine--tRNA&nbsp;ligase,75.1
590998.Celf_2210,Celf_2210,KEGG:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,75.1
590998.Celf_1319,Celf_1319,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.0
590998.Celf_0713,Celf_0713,KEGG:&nbsp;hypothetical&nbsp;protein,75.0
590998.Celf_1257,Celf_1257,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,75.0
590998.Celf_1661,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.0
590998.Celf_3185,Celf_3185,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.0
590998.Celf_2960,Celf_2960,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.5
590998.Celf_3503,nrdI,Protein&nbsp;NrdI,74.5
590998.Celf_0068,Celf_0068,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,74.5
590998.Celf_2698,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.4
590998.Celf_1067,Celf_1067,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.3
