1211777.BN77_p2150006,CCM79973.1,Uncharacterized&nbsp;protein,98.3
1211777.BN77_p10518,bkdB,annotation&nbsp;not&nbsp;available,98.3
1211777.BN77_0636,BN77_0636,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,98.3
1211777.BN77_0678,BN77_0678,Ferredoxin,98.2
1211777.BN77_3162,BN77_3162,annotation&nbsp;not&nbsp;available,98.2
1211777.BN77_0214,BN77_0214,annotation&nbsp;not&nbsp;available,98.2
1211777.BN77_0619,BN77_0619,annotation&nbsp;not&nbsp;available,98.2
1211777.BN77_4048,BN77_4048,annotation&nbsp;not&nbsp;available,98.2
1211777.BN77_p10669,CCM79407.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;N-terminal&nbsp;domain",98.1
1211777.BN77_2613,yajC,annotation&nbsp;not&nbsp;available,98.1
1211777.BN77_0070,zntA,"Zinc,&nbsp;cobalt&nbsp;and&nbsp;lead&nbsp;efflux&nbsp;system",98.1
1211777.BN77_3910,BN77_3910,Copper&nbsp;transporter,98.0
1211777.BN77_p10671,ptsI,Putative&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;(PTS&nbsp;EI),98.0
1211777.BN77_3597,leuA,2-isopropylmalate&nbsp;synthase,97.9
1211777.BN77_1923,BN77_1923,annotation&nbsp;not&nbsp;available,97.9
1211777.BN77_3403,BN77_3403,annotation&nbsp;not&nbsp;available,97.9
1211777.BN77_3338,BN77_3338,Putative&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,97.9
1211777.BN77_p10017,CCM78064.1,annotation&nbsp;not&nbsp;available,97.9
1211777.BN77_2262,mrcA,annotation&nbsp;not&nbsp;available,97.9
1211777.BN77_1357,yehX,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,97.9
1211777.BN77_0566,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],97.8
1211777.BN77_3367,BN77_3367,Uncharacterized&nbsp;protein,97.8
1211777.BN77_0120,cbbG,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,97.8
1211777.BN77_2160,BN77_2160,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,97.7
1211777.BN77_0634,BN77_0634,Putative&nbsp;cAMP-dependent&nbsp;kinase&nbsp;protein,97.7
1211777.BN77_2889,BN77_2889,Putative&nbsp;nitroreductase&nbsp;protein,97.7
1211777.BN77_1260,BN77_1260,annotation&nbsp;not&nbsp;available,97.7
1211777.BN77_0523,BN77_0523,annotation&nbsp;not&nbsp;available,97.7
1211777.BN77_2940,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.7
1211777.BN77_2144,BN77_2144,Alanine&nbsp;racemase,97.7
1211777.BN77_3277,BN77_3277,Acetate&nbsp;kinase,97.6
1211777.BN77_p2150033,etfB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,97.6
1211777.BN77_p11089,CCM78413.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),97.6
1211777.BN77_p10868,CCM79575.1,annotation&nbsp;not&nbsp;available,97.6
1211777.BN77_3577,BN77_3577,annotation&nbsp;not&nbsp;available,97.5
1211777.BN77_p11315,CCM78628.1,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,97.5
1211777.BN77_p11523,CCM78828.1,annotation&nbsp;not&nbsp;available,97.5
1211777.BN77_p30034,BN77_p30034,IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,97.5
1211777.BN77_0028,BN77_0028,Uncharacterized&nbsp;protein,97.5
1211777.BN77_1032,BN77_1032,Putative&nbsp;transmembrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,97.5
1211777.BN77_0361,BN77_0361,annotation&nbsp;not&nbsp;available,97.4
1211777.BN77_3023,folP,Dihydropteroate&nbsp;synthase,97.4
1211777.BN77_p230007,CCM80263.1,annotation&nbsp;not&nbsp;available,97.4
1211777.BN77_1762,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,97.4
1211777.BN77_p2150018,CCM79984.1,"Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit&nbsp;(FixA-like)",97.4
1211777.BN77_2714,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.4
1211777.BN77_1400,argF,Ornithine&nbsp;carbamoyltransferase,97.4
1211777.BN77_2623,BN77_2623,annotation&nbsp;not&nbsp;available,97.3
1211777.BN77_0610,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,97.3
1211777.BN77_0767,ynbB,Putative&nbsp;membrane&nbsp;associated&nbsp;CTP-phosphosubstrate&nbsp;transferase,97.3
1211777.BN77_4103,recD,annotation&nbsp;not&nbsp;available,97.3
1211777.BN77_2113,BN77_2113,annotation&nbsp;not&nbsp;available,97.2
1211777.BN77_2207,BN77_2207,Uncharacterized&nbsp;protein,97.2
1211777.BN77_2099,rnc,Ribonuclease&nbsp;3,97.2
1211777.BN77_1761,BN77_1761,Putative&nbsp;methyltransferase&nbsp;protein,97.2
1211777.BN77_2417,aidB,Isovaleryl&nbsp;CoA&nbsp;dehydrogenase,97.1
1211777.BN77_3571,BN77_3571,Glycine&nbsp;betaine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;compoent&nbsp;of&nbsp;ABC&nbsp;superfamily,97.1
1211777.BN77_3337,BN77_3337,annotation&nbsp;not&nbsp;available,97.1
1211777.BN77_p11405,CCM78715.1,Lipoprotein,97.1
1211777.BN77_0200,exoN,annotation&nbsp;not&nbsp;available,97.0
1211777.BN77_p250036,CCM80310.1,Uncharacterized&nbsp;protein,97.0
1211777.BN77_2865,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.0
1211777.BN77_p11293,CCM78606.1,annotation&nbsp;not&nbsp;available,97.0
1211777.BN77_3623,BN77_3623,annotation&nbsp;not&nbsp;available,96.9
1211777.BN77_2997,phoA,Bacterial&nbsp;alkaline&nbsp;phosphatase,96.9
1211777.BN77_3716,BN77_3716,Uncharacterized&nbsp;protein,96.9
1211777.BN77_1062,cdd,Cytidine&nbsp;deaminase,96.9
1211777.BN77_p11499,CCM78804.1,Putative&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),96.8
1211777.BN77_p10892,CCM78242.1,annotation&nbsp;not&nbsp;available,96.8
1211777.BN77_p10336,CCM79091.1,Putative&nbsp;deaminase,96.8
1211777.BN77_1649,BN77_1649,Uncharacterized&nbsp;protein,96.8
1211777.BN77_3092,BN77_3092,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",96.8
1211777.BN77_1723,BN77_1723,Inositol-1-monophosphatase,96.8
1211777.BN77_p11087,CCM78411.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Substrate&nbsp;binding&nbsp;protein),96.7
1211777.BN77_0990,yesP,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yesP,96.7
1211777.BN77_p2150057,CCM80023.1,Polyamine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.7
1211777.BN77_2384,BN77_2384,annotation&nbsp;not&nbsp;available,96.7
1211777.BN77_3531,lldD,"L-lactate&nbsp;dehydrogenase,&nbsp;FMN-linked",96.6
1211777.BN77_p11391,CCM78701.1,Putative&nbsp;oxidoreductase,96.6
1211777.BN77_p250018,CCM80293.1,annotation&nbsp;not&nbsp;available,96.6
1211777.BN77_2521,BN77_2521,annotation&nbsp;not&nbsp;available,96.6
1211777.BN77_2295,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.6
1211777.BN77_p11262,CCM78577.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.6
1211777.BN77_0772,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,96.6
1211777.BN77_2721,gltA,Citrate&nbsp;synthase,96.5
1211777.BN77_0875,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.5
1211777.BN77_2840,yjfF,Putative&nbsp;sugar&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.5
1211777.BN77_2968,BN77_2968,annotation&nbsp;not&nbsp;available,96.5
1211777.BN77_3386,BN77_3386,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,96.5
1211777.BN77_p30090,BN77_p30090,Uncharacterized&nbsp;protein,96.5
1211777.BN77_0839,BN77_0839,Putative&nbsp;oxidoreductase&nbsp;protein,96.4
1211777.BN77_0259,BN77_0259,annotation&nbsp;not&nbsp;available,96.4
1211777.BN77_p11033,CCM78366.1,Putative&nbsp;amidase&nbsp;protein,96.4
1211777.BN77_0459,argH,Argininosuccinate&nbsp;lyase,96.4
1211777.BN77_p2150011,CCM79978.1,annotation&nbsp;not&nbsp;available,96.4
1211777.BN77_3975,BN77_3975,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",96.4
1211777.BN77_2131,pip,annotation&nbsp;not&nbsp;available,96.4
1211777.BN77_2424,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.4
1211777.BN77_4234,BN77_4234,annotation&nbsp;not&nbsp;available,96.3
1211777.BN77_3691,BN77_3691,annotation&nbsp;not&nbsp;available,96.3
1211777.BN77_0215,BN77_0215,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),96.3
1211777.BN77_p10533,paaB,Putative&nbsp;multicomponent&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation,96.3
1211777.BN77_p10698,CCM79431.1,annotation&nbsp;not&nbsp;available,96.2
1211777.BN77_1286,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.2
1211777.BN77_2240,yfbT,Putative&nbsp;phosphatase,96.2
1211777.BN77_p2140020,CCM79926.1,"Gamma-Glu-gamma-aminobutyraldehyde&nbsp;dehydrogenase,&nbsp;NAD(P)H-dependent",96.2
1211777.BN77_4343,BN77_4343,Uncharacterized&nbsp;protein,96.2
1211777.BN77_0729,BN77_0729,annotation&nbsp;not&nbsp;available,96.2
1211777.BN77_1089,phnG,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,96.2
1211777.BN77_p11206,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",96.2
1211777.BN77_p40108,CCM79738.1,Uncharacterized&nbsp;protein,96.2
1211777.BN77_0896,aldH,annotation&nbsp;not&nbsp;available,96.2
1211777.BN77_1204,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,96.1
1211777.BN77_1128,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.1
1211777.BN77_2036,pepN,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,96.1
1211777.BN77_p230015,CCM80271.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.1
1211777.BN77_1591,ordL,Putative&nbsp;oxidoreductase&nbsp;ordL,96.1
1211777.BN77_1249,rihA,Ribonucleoside&nbsp;hydrolase&nbsp;1,96.0
1211777.BN77_3363,BN77_3363,Uncharacterized&nbsp;protein,96.0
1211777.BN77_p11389,CCM78699.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.0
1211777.BN77_0568,hemC,Porphobilinogen&nbsp;deaminase,96.0
1211777.BN77_p10324,yeaU,Putative&nbsp;tartrate&nbsp;dehydrogenase,96.0
1211777.BN77_2151,BN77_2151,annotation&nbsp;not&nbsp;available,95.9
1211777.BN77_1300,def,Peptide&nbsp;deformylase,95.9
1211777.BN77_0429,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.9
1211777.BN77_p11411,CCM78721.1,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.9
1211777.BN77_3416,BN77_3416,annotation&nbsp;not&nbsp;available,95.9
1211777.BN77_p2150034,CCM80000.1,annotation&nbsp;not&nbsp;available,95.9
1211777.BN77_p10722,CCM79453.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;traA,95.8
1211777.BN77_0409,cyaD,annotation&nbsp;not&nbsp;available,95.8
1211777.BN77_3030,BN77_3030,Uncharacterized&nbsp;protein,95.8
1211777.BN77_p30075,CCM79647.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbL,95.8
1211777.BN77_p11586,CCM78891.1,DL-methionine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;superfamily,95.8
1211777.BN77_2549,BN77_2549,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,95.8
1211777.BN77_0908,oppA,Oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,95.8
1211777.BN77_p30078,CCM79650.1,annotation&nbsp;not&nbsp;available,95.8
1211777.BN77_2786,metG,Methionine--tRNA&nbsp;ligase,95.7
1211777.BN77_3914,BN77_3914,Copper&nbsp;transporter,95.7
1211777.BN77_1824,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.7
1211777.BN77_2977,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.7
1211777.BN77_p10375,nadC,Quinolinate&nbsp;phosphoribosyltransferase,95.7
1211777.BN77_1838,BN77_1838,annotation&nbsp;not&nbsp;available,95.6
1211777.BN77_1843,BN77_1843,UPF0301&nbsp;protein&nbsp;BN77_1843,95.6
1211777.BN77_1379,celB,Putative&nbsp;cellulose&nbsp;synthase&nbsp;protein,95.5
1211777.BN77_3195,BN77_3195,annotation&nbsp;not&nbsp;available,95.5
1211777.BN77_p2180039,thuG,annotation&nbsp;not&nbsp;available,95.5
1211777.BN77_1164,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.5
1211777.BN77_0925,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.5
1211777.BN77_2327,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.4
1211777.BN77_p11115,CCM78437.1,annotation&nbsp;not&nbsp;available,95.4
1211777.BN77_3142,BN77_3142,annotation&nbsp;not&nbsp;available,95.4
1211777.BN77_p2150019,CCM79985.1,annotation&nbsp;not&nbsp;available,95.4
1211777.BN77_0008,BN77_0008,Multidrug&nbsp;efflux&nbsp;system,95.3
1211777.BN77_3117,BN77_3117,annotation&nbsp;not&nbsp;available,95.3
1211777.BN77_p10624,CCM79362.1,annotation&nbsp;not&nbsp;available,95.3
1211777.BN77_p10467,CCM79214.1,annotation&nbsp;not&nbsp;available,95.3
1211777.BN77_3307,BN77_3307,annotation&nbsp;not&nbsp;available,95.3
1211777.BN77_p10226,CCM78988.1,annotation&nbsp;not&nbsp;available,95.3
1211777.BN77_1503,BN77_1503,Uncharacterized&nbsp;protein,95.2
1211777.BN77_1712,BN77_1712,annotation&nbsp;not&nbsp;available,95.2
1211777.BN77_p10514,atoB,Acetyl-CoA&nbsp;acetyltransferase,95.2
1211777.BN77_2236,plsX,Phosphate&nbsp;acyltransferase,95.2
1211777.BN77_2103,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.2
1211777.BN77_3151,BN77_3151,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,95.1
1211777.BN77_2707,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,95.1
1211777.BN77_0804,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.1
1211777.BN77_0604,pat,annotation&nbsp;not&nbsp;available,95.1
1211777.BN77_p10566,CCM79309.1,annotation&nbsp;not&nbsp;available,95.0
1211777.BN77_p11497,proW,Glycine&nbsp;betaine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,95.0
1211777.BN77_0701,phbB,Acetoacetyl-coA&nbsp;reductase,95.0
1211777.BN77_p10597,CCM79335.1,annotation&nbsp;not&nbsp;available,95.0
1211777.BN77_1713,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.0
1211777.BN77_3106,yadG,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,95.0
1211777.BN77_p10763,glf,"UDP-galactopyranose&nbsp;mutase,&nbsp;FAD/NAD(P)-binding",95.0
1211777.BN77_1498,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.9
1211777.BN77_p10355,CCM79110.1,Putative&nbsp;ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
1211777.BN77_3788,BN77_3788,annotation&nbsp;not&nbsp;available,94.9
1211777.BN77_2335,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.9
1211777.BN77_0859,BN77_0859,Uncharacterized&nbsp;protein,94.9
1211777.BN77_3772,BN77_3772,annotation&nbsp;not&nbsp;available,94.8
1211777.BN77_1731,BN77_1731,Putative&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,94.8
1211777.BN77_p10605,pobR,annotation&nbsp;not&nbsp;available,94.8
1211777.BN77_0574,BN77_0574,Uncharacterized&nbsp;protein,94.8
1211777.BN77_1308,BN77_1308,Uncharacterized&nbsp;protein,94.8
1211777.BN77_p11113,CCM78435.1,annotation&nbsp;not&nbsp;available,94.8
1211777.BN77_3831,BN77_3831,Dipeptide&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,94.7
1211777.BN77_1388,BN77_1388,annotation&nbsp;not&nbsp;available,94.7
1211777.BN77_3269,BN77_3269,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",94.7
1211777.BN77_p2190008,CCM80187.1,Uncharacterized&nbsp;protein,94.7
1211777.BN77_3791,gstB,annotation&nbsp;not&nbsp;available,94.7
1211777.BN77_1862,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,94.7
1211777.BN77_p11055,CCM78388.1,"N-ethylmaleimide&nbsp;reductase,&nbsp;FMN-linked",94.6
1211777.BN77_p11093,CCM78417.1,annotation&nbsp;not&nbsp;available,94.6
1211777.BN77_p11264,CCM78579.1,annotation&nbsp;not&nbsp;available,94.6
1211777.BN77_2312,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.6
1211777.BN77_p2180064,CCM80165.1,annotation&nbsp;not&nbsp;available,94.6
1211777.BN77_p2140008,CCM79914.1,Histidine/lysine/arginine/ornithine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,94.5
1211777.BN77_p10203,CCM78966.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,94.5
1211777.BN77_1232,BN77_1232,annotation&nbsp;not&nbsp;available,94.5
1211777.BN77_0168,BN77_0168,Putative&nbsp;hydrolase&nbsp;protein,94.5
1211777.BN77_3268,BN77_3268,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,94.5
1211777.BN77_p11420,CCM78729.1,annotation&nbsp;not&nbsp;available,94.5
1211777.BN77_4026,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,94.5
1211777.BN77_0898,BN77_0898,Putative&nbsp;transporter&nbsp;subunit:&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,94.5
1211777.BN77_2087,BN77_2087,annotation&nbsp;not&nbsp;available,94.5
1211777.BN77_3344,BN77_3344,annotation&nbsp;not&nbsp;available,94.5
1211777.BN77_p280002,fdxN,Ferredoxin&nbsp;(4Fe-4S&nbsp;cluster-containing&nbsp;protein)&nbsp;(Fdx-like),94.4
1211777.BN77_p270035,CCM80359.1,Putative&nbsp;P450-system&nbsp;3Fe-4S&nbsp;ferredoxin,94.4
1211777.BN77_1809,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.4
1211777.BN77_p2180069,CCM80169.1,annotation&nbsp;not&nbsp;available,94.4
1211777.BN77_p10169,nuoG,annotation&nbsp;not&nbsp;available,94.3
1211777.BN77_0306,BN77_0306,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",94.3
1211777.BN77_3655,csaA,annotation&nbsp;not&nbsp;available,94.3
1211777.BN77_p11025,CCM78358.1,Putative&nbsp;ring-cleaving&nbsp;dioxygenase&nbsp;mhqO,94.3
1211777.BN77_p10180,CCM78218.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.3
1211777.BN77_0507,BN77_0507,annotation&nbsp;not&nbsp;available,94.3
1211777.BN77_0301,abg,annotation&nbsp;not&nbsp;available,94.2
1211777.BN77_1589,pgl,annotation&nbsp;not&nbsp;available,94.2
1211777.BN77_p10538,maoC,Fused&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;enoyl-CoA&nbsp;hydratase,94.2
1211777.BN77_4274,BN77_4274,annotation&nbsp;not&nbsp;available,94.2
1211777.BN77_0560,sdhD,annotation&nbsp;not&nbsp;available,94.2
1211777.BN77_p10631,CCM79369.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",94.2
1211777.BN77_2441,BN77_2441,annotation&nbsp;not&nbsp;available,94.2
1211777.BN77_3343,glxR,"Tartronate&nbsp;semialdehyde&nbsp;reductase,NADH-dependent",94.2
1211777.BN77_3388,BN77_3388,Urease&nbsp;subunit&nbsp;gamma,94.2
1211777.BN77_0228,BN77_0228,Putative&nbsp;tricarboxylate&nbsp;transporter,94.2
1211777.BN77_2263,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.1
1211777.BN77_3341,BN77_3341,annotation&nbsp;not&nbsp;available,94.1
1211777.BN77_3041,BN77_3041,Uncharacterized&nbsp;protein,94.1
1211777.BN77_0132,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.0
1211777.BN77_3255,BN77_3255,Uncharacterized&nbsp;protein,94.0
1211777.BN77_3915,BN77_3915,Putative&nbsp;multicopper&nbsp;oxidase,94.0
1211777.BN77_0950,recR,Recombination&nbsp;protein&nbsp;RecR,94.0
1211777.BN77_p10333,CCM79088.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppC,94.0
1211777.BN77_1437,BN77_1437,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;I,94.0
