269796.Rru_A1976,Rru_A1976,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,97.7
269796.Rru_A2913,Rru_A2913,annotation&nbsp;not&nbsp;available,97.7
269796.Rru_A3077,Rru_A3077,annotation&nbsp;not&nbsp;available,97.6
269796.Rru_A0162,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,97.6
269796.Rru_A1827,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,97.6
269796.Rru_A1970,Rru_A1970,annotation&nbsp;not&nbsp;available,97.6
269796.Rru_A1616,Rru_A1616,annotation&nbsp;not&nbsp;available,97.6
269796.Rru_A1132,Rru_A1132,annotation&nbsp;not&nbsp;available,97.5
269796.Rru_A0776,Rru_A0776,annotation&nbsp;not&nbsp;available,97.5
269796.Rru_A0547,Rru_A0547,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,97.5
269796.Rru_A1834,Rru_A1834,annotation&nbsp;not&nbsp;available,97.5
269796.Rru_A2651,Rru_A2651,annotation&nbsp;not&nbsp;available,97.4
269796.Rru_A1234,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.3
269796.Rru_A1560,Rru_A1560,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,97.3
269796.Rru_A3200,Rru_A3200,annotation&nbsp;not&nbsp;available,97.2
269796.Rru_A0036,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,97.2
269796.Rru_A1667,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.2
269796.Rru_A1826,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.2
269796.Rru_A2998,Rru_A2998,Acetate&nbsp;kinase,97.2
269796.Rru_A0574,Rru_A0574,annotation&nbsp;not&nbsp;available,97.2
269796.Rru_A3078,Rru_A3078,annotation&nbsp;not&nbsp;available,97.2
269796.Rru_A1843,Rru_A1843,annotation&nbsp;not&nbsp;available,97.1
269796.Rru_A1803,uppP2,Undecaprenyl-diphosphatase&nbsp;2,97.1
269796.Rru_A2211,Rru_A2211,annotation&nbsp;not&nbsp;available,97.1
269796.Rru_A2484,Rru_A2484,annotation&nbsp;not&nbsp;available,97.0
269796.Rru_A3039,Rru_A3039,annotation&nbsp;not&nbsp;available,97.0
269796.Rru_A2385,Rru_A2385,annotation&nbsp;not&nbsp;available,97.0
269796.Rru_A1356,Rru_A1356,Catalase,96.8
269796.Rru_A0660,Rru_A0660,annotation&nbsp;not&nbsp;available,96.8
269796.Rru_A3501,Rru_A3501,annotation&nbsp;not&nbsp;available,96.8
269796.Rru_A2570,Rru_A2570,Cysteine&nbsp;desulfurase,96.8
269796.Rru_A0467,Rru_A0467,annotation&nbsp;not&nbsp;available,96.7
269796.Rru_A3342,Rru_A3342,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.7
269796.Rru_A1763,Rru_A1763,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.7
269796.Rru_A1072,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.7
269796.Rru_A2187,Rru_A2187,annotation&nbsp;not&nbsp;available,96.6
269796.Rru_A3403,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,96.6
269796.Rru_A3715,Rru_A3715,annotation&nbsp;not&nbsp;available,96.6
269796.Rru_A1556,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.5
269796.Rru_A3453,Rru_A3453,annotation&nbsp;not&nbsp;available,96.4
269796.Rru_A1333,Rru_A1333,annotation&nbsp;not&nbsp;available,96.4
269796.Rru_A0469,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.3
269796.Rru_A3726,Rru_A3726,annotation&nbsp;not&nbsp;available,96.3
269796.Rru_A0043,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.2
269796.Rru_A3330,Rru_A3330,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,96.2
269796.Rru_A2148,Rru_A2148,annotation&nbsp;not&nbsp;available,96.2
269796.Rru_A0486,Rru_A0486,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,96.1
269796.Rru_A0691,Rru_A0691,annotation&nbsp;not&nbsp;available,96.1
269796.Rru_A3471,recR,Recombination&nbsp;protein&nbsp;RecR,96.1
269796.Rru_A2702,tuf2,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,96.1
269796.Rru_A2673,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,96.0
269796.Rru_A1764,Rru_A1764,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.0
269796.Rru_A0943,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.9
269796.Rru_A1996,lipB,Octanoyltransferase,95.9
269796.Rru_A0781,Rru_A0781,annotation&nbsp;not&nbsp;available,95.9
269796.Rru_A3438,Rru_A3438,annotation&nbsp;not&nbsp;available,95.9
269796.Rru_A0819,Rru_A0819,annotation&nbsp;not&nbsp;available,95.9
269796.Rru_A3611,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.9
269796.Rru_A2980,Rru_A2980,annotation&nbsp;not&nbsp;available,95.9
269796.Rru_A3551,Rru_A3551,annotation&nbsp;not&nbsp;available,95.8
269796.Rru_A0176,Rru_A0176,annotation&nbsp;not&nbsp;available,95.8
269796.Rru_A1427,Rru_A1427,annotation&nbsp;not&nbsp;available,95.7
269796.Rru_A3783,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.7
269796.Rru_A2820,Rru_A2820,annotation&nbsp;not&nbsp;available,95.6
269796.Rru_A0983,Rru_A0983,annotation&nbsp;not&nbsp;available,95.5
269796.Rru_A3050,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.4
269796.Rru_A3264,hisC,annotation&nbsp;not&nbsp;available,95.4
269796.Rru_A1665,rpmF,annotation&nbsp;not&nbsp;available,95.3
269796.Rru_A1678,Rru_A1678,annotation&nbsp;not&nbsp;available,95.3
269796.Rru_A3331,Rru_A3331,annotation&nbsp;not&nbsp;available,95.2
269796.Rru_A1095,Rru_A1095,annotation&nbsp;not&nbsp;available,95.2
269796.Rru_A0015,Rru_A0015,annotation&nbsp;not&nbsp;available,95.1
269796.Rru_A2400,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,95.1
269796.Rru_A1587,tsf,Elongation&nbsp;factor&nbsp;Ts,95.0
269796.Rru_A0507,Rru_A0507,annotation&nbsp;not&nbsp;available,95.0
269796.Rru_A1788,Rru_A1788,annotation&nbsp;not&nbsp;available,95.0
269796.Rru_A0702,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,95.0
269796.Rru_A0511,Rru_A0511,annotation&nbsp;not&nbsp;available,95.0
269796.Rru_A1878,Rru_A1878,annotation&nbsp;not&nbsp;available,94.9
269796.Rru_A1578,Rru_A1578,annotation&nbsp;not&nbsp;available,94.9
269796.Rru_A1382,Rru_A1382,annotation&nbsp;not&nbsp;available,94.9
269796.Rru_A1138,Rru_A1138,annotation&nbsp;not&nbsp;available,94.9
269796.Rru_A3475,Rru_A3475,annotation&nbsp;not&nbsp;available,94.9
269796.Rru_A2366,Rru_A2366,annotation&nbsp;not&nbsp;available,94.7
269796.Rru_A2326,Rru_A2326,annotation&nbsp;not&nbsp;available,94.6
269796.Rru_A2066,Rru_A2066,annotation&nbsp;not&nbsp;available,94.5
269796.Rru_A1613,Rru_A1613,annotation&nbsp;not&nbsp;available,94.5
269796.Rru_A0093,Rru_A0093,annotation&nbsp;not&nbsp;available,94.5
269796.Rru_A2876,Rru_A2876,annotation&nbsp;not&nbsp;available,94.4
269796.Rru_A1751,Rru_A1751,annotation&nbsp;not&nbsp;available,94.4
269796.Rru_A2643,Rru_A2643,annotation&nbsp;not&nbsp;available,94.4
269796.Rru_A1011,Rru_A1011,annotation&nbsp;not&nbsp;available,94.4
269796.Rru_A1140,Rru_A1140,annotation&nbsp;not&nbsp;available,94.2
269796.Rru_A3675,Rru_A3675,annotation&nbsp;not&nbsp;available,94.2
269796.Rru_A3407,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,94.2
269796.Rru_A3423,Rru_A3423,annotation&nbsp;not&nbsp;available,94.2
269796.Rru_A1405,Rru_A1405,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.1
269796.Rru_A2048,Rru_A2048,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.1
269796.Rru_A1928,Rru_A1928,2-isopropylmalate&nbsp;synthase,94.1
269796.Rru_A3506,Rru_A3506,annotation&nbsp;not&nbsp;available,93.9
269796.Rru_A2295,Rru_A2295,annotation&nbsp;not&nbsp;available,93.9
269796.Rru_A3199,Rru_A3199,annotation&nbsp;not&nbsp;available,93.9
269796.Rru_A1253,Rru_A1253,annotation&nbsp;not&nbsp;available,93.9
269796.Rru_A1927,Rru_A1927,annotation&nbsp;not&nbsp;available,93.8
269796.Rru_A1589,frr,Ribosome-recycling&nbsp;factor,93.8
269796.Rru_A1908,Rru_A1908,annotation&nbsp;not&nbsp;available,93.8
269796.Rru_A2307,Rru_A2307,annotation&nbsp;not&nbsp;available,93.8
269796.Rru_A1718,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.7
269796.Rru_A0054,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,93.7
269796.Rru_A3013,Rru_A3013,annotation&nbsp;not&nbsp;available,93.7
269796.Rru_A2892,Rru_A2892,annotation&nbsp;not&nbsp;available,93.6
269796.Rru_A1071,Rru_A1071,annotation&nbsp;not&nbsp;available,93.5
269796.Rru_A0586,Rru_A0586,10&nbsp;kDa&nbsp;chaperonin,93.5
269796.Rru_A3205,rpmG,annotation&nbsp;not&nbsp;available,93.5
269796.Rru_A2648,Rru_A2648,annotation&nbsp;not&nbsp;available,93.5
269796.Rru_A2212,Rru_A2212,annotation&nbsp;not&nbsp;available,93.4
269796.Rru_A2210,Rru_A2210,annotation&nbsp;not&nbsp;available,93.4
269796.Rru_A3546,Rru_A3546,annotation&nbsp;not&nbsp;available,93.4
269796.Rru_A1213,Rru_A1213,annotation&nbsp;not&nbsp;available,93.3
269796.Rru_A2244,Rru_A2244,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.3
269796.Rru_A3187,Rru_A3187,annotation&nbsp;not&nbsp;available,93.3
269796.Rru_A0297,Rru_A0297,annotation&nbsp;not&nbsp;available,93.3
269796.Rru_A3474,Rru_A3474,annotation&nbsp;not&nbsp;available,93.3
269796.Rru_A2689,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.3
269796.Rru_A2389,Rru_A2389,annotation&nbsp;not&nbsp;available,93.2
269796.Rru_A2701,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.2
269796.Rru_A0355,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.2
269796.Rru_A0491,Rru_A0491,annotation&nbsp;not&nbsp;available,93.1
269796.Rru_A0034,Rru_A0034,annotation&nbsp;not&nbsp;available,93.1
269796.Rru_A3518,Rru_A3518,2-dehydropantoate&nbsp;2-reductase,93.0
269796.Rru_A1586,rpsB,annotation&nbsp;not&nbsp;available,93.0
269796.Rru_A2910,Rru_A2910,annotation&nbsp;not&nbsp;available,92.8
269796.Rru_A2223,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.8
269796.Rru_A1568,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.7
269796.Rru_A2744,Rru_A2744,annotation&nbsp;not&nbsp;available,92.6
269796.Rru_A0588,Rru_A0588,annotation&nbsp;not&nbsp;available,92.6
269796.Rru_A0963,Rru_A0963,annotation&nbsp;not&nbsp;available,92.5
269796.Rru_A1267,Rru_A1267,annotation&nbsp;not&nbsp;available,92.5
269796.Rru_A0268,Rru_A0268,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,92.5
269796.Rru_A2327,Rru_A2327,annotation&nbsp;not&nbsp;available,92.5
269796.Rru_A3201,Rru_A3201,annotation&nbsp;not&nbsp;available,92.4
269796.Rru_A0407,Rru_A0407,annotation&nbsp;not&nbsp;available,92.4
269796.Rru_A2322,Rru_A2322,annotation&nbsp;not&nbsp;available,92.4
269796.Rru_A1971,Rru_A1971,annotation&nbsp;not&nbsp;available,92.3
269796.Rru_A3500,Rru_A3500,annotation&nbsp;not&nbsp;available,92.3
269796.Rru_A0206,Rru_A0206,annotation&nbsp;not&nbsp;available,92.2
269796.Rru_A1851,era,GTPase&nbsp;Era,92.2
269796.Rru_A3223,Rru_A3223,annotation&nbsp;not&nbsp;available,92.1
269796.Rru_A3245,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.1
269796.Rru_A1276,Rru_A1276,annotation&nbsp;not&nbsp;available,92.1
269796.Rru_A2468,Rru_A2468,annotation&nbsp;not&nbsp;available,92.0
269796.Rru_A2149,rne,Ribonuclease&nbsp;E,92.0
269796.Rru_A0692,Rru_A0692,annotation&nbsp;not&nbsp;available,91.9
269796.Rru_A0385,Rru_A0385,annotation&nbsp;not&nbsp;available,91.9
269796.Rru_A1282,Rru_A1282,annotation&nbsp;not&nbsp;available,91.8
269796.Rru_A2046,Rru_A2046,annotation&nbsp;not&nbsp;available,91.8
269796.Rru_A3122,Rru_A3122,annotation&nbsp;not&nbsp;available,91.7
269796.Rru_A2473,Rru_A2473,annotation&nbsp;not&nbsp;available,91.7
269796.Rru_A2895,Rru_A2895,annotation&nbsp;not&nbsp;available,91.7
269796.Rru_A3550,Rru_A3550,Cobyric&nbsp;acid&nbsp;synthase,91.6
269796.Rru_A2475,Rru_A2475,annotation&nbsp;not&nbsp;available,91.6
269796.Rru_A2842,Rru_A2842,annotation&nbsp;not&nbsp;available,91.6
269796.Rru_A0745,Rru_A0745,annotation&nbsp;not&nbsp;available,91.6
269796.Rru_A3362,Rru_A3362,annotation&nbsp;not&nbsp;available,91.6
269796.Rru_A1550,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.5
269796.Rru_A0032,Rru_A0032,annotation&nbsp;not&nbsp;available,91.5
269796.Rru_A2695,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.4
269796.Rru_A0665,Rru_A0665,annotation&nbsp;not&nbsp;available,91.4
269796.Rru_A2894,Rru_A2894,annotation&nbsp;not&nbsp;available,91.4
269796.Rru_A1184,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.3
269796.Rru_A2562,Rru_A2562,annotation&nbsp;not&nbsp;available,91.3
269796.Rru_A2792,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.3
269796.Rru_A1341,Rru_A1341,annotation&nbsp;not&nbsp;available,91.3
269796.Rru_A3332,Rru_A3332,annotation&nbsp;not&nbsp;available,91.3
269796.Rru_A2060,Rru_A2060,annotation&nbsp;not&nbsp;available,91.2
269796.Rru_A3314,Rru_A3314,annotation&nbsp;not&nbsp;available,91.2
269796.Rru_A1565,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.1
269796.Rru_A1226,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.1
269796.Rru_A0773,Rru_A0773,annotation&nbsp;not&nbsp;available,91.0
269796.Rru_A0074,Rru_A0074,annotation&nbsp;not&nbsp;available,91.0
269796.Rru_A3076,Rru_A3076,annotation&nbsp;not&nbsp;available,91.0
269796.Rru_A3690,gshB,annotation&nbsp;not&nbsp;available,90.8
269796.Rru_A0543,Rru_A0543,annotation&nbsp;not&nbsp;available,90.8
269796.Rru_A1579,lolD1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD&nbsp;1,90.8
269796.Rru_A2290,cysC,Multifunctional&nbsp;fusion&nbsp;protein,90.7
269796.Rru_A0305,Rru_A0305,annotation&nbsp;not&nbsp;available,90.6
269796.Rru_A2465,Rru_A2465,annotation&nbsp;not&nbsp;available,90.4
269796.Rru_A0473,Rru_A0473,annotation&nbsp;not&nbsp;available,90.3
269796.Rru_A3246,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.3
269796.Rru_A1094,tolB,Protein&nbsp;TolB,90.3
269796.Rru_A0750,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.2
269796.Rru_A1607,Rru_A1607,annotation&nbsp;not&nbsp;available,90.2
269796.Rru_A0490,Rru_A0490,annotation&nbsp;not&nbsp;available,90.1
269796.Rru_A2480,Rru_A2480,annotation&nbsp;not&nbsp;available,90.1
269796.Rru_A2435,Rru_A2435,annotation&nbsp;not&nbsp;available,90.1
269796.Rru_A2550,Rru_A2550,annotation&nbsp;not&nbsp;available,90.1
269796.Rru_A1972,Rru_A1972,annotation&nbsp;not&nbsp;available,90.1
269796.Rru_A0494,Rru_A0494,annotation&nbsp;not&nbsp;available,90.0
269796.Rru_A2791,Rru_A2791,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,90.0
269796.Rru_A1833,Rru_A1833,annotation&nbsp;not&nbsp;available,89.9
269796.Rru_A1410,Rru_A1410,annotation&nbsp;not&nbsp;available,89.9
269796.Rru_A3741,aroB,3-dehydroquinate&nbsp;synthase,89.8
269796.Rru_A1963,Rru_A1963,annotation&nbsp;not&nbsp;available,89.8
269796.Rru_A1582,Rru_A1582,annotation&nbsp;not&nbsp;available,89.7
269796.Rru_A3671,Rru_A3671,Multifunctional&nbsp;fusion&nbsp;protein,89.7
269796.Rru_A1897,trpC,annotation&nbsp;not&nbsp;available,89.6
269796.Rru_A0396,lysA,Diaminopimelate&nbsp;decarboxylase,89.6
269796.Rru_A0743,Rru_A0743,annotation&nbsp;not&nbsp;available,89.5
269796.Rru_A2445,Rru_A2445,annotation&nbsp;not&nbsp;available,89.5
269796.Rru_A1558,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,89.5
269796.Rru_A2191,Rru_A2191,annotation&nbsp;not&nbsp;available,89.5
269796.Rru_A0784,Rru_A0784,annotation&nbsp;not&nbsp;available,89.4
269796.Rru_A1469,Rru_A1469,annotation&nbsp;not&nbsp;available,89.4
269796.Rru_A0937,Rru_A0937,annotation&nbsp;not&nbsp;available,89.3
269796.Rru_A1073,Rru_A1073,annotation&nbsp;not&nbsp;available,89.3
269796.Rru_A1020,cycA,Cytochrome&nbsp;c2,89.3
269796.Rru_A2882,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.1
269796.Rru_A2667,adk,Adenylate&nbsp;kinase,89.1
269796.Rru_A1644,Rru_A1644,annotation&nbsp;not&nbsp;available,89.0
269796.Rru_A1196,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.0
269796.Rru_A1210,mdh,Malate&nbsp;dehydrogenase,89.0
269796.Rru_A3748,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.9
269796.Rru_A0223,Rru_A0223,annotation&nbsp;not&nbsp;available,88.9
269796.Rru_A2634,Rru_A2634,annotation&nbsp;not&nbsp;available,88.9
269796.Rru_A2688,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.8
269796.Rru_A1401,Rru_A1401,annotation&nbsp;not&nbsp;available,88.7
269796.Rru_A1399,Rru_A1399,annotation&nbsp;not&nbsp;available,88.7
269796.Rru_A2168,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.6
269796.Rru_A1487,Rru_A1487,annotation&nbsp;not&nbsp;available,88.6
269796.Rru_A2692,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.5
269796.Rru_A1155,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.4
269796.Rru_A2467,rpmJ,annotation&nbsp;not&nbsp;available,88.4
269796.Rru_A3103,Rru_A3103,annotation&nbsp;not&nbsp;available,88.3
269796.Rru_A2361,Rru_A2361,annotation&nbsp;not&nbsp;available,88.3
269796.Rru_A0662,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.2
269796.Rru_A0154,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.2
269796.Rru_A0620,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,88.1
269796.Rru_A0363,Rru_A0363,Cytochrome&nbsp;b,88.0
269796.Rru_A2521,Rru_A2521,annotation&nbsp;not&nbsp;available,88.0
269796.Rru_A2686,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.0
269796.Rru_A3040,Rru_A3040,annotation&nbsp;not&nbsp;available,88.0
269796.Rru_A0158,Rru_A0158,annotation&nbsp;not&nbsp;available,87.9
269796.Rru_A1402,Rru_A1402,annotation&nbsp;not&nbsp;available,87.9
269796.Rru_A3265,Rru_A3265,annotation&nbsp;not&nbsp;available,87.9
269796.Rru_A3428,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.9
269796.Rru_A1472,Rru_A1472,annotation&nbsp;not&nbsp;available,87.9
269796.Rru_A1569,Rru_A1569,annotation&nbsp;not&nbsp;available,87.9
269796.Rru_A2199,Rru_A2199,annotation&nbsp;not&nbsp;available,87.9
269796.Rru_A2989,Rru_A2989,annotation&nbsp;not&nbsp;available,87.8
269796.Rru_A1068,Rru_A1068,annotation&nbsp;not&nbsp;available,87.8
269796.Rru_A1769,surE,5'-nucleotidase&nbsp;SurE,87.7
269796.Rru_A0416,Rru_A0416,annotation&nbsp;not&nbsp;available,87.7
269796.Rru_A0777,Rru_A0777,annotation&nbsp;not&nbsp;available,87.6
269796.Rru_A0208,Rru_A0208,annotation&nbsp;not&nbsp;available,87.6
269796.Rru_A0694,Rru_A0694,annotation&nbsp;not&nbsp;available,87.6
269796.Rru_A0011,Rru_A0011,annotation&nbsp;not&nbsp;available,87.6
269796.Rru_A3419,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.5
269796.Rru_A1508,Rru_A1508,annotation&nbsp;not&nbsp;available,87.4
269796.Rru_A1821,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.4
269796.Rru_A2696,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.4
269796.Rru_A1895,Rru_A1895,annotation&nbsp;not&nbsp;available,87.4
269796.Rru_A0899,Rru_A0899,annotation&nbsp;not&nbsp;available,87.3
269796.Rru_A3229,Rru_A3229,annotation&nbsp;not&nbsp;available,87.3
269796.Rru_A2323,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;3,87.2
269796.Rru_A0780,Rru_A0780,annotation&nbsp;not&nbsp;available,87.1
269796.Rru_A1815,Rru_A1815,annotation&nbsp;not&nbsp;available,87.0
269796.Rru_A0904,Rru_A0904,annotation&nbsp;not&nbsp;available,87.0
269796.Rru_A2383,Rru_A2383,annotation&nbsp;not&nbsp;available,87.0
269796.Rru_A0708,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,86.9
269796.Rru_A2630,Rru_A2630,annotation&nbsp;not&nbsp;available,86.9
269796.Rru_A1357,tal,Transaldolase,86.9
269796.Rru_A0191,Rru_A0191,annotation&nbsp;not&nbsp;available,86.9
269796.Rru_A1099,Rru_A1099,annotation&nbsp;not&nbsp;available,86.9
269796.Rru_A0248,Rru_A0248,annotation&nbsp;not&nbsp;available,86.8
269796.Rru_A2276,Rru_A2276,annotation&nbsp;not&nbsp;available,86.8
269796.Rru_A2395,Rru_A2395,annotation&nbsp;not&nbsp;available,86.8
269796.Rru_A2086,Rru_A2086,annotation&nbsp;not&nbsp;available,86.8
269796.Rru_A2249,Rru_A2249,L-threonine&nbsp;aldolase,86.7
269796.Rru_A3763,Rru_A3763,annotation&nbsp;not&nbsp;available,86.6
269796.Rru_A2590,Rru_A2590,annotation&nbsp;not&nbsp;available,86.5
269796.Rru_A0410,Rru_A0410,Replicative&nbsp;DNA&nbsp;helicase,86.5
269796.Rru_A2674,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.5
269796.Rru_A1087,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.5
269796.Rru_A2334,Rru_A2334,annotation&nbsp;not&nbsp;available,86.5
