243265.plu3675,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.8
243265.plu4676,plu4676,Similar&nbsp;to&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;(beta-ketoacyl-ACP&nbsp;synthase&nbsp;II)&nbsp;(KAS&nbsp;II),84.8
243265.plu1940,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.7
243265.plu4719,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.7
243265.plu0182,cpmA,annotation&nbsp;not&nbsp;available,84.7
243265.plu2773,plu2773,Uncharacterized&nbsp;protein,84.6
243265.plu4714,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.5
243265.plu2219,plu2219,Similar&nbsp;to&nbsp;acyl&nbsp;carrier&nbsp;protein,84.4
243265.plu2804,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.4
243265.plu1302,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.3
243265.plu0553,nadR,Transcriptional&nbsp;regulator&nbsp;NadR,84.3
243265.plu4620,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.2
243265.plu0502,plu0502,Similar&nbsp;to&nbsp;&nbsp;alginate&nbsp;O-acetylation&nbsp;protein&nbsp;AlgI&nbsp;and&nbsp;polysaccharide&nbsp;modification&nbsp;protein,84.1
243265.plu0057,rbsC,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,84.1
243265.plu3087,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,84.1
243265.plu4127,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,84.0
243265.plu1563,plu1563,Uncharacterized&nbsp;protein,84.0
243265.plu4420,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.0
243265.plu4811,wblO,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.0
243265.plu2796,plu2796,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.0
243265.plu3538,plu3538,Uncharacterized&nbsp;protein,83.8
243265.plu0042,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.6
243265.plu3990,fadH,annotation&nbsp;not&nbsp;available,83.6
243265.plu1588,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,83.6
243265.plu3171,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.5
243265.plu3979,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.4
243265.plu0052,asnA,Aspartate--ammonia&nbsp;ligase,83.3
243265.plu1443,plu1443,Uncharacterized&nbsp;protein,83.3
243265.plu1283,proV,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;proV,83.2
243265.plu4139,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,83.1
243265.plu4074,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.1
243265.plu1383,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.1
243265.plu1476,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,82.9
243265.plu0621,ptsP,Member&nbsp;of&nbsp;a&nbsp;second&nbsp;PTS&nbsp;chain&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;metabolism,82.8
243265.plu4775,plu4775,Uncharacterized&nbsp;protein,82.8
243265.plu0842,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.7
243265.plu1331,plu1331,"Similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;VC1446&nbsp;of&nbsp;Vibrio&nbsp;cholerae,&nbsp;probable&nbsp;RTX&nbsp;toxin&nbsp;ABC&nbsp;transporter&nbsp;(IM-ABC)&nbsp;protein",82.6
243265.plu1857,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,82.5
243265.plu2594,gst,annotation&nbsp;not&nbsp;available,82.5
243265.plu4134,groEL,60&nbsp;kDa&nbsp;chaperonin,82.4
243265.plu4718,rpmC,annotation&nbsp;not&nbsp;available,82.2
243265.plu4695,def,Peptide&nbsp;deformylase,82.1
243265.plu3517,plu3517,Uncharacterized&nbsp;protein,82.1
243265.plu4200,plu4200,Uncharacterized&nbsp;protein,82.1
243265.plu3877,cyoC,annotation&nbsp;not&nbsp;available,82.1
243265.plu0604,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,82.0
243265.plu3291,glyA,Serine&nbsp;hydroxymethyltransferase,82.0
243265.plu1428,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),81.9
243265.plu4683,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.8
243265.plu1240,pepD,annotation&nbsp;not&nbsp;available,81.7
243265.plu0208,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,81.6
243265.plu1637,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,81.6
243265.plu1281,proX,Glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein&nbsp;ProX,81.3
243265.plu1179,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.2
243265.plu4486,plu4486,Uncharacterized&nbsp;protein,81.1
243265.plu4743,argB,Acetylglutamate&nbsp;kinase,81.1
243265.plu3621,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,81.1
243265.plu0007,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.9
243265.plu2080,luxD,Acyl&nbsp;transferase,80.9
243265.plu4853,rfaQ,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis,80.8
243265.plu2851,plu2851,Uncharacterized&nbsp;protein,80.8
243265.plu3088,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.8
243265.plu3201,fadI,3-ketoacyl-CoA&nbsp;thiolase,80.7
243265.plu0873,folK,annotation&nbsp;not&nbsp;available,80.7
243265.plu4349,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.7
243265.plu4075,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",80.6
243265.plu2642,plu2642,Similar&nbsp;to&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;antibiotic&nbsp;biosynthesis.&nbsp;&nbsp;transmembrane&nbsp;protein,80.6
243265.plu4096,livM,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,80.6
243265.plu3127,plu3127,Uncharacterized&nbsp;protein,80.6
243265.plu3598,gcvT,Aminomethyltransferase,80.6
243265.plu0294,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,80.5
243265.plu0197,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.5
243265.plu4726,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.4
243265.plu3123,plu3123,Uncharacterized&nbsp;protein,80.4
243265.plu1333,rtxB,annotation&nbsp;not&nbsp;available,80.3
243265.plu2187,psuG1,Pseudouridine-5'-phosphate&nbsp;glycosidase&nbsp;1,80.3
243265.plu4905,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.3
243265.plu3539,prpE,Propionate--CoA&nbsp;ligase&nbsp;(Propionyl-CoA&nbsp;synthetase),80.3
243265.plu0814,uhpB,annotation&nbsp;not&nbsp;available,80.3
243265.plu1317,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.1
243265.plu3309,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II.1,80.1
243265.plu2833,plu2833,annotation&nbsp;not&nbsp;available,80.1
243265.plu4869,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.9
243265.plu3973,uppP,Undecaprenyl-diphosphatase,79.9
243265.plu3798,plu3798,Uncharacterized&nbsp;protein,79.9
243265.plu0674,pyrH,Uridylate&nbsp;kinase,79.8
243265.plu3126,plu3126,Uncharacterized&nbsp;protein,79.8
243265.plu2467,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.7
243265.plu3861,plu3861,Uncharacterized&nbsp;protein,79.6
243265.plu2822,nagZ,Beta-hexosaminidase,79.6
243265.plu2814,lolC,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;LolCDE,79.6
243265.plu4909,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,79.5
243265.plu4405,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.5
243265.plu3800,atoA,annotation&nbsp;not&nbsp;available,79.5
243265.plu4684,ilvM,annotation&nbsp;not&nbsp;available,79.4
243265.plu4452,plu4452,Uncharacterized&nbsp;protein,79.3
243265.plu1452,tolQ,TolQ&nbsp;protein,79.3
243265.plu3911,phoB,annotation&nbsp;not&nbsp;available,79.2
243265.plu4675,plu4675,Similar&nbsp;to&nbsp;acyl&nbsp;carrier&nbsp;protein,79.2
243265.plu4523,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,79.2
243265.plu1397,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.1
243265.plu2737,plu2737,Uncharacterized&nbsp;protein,79.1
243265.plu3681,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,78.9
243265.plu0483,thiS,ThiS&nbsp;protein,78.9
243265.plu0430,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.8
243265.plu2336,plu2336,Uncharacterized&nbsp;protein,78.8
243265.plu2968,plu2968,Uncharacterized&nbsp;protein,78.8
243265.plu2590,sapD,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,78.8
243265.plu3078,nuoM,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M&nbsp;(NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M)&nbsp;(NUO13),78.8
243265.plu1307,gltI,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltI,78.8
243265.plu0435,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.7
243265.plu0049,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.6
243265.plu0044,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.6
243265.plu4664,trxA,annotation&nbsp;not&nbsp;available,78.6
243265.plu3597,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.6
243265.plu0272,spoT,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,78.5
243265.plu1546,maeA,Malic&nbsp;enzyme,78.5
243265.plu1427,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.4
243265.plu0102,plu0102,Uncharacterized&nbsp;protein,78.4
243265.plu1586,artQ,Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;artQ,78.3
243265.plu2667,rpmI,annotation&nbsp;not&nbsp;available,78.3
243265.plu0757,plu0757,Uncharacterized&nbsp;protein,78.2
243265.plu3282,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.1
243265.plu1854,plu1854,Similar&nbsp;to&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(MCP-I)&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),78.1
243265.plu1262,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.1
243265.plu4712,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.0
243265.plu0688,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.0
243265.plu2501,galU,annotation&nbsp;not&nbsp;available,78.0
243265.plu2324,plu2324,N-terminal&nbsp;region&nbsp;highly&nbsp;similar&nbsp;Irp5&nbsp;protein&nbsp;and&nbsp;C-terminal&nbsp;region&nbsp;similar&nbsp;to&nbsp;Irp9&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica,77.9
243265.plu0835,agaV,"Highly&nbsp;similar&nbsp;to&nbsp;PTS&nbsp;system,&nbsp;cytoplasmic,&nbsp;N-acetylgalactosamine-specific",77.9
243265.plu2766,plu2766,Uncharacterized&nbsp;protein,77.8
243265.plu4265,plu4265,Uncharacterized&nbsp;protein,77.8
243265.plu2674,yfeC,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeC,77.8
243265.plu0111,cynT,Carbonic&nbsp;anhydrase,77.8
243265.plu4404,fre,NAD(P)H-flavin&nbsp;reductase,77.8
243265.plu4358,alr,Alanine&nbsp;racemase,77.7
243265.plu1849,motA,Chemotaxis&nbsp;protein,77.7
243265.plu4577,purA,Adenylosuccinate&nbsp;synthetase&nbsp;2,77.6
243265.plu3622,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.6
243265.plu0719,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,77.4
243265.plu3543,prpR,annotation&nbsp;not&nbsp;available,77.3
243265.plu1438,plu1438,Uncharacterized&nbsp;protein,77.2
243265.plu0438,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.2
243265.plu4833,plu4833,Highly&nbsp;similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;of&nbsp;Photorhabdus&nbsp;and&nbsp;some&nbsp;similarities&nbsp;with&nbsp;Unknown&nbsp;protein,77.1
243265.plu2772,plu2772,Uncharacterized&nbsp;protein,77.0
243265.plu1429,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),77.0
243265.plu1300,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.9
243265.plu4717,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.9
243265.plu2451,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",76.9
243265.plu1869,plu1869,Uncharacterized&nbsp;protein,76.8
243265.plu2812,lolE,Part&nbsp;of&nbsp;the&nbsp;ATP-dependent&nbsp;transport&nbsp;system&nbsp;LolCDE,76.7
243265.plu4864,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.7
243265.plu0617,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,76.7
243265.plu0956,pgk,Phosphoglycerate&nbsp;kinase,76.6
243265.plu0183,cpmB,annotation&nbsp;not&nbsp;available,76.5
243265.plu0704,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.5
243265.plu3619,acnB,Aconitate&nbsp;hydratase&nbsp;B,76.5
243265.plu2427,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.4
243265.plu3879,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.4
243265.plu1621,cmk,Cytidylate&nbsp;kinase,76.4
243265.plu0612,imp,LPS-assembly&nbsp;protein&nbsp;LptD,76.4
243265.plu3878,cyoD,annotation&nbsp;not&nbsp;available,76.4
243265.plu2799,plu2799,Uncharacterized&nbsp;protein,76.4
243265.plu0522,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,76.3
243265.plu0235,glnG,Nitrogen&nbsp;regulation&nbsp;protein,76.3
243265.plu4723,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.3
243265.plu4727,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.3
243265.plu0908,barA,annotation&nbsp;not&nbsp;available,76.3
243265.plu0273,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.2
243265.plu0915,plu0915,Similar&nbsp;to&nbsp;cysteine&nbsp;desulfurase&nbsp;(NifS&nbsp;protein&nbsp;homolog),76.2
243265.plu1470,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.1
243265.plu2778,baeR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,76.1
243265.plu0946,tktA,Transketolase,76.0
243265.plu2781,fbaB,Fructose-biphosphate&nbsp;aldolase&nbsp;class&nbsp;I&nbsp;(FBP&nbsp;aldolase),76.0
243265.plu0194,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,75.9
243265.plu0568,talB,Transaldolase,75.9
243265.plu4904,plu4904,Uncharacterized&nbsp;protein,75.8
243265.plu4583,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.7
243265.plu2586,pspF,"Transcriptional&nbsp;activator&nbsp;for&nbsp;pspABCE&nbsp;which&nbsp;are&nbsp;induced&nbsp;in&nbsp;response&nbsp;to&nbsp;phage&nbsp;proteins,&nbsp;membrane&nbsp;altering&nbsp;stresses,&nbsp;and&nbsp;impaired&nbsp;proton&nbsp;expor",75.7
243265.plu4701,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.7
243265.plu1522,sseA,annotation&nbsp;not&nbsp;available,75.6
243265.plu1924,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,75.6
243265.plu0185,cpmD,annotation&nbsp;not&nbsp;available,75.6
243265.plu4481,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.5
243265.plu1957,putA,Bifunctional&nbsp;protein&nbsp;PutA,75.5
243265.plu0523,plu0523,Uncharacterized&nbsp;protein,75.4
243265.plu2831,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.4
243265.plu4009,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,75.2
243265.plu0495,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.2
243265.plu4746,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.2
243265.plu4863,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.2
243265.plu0484,thiF,4-methyl-5-(Beta-hydroxyethyl)thiazole&nbsp;monophosphate&nbsp;synthesis&nbsp;protein,75.1
243265.plu0439,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.1
243265.plu2628,ppsA,Phosphoenolpyruvate&nbsp;synthase,75.1
243265.plu2596,tyrS,Tyrosine--tRNA&nbsp;ligase&nbsp;1,74.9
243265.plu3977,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.9
243265.plu2619,sufD,SufD&nbsp;protein,74.8
243265.plu2663,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.8
243265.plu0213,envZ,Osmolarity&nbsp;sensor&nbsp;protein,74.7
243265.plu2285,bvgR,annotation&nbsp;not&nbsp;available,74.7
243265.plu4722,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.5
243265.plu2217,plu2217,Similar&nbsp;to&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,74.5
243265.plu3166,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.4
243265.plu1172,glsA,Glutaminase,74.4
243265.plu1915,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.3
243265.plu3346,rpoE,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,74.3
243265.plu2200,plu2200,Similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;and&nbsp;to&nbsp;glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;chain&nbsp;A,74.3
243265.plu2668,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.2
243265.plu2719,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;(NADP-ME),74.2
243265.plu2714,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.2
243265.plu4708,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.1
243265.plu4713,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.1
243265.plu1536,plu1536,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.1
243265.plu1306,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,74.1
243265.plu2321,plu2321,Similar&nbsp;to&nbsp;protein&nbsp;HMWP1&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica,73.8
243265.plu0632,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.8
243265.plu4317,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.5
243265.plu2227,plu2227,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,73.5
243265.plu0910,relA,GTP&nbsp;pyrophosphokinase,73.3
243265.plu2360,manA,annotation&nbsp;not&nbsp;available,73.3
243265.plu2262,plu2262,Uncharacterized&nbsp;protein,73.2
243265.plu2114,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,73.2
243265.plu0590,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.2
243265.plu1880,plu1880,Similar&nbsp;to&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;antibiotic&nbsp;biosynthesis.&nbsp;&nbsp;transmembrane&nbsp;protein,73.1
243265.plu4289,iunH,annotation&nbsp;not&nbsp;available,73.1
243265.plu3178,tctE,annotation&nbsp;not&nbsp;available,73.0
243265.plu1955,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,73.0
243265.plu3223,plu3223,Weakly&nbsp;similar&nbsp;to&nbsp;Unknown&nbsp;protein.&nbsp;&nbsp;secreted&nbsp;protein,73.0
243265.plu2587,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;SapA,72.8
243265.plu3049,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,72.8
243265.plu1031,plu1031,Replicative&nbsp;DNA&nbsp;helicase,72.8
243265.plu3851,acrA,annotation&nbsp;not&nbsp;available,72.6
243265.plu1948,fliF,Flagellar&nbsp;M-ring&nbsp;protein,72.5
243265.plu4142,mcf,Mcf&nbsp;protein,72.5
243265.plu1265,pheA,P-protein&nbsp;[includes:&nbsp;chorismate&nbsp;mutase&nbsp;(CM)&nbsp;prephenate&nbsp;dehydratase&nbsp;(PDT)],72.3
243265.plu3676,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.3
243265.plu0990,hpaG1,HpaG1&nbsp;protein,72.3
243265.plu0237,glnA,Forms&nbsp;a&nbsp;homododecamer,72.3
243265.plu1432,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.3
243265.plu1989,plu1989,Uncharacterized&nbsp;protein,72.2
243265.plu2661,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,72.2
243265.plu0095,mrcA,Bifunctional&nbsp;murein&nbsp;transglycosylase/murein&nbsp;transpeptidase,72.0
243265.plu2630,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.0
243265.plu4126,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,72.0
243265.plu2359,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.0
243265.plu2362,add,Adenosine&nbsp;deaminase,71.9
243265.plu4124,frdA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,71.8
243265.plu1453,tolR,TolR&nbsp;protein,71.8
243265.plu0957,fba,"Fructose&nbsp;1,6-bisphosphate&nbsp;aldolase",71.8
243265.plu4499,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,71.8
243265.plu1530,plu1530,Uncharacterized&nbsp;protein,71.8
243265.plu4637,plu4637,Similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;YigB&nbsp;of&nbsp;Escherichia&nbsp;coli,71.7
243265.plu4223,plu4223,Uncharacterized&nbsp;protein,71.7
243265.plu3053,nrdB,B2&nbsp;or&nbsp;R2&nbsp;protein,71.7
243265.plu4852,rfaG,Probable&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein,71.5
243265.plu3449,plu3449,Uncharacterized&nbsp;protein,71.4
243265.plu2245,plu2245,Uncharacterized&nbsp;protein,71.3
243265.plu1847,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,71.3
243265.plu2183,plu2183,Weakly&nbsp;similar&nbsp;to&nbsp;Unknown&nbsp;protein,71.3
243265.plu4681,ilvA,L-threonine&nbsp;dehydratase,71.2
243265.plu1884,plu1884,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.1
