398767.Glov_3212,Glov_3212,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,97.7
398767.Glov_3671,Glov_3671,Cobaltochelatase,97.7
398767.Glov_0617,Glov_0617,PFAM:&nbsp;GH3&nbsp;auxin-responsive&nbsp;promoter,97.6
398767.Glov_2025,Glov_2025,TIGRFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,97.6
398767.Glov_1832,Glov_1832,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.6
398767.Glov_0240,Glov_0240,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,97.6
398767.Glov_0389,Glov_0389,"KEGG:&nbsp;gur:Gura_2430&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",97.6
398767.Glov_2681,nadK,NAD&nbsp;kinase,97.6
398767.Glov_1671,Glov_1671,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,97.6
398767.Glov_3601,Glov_3601,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.6
398767.Glov_3676,Glov_3676,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;2,97.6
398767.Glov_2415,Glov_2415,PFAM:&nbsp;phosphopantetheine-binding,97.5
398767.Glov_3469,Glov_3469,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,97.5
398767.Glov_0331,Glov_0331,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",97.5
398767.Glov_1949,metG,Methionine--tRNA&nbsp;ligase,97.5
398767.Glov_1704,Glov_1704,KEGG:&nbsp;gur:Gura_3654&nbsp;polysulphide&nbsp;reductase-like&nbsp;protein,97.4
398767.Glov_1343,fusA,Elongation&nbsp;factor&nbsp;G,97.4
398767.Glov_0946,Glov_0946,KEGG:&nbsp;sfu:Sfum_1444&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor,97.3
398767.Glov_0757,lysS,Lysine--tRNA&nbsp;ligase,97.3
398767.Glov_1113,Glov_1113,KEGG:&nbsp;noc:Noc_1267&nbsp;hypothetical&nbsp;protein,97.3
398767.Glov_0416,Glov_0416,Inositol-1-monophosphatase,97.2
398767.Glov_0146,Glov_0146,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,97.2
398767.Glov_1002,Glov_1002,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,97.2
398767.Glov_3594,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.2
398767.Glov_1317,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,97.1
398767.Glov_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.1
398767.Glov_0980,Glov_0980,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",97.1
398767.Glov_3558,Glov_3558,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.1
398767.Glov_3494,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,97.0
398767.Glov_2008,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,97.0
398767.Glov_0650,Glov_0650,Nitrogenase&nbsp;iron&nbsp;protein,96.9
398767.Glov_0096,Glov_0096,PFAM:&nbsp;aldo/keto&nbsp;reductase,96.9
398767.Glov_0957,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.9
398767.Glov_0665,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.8
398767.Glov_2634,Glov_2634,KEGG:&nbsp;rfr:Rfer_3626&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,96.8
398767.Glov_2553,Glov_2553,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,96.8
398767.Glov_1406,Glov_1406,Uncharacterized&nbsp;protein,96.8
398767.Glov_0596,Glov_0596,PFAM:&nbsp;Alkaline&nbsp;phosphatase,96.8
398767.Glov_0571,Glov_0571,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,96.8
398767.Glov_0393,Glov_0393,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",96.7
398767.Glov_0704,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.7
398767.Glov_0367,recR,Recombination&nbsp;protein&nbsp;RecR,96.6
398767.Glov_1994,Glov_1994,Carbonic&nbsp;anhydrase,96.6
398767.Glov_1268,Glov_1268,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",96.6
398767.Glov_2801,Glov_2801,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,96.6
398767.Glov_0050,Glov_0050,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.5
398767.Glov_1384,Glov_1384,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;MerR,96.5
398767.Glov_3556,Glov_3556,PFAM:&nbsp;TonB-dependent&nbsp;receptor,96.5
398767.Glov_0189,Glov_0189,Thioredoxin&nbsp;domain,96.5
398767.Glov_0144,Glov_0144,KEGG:&nbsp;gur:Gura_1943&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,96.4
398767.Glov_0758,Glov_0758,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",96.4
398767.Glov_0035,Glov_0035,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,96.4
398767.Glov_0348,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.3
398767.Glov_0027,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.3
398767.Glov_0247,Glov_0247,PFAM:&nbsp;LexA&nbsp;DNA-binding&nbsp;domain&nbsp;protein,96.3
398767.Glov_1117,Glov_1117,Histidine&nbsp;kinase,96.3
398767.Glov_0807,Glov_0807,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.3
398767.Glov_1346,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.3
398767.Glov_2467,Glov_2467,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,96.2
398767.Glov_2735,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.2
398767.Glov_2418,Glov_2418,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.1
398767.Glov_2174,Glov_2174,PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA,96.0
398767.Glov_2405,Glov_2405,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,96.0
398767.Glov_1922,Glov_1922,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,96.0
398767.Glov_1466,Glov_1466,KEGG:&nbsp;gur:Gura_1925&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;ATPase&nbsp;PilM-like&nbsp;protein,96.0
398767.Glov_3136,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.9
398767.Glov_1365,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.9
398767.Glov_1332,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,95.8
398767.Glov_1762,Glov_1762,KEGG:&nbsp;dde:Dde_0291&nbsp;cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1-like,95.6
398767.Glov_3246,Glov_3246,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.6
398767.Glov_1927,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.6
398767.Glov_3646,Glov_3646,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",95.6
398767.Glov_2119,Glov_2119,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein,95.5
398767.Glov_0768,Glov_0768,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,95.5
398767.Glov_3264,Glov_3264,Uncharacterized&nbsp;protein,95.4
398767.Glov_2946,Glov_2946,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.4
398767.Glov_3600,Glov_3600,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.4
398767.Glov_0882,Glov_0882,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.4
398767.Glov_0600,Glov_0600,KEGG:&nbsp;rfr:Rfer_3606&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,95.4
398767.Glov_3505,Glov_3505,KEGG:&nbsp;gsu:GSU1215&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,95.3
398767.Glov_0433,Glov_0433,TIGRFAM:&nbsp;alkylphosphonate&nbsp;utilization&nbsp;operon&nbsp;protein&nbsp;PhnA,95.3
398767.Glov_1850,Glov_1850,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,95.3
398767.Glov_2314,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.3
398767.Glov_0701,Glov_0701,KEGG:&nbsp;ppd:Ppro_0500&nbsp;hypothetical&nbsp;protein,95.2
398767.Glov_2286,gmk,Guanylate&nbsp;kinase,95.2
398767.Glov_2474,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,95.2
398767.Glov_3287,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,95.1
398767.Glov_2058,Glov_2058,Contains&nbsp;selenocysteine,95.1
398767.Glov_2803,Glov_2803,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",95.1
398767.Glov_1370,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.0
398767.Glov_3242,Glov_3242,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,94.9
398767.Glov_3016,Glov_3016,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,94.8
398767.Glov_2707,Glov_2707,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,94.8
398767.Glov_0573,Glov_0573,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,94.8
398767.Glov_0719,Glov_0719,Beta-N-acetylhexosaminidase,94.8
398767.Glov_2162,Glov_2162,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,94.8
398767.Glov_3490,Glov_3490,Protein&nbsp;export&nbsp;chaperone&nbsp;SecB,94.8
398767.Glov_0037,Glov_0037,Thiamine-phosphate&nbsp;synthase,94.7
398767.Glov_1753,Glov_1753,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,94.7
398767.Glov_2091,Glov_2091,KEGG:&nbsp;ppd:Ppro_1659&nbsp;hypothetical&nbsp;protein,94.7
398767.Glov_3312,Glov_3312,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,94.7
398767.Glov_0107,Glov_0107,KEGG:&nbsp;ppd:Ppro_2061&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.5
398767.Glov_2787,Glov_2787,"KEGG:&nbsp;ppd:Ppro_3078&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",94.5
398767.Glov_2865,Glov_2865,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,94.5
398767.Glov_0566,Glov_0566,"MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",94.5
398767.Glov_0893,Glov_0893,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,94.5
398767.Glov_0934,Glov_0934,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,94.4
398767.Glov_0185,Glov_0185,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,94.4
398767.Glov_3660,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,94.4
398767.Glov_0698,Glov_0698,Chaperone&nbsp;SurA,94.3
398767.Glov_1354,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,94.3
398767.Glov_0305,Glov_0305,KEGG:&nbsp;ppd:Ppro_0243&nbsp;hypothetical&nbsp;protein,94.3
398767.Glov_3645,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,94.3
398767.Glov_1629,Glov_1629,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,94.3
398767.Glov_2635,Glov_2635,Uncharacterized&nbsp;protein,94.3
398767.Glov_1893,Glov_1893,KEGG:&nbsp;gme:Gmet_3478&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.3
398767.Glov_2792,Glov_2792,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,94.2
398767.Glov_1075,Glov_1075,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,94.2
398767.Glov_3522,Glov_3522,Histidine&nbsp;kinase,94.1
398767.Glov_1552,Glov_1552,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,94.0
398767.Glov_0800,Glov_0800,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,94.0
398767.Glov_0670,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,94.0
398767.Glov_2547,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.0
398767.Glov_2729,asnS,Asparagine--tRNA&nbsp;ligase,93.9
398767.Glov_1742,Glov_1742,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
398767.Glov_3245,hemE,Uroporphyrinogen&nbsp;decarboxylase,93.8
398767.Glov_3634,Glov_3634,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,93.8
398767.Glov_2471,Glov_2471,"Transcriptional&nbsp;regulator/antitoxin,&nbsp;MazE",93.8
398767.Glov_3288,Glov_3288,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,93.8
398767.Glov_2847,Glov_2847,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,93.6
398767.Glov_2762,Glov_2762,Alanine&nbsp;racemase,93.6
398767.Glov_1512,Glov_1512,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.6
398767.Glov_2916,Glov_2916,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.6
398767.Glov_1137,argS,Arginine--tRNA&nbsp;ligase,93.5
398767.Glov_1319,Glov_1319,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;G,93.5
398767.Glov_3129,Glov_3129,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,93.4
398767.Glov_3301,Glov_3301,KEGG:&nbsp;ppd:Ppro_3429&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,93.4
398767.Glov_2329,Glov_2329,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,93.4
398767.Glov_0434,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.4
398767.Glov_3191,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.2
398767.Glov_1599,Glov_1599,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.2
398767.Glov_2716,Glov_2716,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,93.2
398767.Glov_3105,Glov_3105,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,93.1
398767.Glov_0493,Glov_0493,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.1
398767.Glov_0503,hemA,Glutamyl-tRNA&nbsp;reductase,93.1
398767.Glov_0940,Glov_0940,KEGG:&nbsp;hhe:HH1713&nbsp;hypothetical&nbsp;protein,93.1
398767.Glov_2004,Glov_2004,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.1
398767.Glov_2022,Glov_2022,KEGG:&nbsp;pth:PTH_2331&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;system,93.0
398767.Glov_1371,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.0
398767.Glov_1293,Glov_1293,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,93.0
398767.Glov_1649,Glov_1649,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,92.9
398767.Glov_2010,Glov_2010,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",92.9
398767.Glov_0215,Glov_0215,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),92.9
398767.Glov_3606,Glov_3606,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,92.9
398767.Glov_1329,Glov_1329,KEGG:&nbsp;gur:Gura_0734&nbsp;acetyl-CoA&nbsp;acetyltransferase-like&nbsp;protein,92.9
398767.Glov_1614,Glov_1614,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",92.8
398767.Glov_3434,Glov_3434,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",92.8
398767.Glov_1834,Glov_1834,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.8
398767.Glov_0827,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.8
398767.Glov_1350,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.7
398767.Glov_3259,Glov_3259,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,92.7
398767.Glov_0619,Glov_0619,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
398767.Glov_3451,Glov_3451,"KEGG:&nbsp;gur:Gura_0052&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",92.7
398767.Glov_0709,Glov_0709,Protein&nbsp;serine/threonine&nbsp;phosphatase,92.7
398767.Glov_1338,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.7
398767.Glov_0784,Glov_0784,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,92.6
398767.Glov_1910,Glov_1910,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.6
398767.Glov_0699,Glov_0699,Peptidylprolyl&nbsp;isomerase,92.6
398767.Glov_2779,Glov_2779,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,92.6
398767.Glov_1299,Glov_1299,Uncharacterized&nbsp;protein,92.6
398767.Glov_3361,Glov_3361,KEGG:&nbsp;mag:amb2283&nbsp;hypothetical&nbsp;protein,92.6
398767.Glov_2108,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.6
398767.Glov_0418,Glov_0418,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.6
398767.Glov_0532,Glov_0532,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.5
398767.Glov_0084,Glov_0084,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.5
398767.Glov_1220,Glov_1220,PFAM:&nbsp;alpha-2-macroglobulin&nbsp;domain&nbsp;protein,92.5
398767.Glov_2915,Glov_2915,Cell&nbsp;wall/surface&nbsp;repeat&nbsp;protein,92.5
398767.Glov_3590,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.4
398767.Glov_1635,Glov_1635,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",92.4
398767.Glov_2829,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.4
398767.Glov_3488,Glov_0017,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,92.3
398767.Glov_1880,Glov_1880,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",92.2
398767.Glov_0764,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.1
398767.Glov_0923,Glov_0923,Methyltransferase&nbsp;type&nbsp;11,92.1
398767.Glov_1727,pyrG,CTP&nbsp;synthase,92.1
398767.Glov_1181,Glov_1181,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,92.1
