1216966.BAUC01000035_gene3147,deoD,annotation&nbsp;not&nbsp;available,86.0
1216966.BAUC01000022_gene1677,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.9
1216966.BAUC01000013_gene363,BAUC01000013_gene363,annotation&nbsp;not&nbsp;available,85.8
1216966.BAUC01000003_gene2553,BAUC01000003_gene2553,annotation&nbsp;not&nbsp;available,85.8
1216966.BAUC01000020_gene955,BAUC01000020_gene955,annotation&nbsp;not&nbsp;available,85.8
1216966.BAUC01000020_gene934,BAUC01000020_gene934,annotation&nbsp;not&nbsp;available,85.8
1216966.BAUC01000025_gene1420,ilvD,annotation&nbsp;not&nbsp;available,85.8
1216966.BAUC01000016_gene524,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.7
1216966.BAUC01000017_gene673,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.7
1216966.BAUC01000030_gene1254,BAUC01000030_gene1254,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.6
1216966.BAUC01000005_gene1884,BAUC01000005_gene1884,annotation&nbsp;not&nbsp;available,85.6
1216966.BAUC01000047_gene125,nudC,annotation&nbsp;not&nbsp;available,85.6
1216966.BAUC01000039_gene2904,BAUC01000039_gene2904,annotation&nbsp;not&nbsp;available,85.6
1216966.BAUC01000020_gene1009,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,85.5
1216966.BAUC01000021_gene1130,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.5
1216966.BAUC01000017_gene600,nagZ,Beta-hexosaminidase,85.5
1216966.BAUC01000019_gene893,rpsU,annotation&nbsp;not&nbsp;available,85.4
1216966.BAUC01000023_gene1568,BAUC01000023_gene1568,annotation&nbsp;not&nbsp;available,85.3
1216966.BAUC01000003_gene2556,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.3
1216966.BAUC01000010_gene2300,BAUC01000010_gene2300,annotation&nbsp;not&nbsp;available,85.3
1216966.BAUC01000026_gene1369,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.1
1216966.BAUC01000024_gene1468,BAUC01000024_gene1468,Uridine&nbsp;phosphorylase,85.0
1216966.BAUC01000035_gene3116,BAUC01000035_gene3116,annotation&nbsp;not&nbsp;available,85.0
1216966.BAUC01000023_gene1550,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.0
1216966.BAUC01000017_gene679,BAUC01000017_gene679,annotation&nbsp;not&nbsp;available,85.0
1216966.BAUC01000018_gene796,ppa,Inorganic&nbsp;pyrophosphatase,84.9
1216966.BAUC01000013_gene374,BAUC01000013_gene374,annotation&nbsp;not&nbsp;available,84.9
1216966.BAUC01000010_gene2426,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,84.9
1216966.BAUC01000002_gene2676,BAUC01000002_gene2676,annotation&nbsp;not&nbsp;available,84.7
1216966.BAUC01000001_gene1825,BAUC01000001_gene1825,annotation&nbsp;not&nbsp;available,84.7
1216966.BAUC01000010_gene2417,BAUC01000010_gene2417,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",84.6
1216966.BAUC01000015_gene460,BAUC01000015_gene460,annotation&nbsp;not&nbsp;available,84.6
1216966.BAUC01000018_gene752,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,84.5
1216966.BAUC01000036_gene2937,BAUC01000036_gene2937,annotation&nbsp;not&nbsp;available,84.5
1216966.BAUC01000004_gene1998,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.5
1216966.BAUC01000002_gene2663,BAUC01000002_gene2663,annotation&nbsp;not&nbsp;available,84.4
1216966.BAUC01000017_gene604,BAUC01000017_gene604,annotation&nbsp;not&nbsp;available,84.4
1216966.BAUC01000017_gene751,BAUC01000017_gene751,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,84.4
1216966.BAUC01000004_gene2087,BAUC01000004_gene2087,annotation&nbsp;not&nbsp;available,84.4
1216966.BAUC01000039_gene2910,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.3
1216966.BAUC01000046_gene128,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.3
1216966.BAUC01000004_gene2034,BAUC01000004_gene2034,annotation&nbsp;not&nbsp;available,84.2
1216966.BAUC01000033_gene2797,BAUC01000033_gene2797,annotation&nbsp;not&nbsp;available,84.2
1216966.BAUC01000005_gene1893,rcsD,Phosphotransferase&nbsp;RcsD,84.1
1216966.BAUC01000012_gene225,BAUC01000012_gene225,annotation&nbsp;not&nbsp;available,84.1
1216966.BAUC01000023_gene1576,BAUC01000023_gene1576,annotation&nbsp;not&nbsp;available,84.1
1216966.BAUC01000033_gene2818,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,84.0
1216966.BAUC01000029_gene1267,BAUC01000029_gene1267,Sulfurtransferase,83.9
1216966.BAUC01000020_gene964,hemA,Glutamyl-tRNA&nbsp;reductase,83.7
1216966.BAUC01000024_gene1454,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.7
1216966.BAUC01000017_gene640,BAUC01000017_gene640,annotation&nbsp;not&nbsp;available,83.7
1216966.BAUC01000022_gene1696,BAUC01000022_gene1696,annotation&nbsp;not&nbsp;available,83.4
1216966.BAUC01000015_gene430,caiA,Crotonobetainyl-CoA&nbsp;reductase,83.4
1216966.BAUC01000021_gene1158,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,83.4
1216966.BAUC01000021_gene1087,BAUC01000021_gene1087,Anti-sigma-E&nbsp;factor&nbsp;RseA,83.4
1216966.BAUC01000004_gene1982,BAUC01000004_gene1982,Flagellar&nbsp;M-ring&nbsp;protein,83.3
1216966.BAUC01000010_gene2457,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.3
1216966.BAUC01000022_gene1657,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.2
1216966.BAUC01000023_gene1566,BAUC01000023_gene1566,annotation&nbsp;not&nbsp;available,83.1
1216966.BAUC01000004_gene2048,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.1
1216966.BAUC01000002_gene2679,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.1
1216966.BAUC01000015_gene458,BAUC01000015_gene458,annotation&nbsp;not&nbsp;available,83.0
1216966.BAUC01000015_gene452,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,83.0
1216966.BAUC01000010_gene2355,BAUC01000010_gene2355,annotation&nbsp;not&nbsp;available,83.0
1216966.BAUC01000010_gene2431,glyQ,annotation&nbsp;not&nbsp;available,83.0
1216966.BAUC01000011_gene2277,BAUC01000011_gene2277,annotation&nbsp;not&nbsp;available,83.0
1216966.BAUC01000004_gene2120,BAUC01000004_gene2120,annotation&nbsp;not&nbsp;available,83.0
1216966.BAUC01000025_gene1422,ilvM,annotation&nbsp;not&nbsp;available,82.8
1216966.BAUC01000050_gene78,BAUC01000050_gene78,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],82.8
1216966.BAUC01000005_gene1942,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.8
1216966.BAUC01000021_gene1094,grpE,Protein&nbsp;GrpE,82.7
1216966.BAUC01000013_gene348,BAUC01000013_gene348,annotation&nbsp;not&nbsp;available,82.7
1216966.BAUC01000017_gene691,BAUC01000017_gene691,annotation&nbsp;not&nbsp;available,82.7
1216966.BAUC01000020_gene938,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.7
1216966.BAUC01000018_gene764,BAUC01000018_gene764,annotation&nbsp;not&nbsp;available,82.6
1216966.BAUC01000022_gene1658,BAUC01000022_gene1658,annotation&nbsp;not&nbsp;available,82.6
1216966.BAUC01000024_gene1453,BAUC01000024_gene1453,annotation&nbsp;not&nbsp;available,82.5
1216966.BAUC01000023_gene1597,BAUC01000023_gene1597,annotation&nbsp;not&nbsp;available,82.5
1216966.BAUC01000036_gene2988,BAUC01000036_gene2988,annotation&nbsp;not&nbsp;available,82.4
1216966.BAUC01000009_gene2159,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,82.4
1216966.BAUC01000003_gene2563,BAUC01000003_gene2563,annotation&nbsp;not&nbsp;available,82.4
1216966.BAUC01000010_gene2361,BAUC01000010_gene2361,annotation&nbsp;not&nbsp;available,82.3
1216966.BAUC01000029_gene1279,BAUC01000029_gene1279,annotation&nbsp;not&nbsp;available,82.2
1216966.BAUC01000005_gene1954,BAUC01000005_gene1954,Acetate&nbsp;kinase,82.2
1216966.BAUC01000026_gene1371,BAUC01000026_gene1371,annotation&nbsp;not&nbsp;available,82.2
1216966.BAUC01000013_gene327,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.1
1216966.BAUC01000035_gene3136,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.1
1216966.BAUC01000020_gene999,BAUC01000020_gene999,annotation&nbsp;not&nbsp;available,82.0
1216966.BAUC01000022_gene1670,BAUC01000022_gene1670,annotation&nbsp;not&nbsp;available,82.0
1216966.BAUC01000008_gene2210,aroK,Shikimate&nbsp;kinase&nbsp;1,81.9
1216966.BAUC01000011_gene2256,metG,Methionine--tRNA&nbsp;ligase,81.8
1216966.BAUC01000014_gene381,BAUC01000014_gene381,annotation&nbsp;not&nbsp;available,81.8
1216966.BAUC01000024_gene1494,hemC,Porphobilinogen&nbsp;deaminase,81.8
1216966.BAUC01000026_gene1340,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,81.7
1216966.BAUC01000013_gene331,BAUC01000013_gene331,annotation&nbsp;not&nbsp;available,81.7
1216966.BAUC01000046_gene130,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.7
1216966.BAUC01000007_gene2142,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,81.6
1216966.BAUC01000004_gene2121,BAUC01000004_gene2121,annotation&nbsp;not&nbsp;available,81.6
1216966.BAUC01000001_gene1836,BAUC01000001_gene1836,annotation&nbsp;not&nbsp;available,81.6
1216966.BAUC01000012_gene231,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,81.6
1216966.BAUC01000022_gene1722,BAUC01000022_gene1722,annotation&nbsp;not&nbsp;available,81.5
1216966.BAUC01000044_gene110,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.5
1216966.BAUC01000013_gene319,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.4
1216966.BAUC01000015_gene486,BAUC01000015_gene486,annotation&nbsp;not&nbsp;available,81.4
1216966.BAUC01000023_gene1614,tal,Transaldolase,81.4
1216966.BAUC01000021_gene1137,nrfA,Cytochrome&nbsp;c-552,81.3
1216966.BAUC01000010_gene2347,BAUC01000010_gene2347,annotation&nbsp;not&nbsp;available,81.3
1216966.BAUC01000023_gene1608,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.3
1216966.BAUC01000003_gene2601,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.3
1216966.BAUC01000010_gene2387,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.2
1216966.BAUC01000019_gene834,BAUC01000019_gene834,annotation&nbsp;not&nbsp;available,81.2
1216966.BAUC01000035_gene3143,BAUC01000035_gene3143,annotation&nbsp;not&nbsp;available,81.2
1216966.BAUC01000042_gene20,tyrA,annotation&nbsp;not&nbsp;available,81.2
1216966.BAUC01000004_gene2117,BAUC01000004_gene2117,annotation&nbsp;not&nbsp;available,81.1
1216966.BAUC01000021_gene1074,BAUC01000021_gene1074,annotation&nbsp;not&nbsp;available,81.1
1216966.BAUC01000032_gene2759,BAUC01000032_gene2759,annotation&nbsp;not&nbsp;available,81.1
1216966.BAUC01000021_gene1086,BAUC01000021_gene1086,annotation&nbsp;not&nbsp;available,81.0
1216966.BAUC01000015_gene474,BAUC01000015_gene474,annotation&nbsp;not&nbsp;available,80.9
1216966.BAUC01000023_gene1596,BAUC01000023_gene1596,annotation&nbsp;not&nbsp;available,80.9
1216966.BAUC01000004_gene2074,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,80.9
1216966.BAUC01000001_gene1795,BAUC01000001_gene1795,Lactoylglutathione&nbsp;lyase,80.7
1216966.BAUC01000020_gene939,BAUC01000020_gene939,annotation&nbsp;not&nbsp;available,80.7
1216966.BAUC01000023_gene1577,thiP,annotation&nbsp;not&nbsp;available,80.6
1216966.BAUC01000023_gene1611,BAUC01000023_gene1611,annotation&nbsp;not&nbsp;available,80.5
1216966.BAUC01000001_gene1840,BAUC01000001_gene1840,annotation&nbsp;not&nbsp;available,80.5
1216966.BAUC01000003_gene2562,BAUC01000003_gene2562,annotation&nbsp;not&nbsp;available,80.3
1216966.BAUC01000004_gene2068,BAUC01000004_gene2068,annotation&nbsp;not&nbsp;available,80.3
1216966.BAUC01000077_gene1,BAUC01000077_gene1,annotation&nbsp;not&nbsp;available,80.2
1216966.BAUC01000017_gene598,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,80.1
1216966.BAUC01000012_gene175,BAUC01000012_gene175,annotation&nbsp;not&nbsp;available,80.1
1216966.BAUC01000037_gene3023,malG,annotation&nbsp;not&nbsp;available,80.0
1216966.BAUC01000008_gene2227,BAUC01000008_gene2227,annotation&nbsp;not&nbsp;available,80.0
1216966.BAUC01000017_gene698,BAUC01000017_gene698,annotation&nbsp;not&nbsp;available,80.0
1216966.BAUC01000026_gene1379,tsf,Elongation&nbsp;factor&nbsp;Ts,79.9
1216966.BAUC01000003_gene2525,BAUC01000003_gene2525,annotation&nbsp;not&nbsp;available,79.8
1216966.BAUC01000010_gene2362,BAUC01000010_gene2362,annotation&nbsp;not&nbsp;available,79.7
1216966.BAUC01000015_gene504,BAUC01000015_gene504,annotation&nbsp;not&nbsp;available,79.6
1216966.BAUC01000023_gene1621,BAUC01000023_gene1621,annotation&nbsp;not&nbsp;available,79.5
1216966.BAUC01000004_gene2023,BAUC01000004_gene2023,annotation&nbsp;not&nbsp;available,79.4
1216966.BAUC01000046_gene135,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.4
1216966.BAUC01000023_gene1595,BAUC01000023_gene1595,annotation&nbsp;not&nbsp;available,79.4
1216966.BAUC01000022_gene1667,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,79.3
1216966.BAUC01000032_gene2765,BAUC01000032_gene2765,annotation&nbsp;not&nbsp;available,79.2
1216966.BAUC01000023_gene1594,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.2
1216966.BAUC01000004_gene2118,BAUC01000004_gene2118,annotation&nbsp;not&nbsp;available,79.2
1216966.BAUC01000037_gene2994,BAUC01000037_gene2994,annotation&nbsp;not&nbsp;available,79.2
1216966.BAUC01000021_gene1075,BAUC01000021_gene1075,GTP&nbsp;diphosphokinase,79.2
1216966.BAUC01000021_gene1117,BAUC01000021_gene1117,annotation&nbsp;not&nbsp;available,79.0
1216966.BAUC01000025_gene1435,BAUC01000025_gene1435,annotation&nbsp;not&nbsp;available,78.8
1216966.BAUC01000021_gene1060,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.8
1216966.BAUC01000039_gene2922,BAUC01000039_gene2922,annotation&nbsp;not&nbsp;available,78.8
1216966.BAUC01000010_gene2403,BAUC01000010_gene2403,annotation&nbsp;not&nbsp;available,78.8
1216966.BAUC01000010_gene2382,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.7
1216966.BAUC01000001_gene1813,BAUC01000001_gene1813,Sensor&nbsp;protein,78.7
1216966.BAUC01000004_gene2044,BAUC01000004_gene2044,annotation&nbsp;not&nbsp;available,78.7
1216966.BAUC01000023_gene1560,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.7
1216966.BAUC01000010_gene2449,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.6
1216966.BAUC01000015_gene428,fixA,Protein&nbsp;FixA,78.5
1216966.BAUC01000017_gene666,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.5
1216966.BAUC01000023_gene1552,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.5
1216966.BAUC01000033_gene2805,BAUC01000033_gene2805,annotation&nbsp;not&nbsp;available,78.5
1216966.BAUC01000021_gene1128,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.5
1216966.BAUC01000002_gene2627,BAUC01000002_gene2627,annotation&nbsp;not&nbsp;available,78.4
1216966.BAUC01000047_gene127,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.4
1216966.BAUC01000045_gene95,BAUC01000045_gene95,annotation&nbsp;not&nbsp;available,78.3
1216966.BAUC01000032_gene2741,BAUC01000032_gene2741,annotation&nbsp;not&nbsp;available,78.3
1216966.BAUC01000003_gene2611,BAUC01000003_gene2611,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.1
1216966.BAUC01000036_gene2989,rssB,Regulator&nbsp;of&nbsp;RpoS,78.1
1216966.BAUC01000027_gene1319,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.0
1216966.BAUC01000012_gene184,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.9
1216966.BAUC01000046_gene147,rpmD,annotation&nbsp;not&nbsp;available,77.9
1216966.BAUC01000034_gene3053,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,77.9
1216966.BAUC01000012_gene211,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.8
1216966.BAUC01000035_gene3139,BAUC01000035_gene3139,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.8
1216966.BAUC01000010_gene2434,BAUC01000010_gene2434,annotation&nbsp;not&nbsp;available,77.8
1216966.BAUC01000005_gene1939,BAUC01000005_gene1939,annotation&nbsp;not&nbsp;available,77.8
1216966.BAUC01000035_gene3110,BAUC01000035_gene3110,annotation&nbsp;not&nbsp;available,77.7
1216966.BAUC01000029_gene1302,BAUC01000029_gene1302,annotation&nbsp;not&nbsp;available,77.7
1216966.BAUC01000004_gene2054,hcp,Hydroxylamine&nbsp;reductase,77.7
1216966.BAUC01000002_gene2678,BAUC01000002_gene2678,annotation&nbsp;not&nbsp;available,77.6
1216966.BAUC01000029_gene1265,BAUC01000029_gene1265,annotation&nbsp;not&nbsp;available,77.6
1216966.BAUC01000022_gene1718,BAUC01000022_gene1718,annotation&nbsp;not&nbsp;available,77.6
1216966.BAUC01000017_gene665,pheT,annotation&nbsp;not&nbsp;available,77.6
1216966.BAUC01000002_gene2665,BAUC01000002_gene2665,annotation&nbsp;not&nbsp;available,77.5
1216966.BAUC01000017_gene644,BAUC01000017_gene644,annotation&nbsp;not&nbsp;available,77.5
1216966.BAUC01000036_gene2938,BAUC01000036_gene2938,annotation&nbsp;not&nbsp;available,77.5
1216966.BAUC01000015_gene489,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.4
1216966.BAUC01000005_gene1911,BAUC01000005_gene1911,annotation&nbsp;not&nbsp;available,77.4
1216966.BAUC01000001_gene1855,BAUC01000001_gene1855,annotation&nbsp;not&nbsp;available,77.4
1216966.BAUC01000017_gene664,pheS,annotation&nbsp;not&nbsp;available,77.3
1216966.BAUC01000017_gene632,BAUC01000017_gene632,annotation&nbsp;not&nbsp;available,77.3
1216966.BAUC01000022_gene1666,BAUC01000022_gene1666,annotation&nbsp;not&nbsp;available,77.3
1216966.BAUC01000037_gene3022,malF,annotation&nbsp;not&nbsp;available,77.2
1216966.BAUC01000018_gene797,fbp,annotation&nbsp;not&nbsp;available,77.2
1216966.BAUC01000046_gene136,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.1
1216966.BAUC01000017_gene744,add,annotation&nbsp;not&nbsp;available,77.0
1216966.BAUC01000035_gene3149,deoA,Thymidine&nbsp;phosphorylase,77.0
1216966.BAUC01000035_gene3113,dsbL,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbL,77.0
1216966.BAUC01000052_gene1750,BAUC01000052_gene1750,annotation&nbsp;not&nbsp;available,77.0
1216966.BAUC01000010_gene2357,BAUC01000010_gene2357,annotation&nbsp;not&nbsp;available,76.9
1216966.BAUC01000019_gene823,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.8
1216966.BAUC01000025_gene1428,BAUC01000025_gene1428,annotation&nbsp;not&nbsp;available,76.7
1216966.BAUC01000001_gene1812,BAUC01000001_gene1812,annotation&nbsp;not&nbsp;available,76.7
1216966.BAUC01000003_gene2618,BAUC01000003_gene2618,annotation&nbsp;not&nbsp;available,76.6
1216966.BAUC01000024_gene1487,BAUC01000024_gene1487,annotation&nbsp;not&nbsp;available,76.5
1216966.BAUC01000008_gene2203,cysG,Siroheme&nbsp;synthase,76.5
1216966.BAUC01000046_gene132,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.5
1216966.BAUC01000046_gene153,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.4
1216966.BAUC01000023_gene1567,BAUC01000023_gene1567,annotation&nbsp;not&nbsp;available,76.4
1216966.BAUC01000012_gene217,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,76.4
1216966.BAUC01000005_gene1924,BAUC01000005_gene1924,annotation&nbsp;not&nbsp;available,76.4
1216966.BAUC01000025_gene1408,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,76.3
1216966.BAUC01000015_gene487,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.1
1216966.BAUC01000005_gene1896,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.9
1216966.BAUC01000008_gene2215,BAUC01000008_gene2215,annotation&nbsp;not&nbsp;available,75.9
1216966.BAUC01000035_gene3132,BAUC01000035_gene3132,annotation&nbsp;not&nbsp;available,75.8
1216966.BAUC01000009_gene2162,BAUC01000009_gene2162,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.7
1216966.BAUC01000046_gene154,rplQ,annotation&nbsp;not&nbsp;available,75.7
1216966.BAUC01000019_gene892,dnaG,DNA&nbsp;primase,75.6
1216966.BAUC01000015_gene512,BAUC01000015_gene512,annotation&nbsp;not&nbsp;available,75.5
1216966.BAUC01000037_gene3004,dpiA,annotation&nbsp;not&nbsp;available,75.5
1216966.BAUC01000037_gene3020,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,75.3
1216966.BAUC01000023_gene1571,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.2
1216966.BAUC01000021_gene1141,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.2
1216966.BAUC01000020_gene1043,BAUC01000020_gene1043,annotation&nbsp;not&nbsp;available,75.1
1216966.BAUC01000004_gene2060,BAUC01000004_gene2060,annotation&nbsp;not&nbsp;available,75.1
1216966.BAUC01000009_gene2166,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,75.0
1216966.BAUC01000022_gene1688,BAUC01000022_gene1688,annotation&nbsp;not&nbsp;available,74.9
1216966.BAUC01000026_gene1360,BAUC01000026_gene1360,annotation&nbsp;not&nbsp;available,74.9
1216966.BAUC01000016_gene523,BAUC01000016_gene523,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.8
1216966.BAUC01000033_gene2803,hycE,annotation&nbsp;not&nbsp;available,74.8
1216966.BAUC01000017_gene747,fhs,annotation&nbsp;not&nbsp;available,74.7
1216966.BAUC01000017_gene710,BAUC01000017_gene710,annotation&nbsp;not&nbsp;available,74.6
1216966.BAUC01000049_gene47,proB,Glutamate&nbsp;5-kinase,74.6
1216966.BAUC01000005_gene1972,BAUC01000005_gene1972,annotation&nbsp;not&nbsp;available,74.6
1216966.BAUC01000030_gene1250,flgF,annotation&nbsp;not&nbsp;available,74.5
1216966.BAUC01000036_gene2963,trpC,annotation&nbsp;not&nbsp;available,74.5
1216966.BAUC01000031_gene1219,BAUC01000031_gene1219,annotation&nbsp;not&nbsp;available,74.5
1216966.BAUC01000001_gene1839,BAUC01000001_gene1839,annotation&nbsp;not&nbsp;available,74.4
1216966.BAUC01000033_gene2828,BAUC01000033_gene2828,annotation&nbsp;not&nbsp;available,74.4
1216966.BAUC01000017_gene723,BAUC01000017_gene723,annotation&nbsp;not&nbsp;available,74.4
1216966.BAUC01000048_gene59,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.3
1216966.BAUC01000010_gene2443,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.3
1216966.BAUC01000046_gene159,BAUC01000046_gene159,annotation&nbsp;not&nbsp;available,74.3
1216966.BAUC01000023_gene1508,panD,Aspartate&nbsp;1-decarboxylase,74.3
1216966.BAUC01000013_gene326,thiL,Thiamine-monophosphate&nbsp;kinase,74.2
1216966.BAUC01000017_gene663,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.2
1216966.BAUC01000009_gene2169,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,74.1
1216966.BAUC01000004_gene2116,BAUC01000004_gene2116,annotation&nbsp;not&nbsp;available,74.1
1216966.BAUC01000019_gene836,BAUC01000019_gene836,annotation&nbsp;not&nbsp;available,74.1
1216966.BAUC01000019_gene858,BAUC01000019_gene858,annotation&nbsp;not&nbsp;available,74.1
1216966.BAUC01000036_gene2955,BAUC01000036_gene2955,annotation&nbsp;not&nbsp;available,73.9
1216966.BAUC01000015_gene522,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,73.9
1216966.BAUC01000016_gene586,BAUC01000016_gene586,annotation&nbsp;not&nbsp;available,73.8
1216966.BAUC01000002_gene2662,BAUC01000002_gene2662,annotation&nbsp;not&nbsp;available,73.7
1216966.BAUC01000023_gene1504,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,73.7
1216966.BAUC01000010_gene2466,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.7
1216966.BAUC01000037_gene3005,dpiB,annotation&nbsp;not&nbsp;available,73.7
1216966.BAUC01000031_gene1223,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.7
1216966.BAUC01000012_gene281,apt,Adenine&nbsp;phosphoribosyltransferase,73.6
1216966.BAUC01000002_gene2675,BAUC01000002_gene2675,annotation&nbsp;not&nbsp;available,73.6
1216966.BAUC01000042_gene32,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.6
1216966.BAUC01000035_gene3121,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.5
