1121004.ATVC01000029_gene77,ATVC01000029_gene77,annotation&nbsp;not&nbsp;available,89.9
1121004.ATVC01000101_gene1954,ATVC01000101_gene1954,annotation&nbsp;not&nbsp;available,89.9
1121004.ATVC01000002_gene542,ATVC01000002_gene542,annotation&nbsp;not&nbsp;available,89.9
1121004.ATVC01000045_gene846,ATVC01000045_gene846,annotation&nbsp;not&nbsp;available,89.9
1121004.ATVC01000014_gene2017,ATVC01000014_gene2017,annotation&nbsp;not&nbsp;available,89.8
1121004.ATVC01000047_gene873,ATVC01000047_gene873,annotation&nbsp;not&nbsp;available,89.7
1121004.ATVC01000097_gene711,ATVC01000097_gene711,annotation&nbsp;not&nbsp;available,89.7
1121004.ATVC01000065_gene1602,ATVC01000065_gene1602,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000052_gene13,ATVC01000052_gene13,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000009_gene1012,ATVC01000009_gene1012,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000001_gene416,ATVC01000001_gene416,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000006_gene1321,ATVC01000006_gene1321,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000004_gene1497,ATVC01000004_gene1497,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000004_gene1450,ATVC01000004_gene1450,annotation&nbsp;not&nbsp;available,89.6
1121004.ATVC01000019_gene1840,ATVC01000019_gene1840,annotation&nbsp;not&nbsp;available,89.5
1121004.ATVC01000008_gene1086,ATVC01000008_gene1086,annotation&nbsp;not&nbsp;available,89.5
1121004.ATVC01000043_gene804,ATVC01000043_gene804,annotation&nbsp;not&nbsp;available,89.5
1121004.ATVC01000047_gene874,ATVC01000047_gene874,annotation&nbsp;not&nbsp;available,89.5
1121004.ATVC01000027_gene152,ATVC01000027_gene152,annotation&nbsp;not&nbsp;available,89.5
1121004.ATVC01000004_gene1432,ATVC01000004_gene1432,annotation&nbsp;not&nbsp;available,89.4
1121004.ATVC01000028_gene122,ATVC01000028_gene122,annotation&nbsp;not&nbsp;available,89.3
1121004.ATVC01000005_gene1402,ATVC01000005_gene1402,annotation&nbsp;not&nbsp;available,89.3
1121004.ATVC01000032_gene2208,ATVC01000032_gene2208,annotation&nbsp;not&nbsp;available,89.2
1121004.ATVC01000004_gene1493,ATVC01000004_gene1493,annotation&nbsp;not&nbsp;available,89.2
1121004.ATVC01000004_gene1472,ATVC01000004_gene1472,annotation&nbsp;not&nbsp;available,89.2
1121004.ATVC01000064_gene1620,ATVC01000064_gene1620,annotation&nbsp;not&nbsp;available,89.2
1121004.ATVC01000027_gene132,ATVC01000027_gene132,annotation&nbsp;not&nbsp;available,89.1
1121004.ATVC01000062_gene1527,ATVC01000062_gene1527,annotation&nbsp;not&nbsp;available,89.1
1121004.ATVC01000006_gene1316,ATVC01000006_gene1316,annotation&nbsp;not&nbsp;available,89.1
1121004.ATVC01000007_gene1099,ATVC01000007_gene1099,annotation&nbsp;not&nbsp;available,89.1
1121004.ATVC01000008_gene1065,ATVC01000008_gene1065,annotation&nbsp;not&nbsp;available,89.1
1121004.ATVC01000014_gene2022,ATVC01000014_gene2022,annotation&nbsp;not&nbsp;available,89.1
1121004.ATVC01000033_gene2232,ATVC01000033_gene2232,annotation&nbsp;not&nbsp;available,89.0
1121004.ATVC01000033_gene2240,ATVC01000033_gene2240,annotation&nbsp;not&nbsp;available,89.0
1121004.ATVC01000081_gene66,ATVC01000081_gene66,annotation&nbsp;not&nbsp;available,88.9
1121004.ATVC01000077_gene1184,ATVC01000077_gene1184,annotation&nbsp;not&nbsp;available,88.9
1121004.ATVC01000066_gene1594,ATVC01000066_gene1594,annotation&nbsp;not&nbsp;available,88.9
1121004.ATVC01000044_gene786,ATVC01000044_gene786,annotation&nbsp;not&nbsp;available,88.8
1121004.ATVC01000008_gene1079,ATVC01000008_gene1079,annotation&nbsp;not&nbsp;available,88.8
1121004.ATVC01000074_gene1224,ATVC01000074_gene1224,annotation&nbsp;not&nbsp;available,88.8
1121004.ATVC01000006_gene1310,ATVC01000006_gene1310,annotation&nbsp;not&nbsp;available,88.8
1121004.ATVC01000026_gene187,ATVC01000026_gene187,annotation&nbsp;not&nbsp;available,88.7
1121004.ATVC01000017_gene1888,ATVC01000017_gene1888,annotation&nbsp;not&nbsp;available,88.7
1121004.ATVC01000004_gene1443,ATVC01000004_gene1443,annotation&nbsp;not&nbsp;available,88.5
1121004.ATVC01000001_gene346,ATVC01000001_gene346,annotation&nbsp;not&nbsp;available,88.5
1121004.ATVC01000077_gene1182,ATVC01000077_gene1182,annotation&nbsp;not&nbsp;available,88.5
1121004.ATVC01000023_gene289,ATVC01000023_gene289,annotation&nbsp;not&nbsp;available,88.5
1121004.ATVC01000036_gene2308,ATVC01000036_gene2308,annotation&nbsp;not&nbsp;available,88.5
1121004.ATVC01000008_gene1095,ATVC01000008_gene1095,annotation&nbsp;not&nbsp;available,88.5
1121004.ATVC01000015_gene2111,ATVC01000015_gene2111,annotation&nbsp;not&nbsp;available,88.4
1121004.ATVC01000050_gene913,ATVC01000050_gene913,annotation&nbsp;not&nbsp;available,88.4
1121004.ATVC01000003_gene452,ATVC01000003_gene452,annotation&nbsp;not&nbsp;available,88.4
1121004.ATVC01000016_gene1758,ATVC01000016_gene1758,annotation&nbsp;not&nbsp;available,88.4
1121004.ATVC01000034_gene2270,ATVC01000034_gene2270,annotation&nbsp;not&nbsp;available,88.4
1121004.ATVC01000080_gene1210,ATVC01000080_gene1210,annotation&nbsp;not&nbsp;available,88.2
1121004.ATVC01000069_gene1658,ATVC01000069_gene1658,annotation&nbsp;not&nbsp;available,88.2
1121004.ATVC01000032_gene2210,ATVC01000032_gene2210,annotation&nbsp;not&nbsp;available,88.2
1121004.ATVC01000031_gene1515,ATVC01000031_gene1515,annotation&nbsp;not&nbsp;available,88.1
1121004.ATVC01000003_gene433,ATVC01000003_gene433,annotation&nbsp;not&nbsp;available,88.1
1121004.ATVC01000079_gene1199,ATVC01000079_gene1199,annotation&nbsp;not&nbsp;available,88.1
1121004.ATVC01000054_gene2182,ATVC01000054_gene2182,annotation&nbsp;not&nbsp;available,88.0
1121004.ATVC01000036_gene2305,ATVC01000036_gene2305,annotation&nbsp;not&nbsp;available,88.0
1121004.ATVC01000024_gene258,ATVC01000024_gene258,annotation&nbsp;not&nbsp;available,88.0
1121004.ATVC01000024_gene230,ATVC01000024_gene230,annotation&nbsp;not&nbsp;available,88.0
1121004.ATVC01000011_gene1980,ATVC01000011_gene1980,annotation&nbsp;not&nbsp;available,88.0
1121004.ATVC01000014_gene2040,ATVC01000014_gene2040,annotation&nbsp;not&nbsp;available,87.9
1121004.ATVC01000024_gene245,ATVC01000024_gene245,annotation&nbsp;not&nbsp;available,87.9
1121004.ATVC01000074_gene1229,ATVC01000074_gene1229,annotation&nbsp;not&nbsp;available,87.9
1121004.ATVC01000052_gene5,ATVC01000052_gene5,annotation&nbsp;not&nbsp;available,87.9
1121004.ATVC01000001_gene386,ATVC01000001_gene386,annotation&nbsp;not&nbsp;available,87.9
1121004.ATVC01000018_gene1932,ATVC01000018_gene1932,annotation&nbsp;not&nbsp;available,87.8
1121004.ATVC01000003_gene511,ATVC01000003_gene511,annotation&nbsp;not&nbsp;available,87.8
1121004.ATVC01000014_gene2048,ATVC01000014_gene2048,annotation&nbsp;not&nbsp;available,87.8
1121004.ATVC01000024_gene246,ATVC01000024_gene246,annotation&nbsp;not&nbsp;available,87.8
1121004.ATVC01000003_gene478,ATVC01000003_gene478,annotation&nbsp;not&nbsp;available,87.8
1121004.ATVC01000002_gene591,ATVC01000002_gene591,annotation&nbsp;not&nbsp;available,87.8
1121004.ATVC01000020_gene47,ATVC01000020_gene47,annotation&nbsp;not&nbsp;available,87.7
1121004.ATVC01000004_gene1494,ATVC01000004_gene1494,annotation&nbsp;not&nbsp;available,87.7
1121004.ATVC01000007_gene1127,ATVC01000007_gene1127,annotation&nbsp;not&nbsp;available,87.7
1121004.ATVC01000021_gene1818,ATVC01000021_gene1818,annotation&nbsp;not&nbsp;available,87.6
1121004.ATVC01000032_gene2201,ATVC01000032_gene2201,annotation&nbsp;not&nbsp;available,87.6
1121004.ATVC01000003_gene473,ATVC01000003_gene473,annotation&nbsp;not&nbsp;available,87.6
1121004.ATVC01000023_gene271,ATVC01000023_gene271,annotation&nbsp;not&nbsp;available,87.5
1121004.ATVC01000004_gene1476,ATVC01000004_gene1476,annotation&nbsp;not&nbsp;available,87.5
1121004.ATVC01000003_gene462,ATVC01000003_gene462,annotation&nbsp;not&nbsp;available,87.4
1121004.ATVC01000001_gene349,ATVC01000001_gene349,annotation&nbsp;not&nbsp;available,87.4
1121004.ATVC01000003_gene528,ATVC01000003_gene528,annotation&nbsp;not&nbsp;available,87.4
1121004.ATVC01000048_gene854,ATVC01000048_gene854,annotation&nbsp;not&nbsp;available,87.4
1121004.ATVC01000028_gene129,ATVC01000028_gene129,annotation&nbsp;not&nbsp;available,87.4
1121004.ATVC01000017_gene1885,ATVC01000017_gene1885,annotation&nbsp;not&nbsp;available,87.4
1121004.ATVC01000002_gene556,ATVC01000002_gene556,annotation&nbsp;not&nbsp;available,87.3
1121004.ATVC01000055_gene612,ATVC01000055_gene612,annotation&nbsp;not&nbsp;available,87.2
1121004.ATVC01000028_gene109,ATVC01000028_gene109,annotation&nbsp;not&nbsp;available,87.2
1121004.ATVC01000010_gene1047,ATVC01000010_gene1047,annotation&nbsp;not&nbsp;available,87.1
1121004.ATVC01000032_gene2214,ATVC01000032_gene2214,annotation&nbsp;not&nbsp;available,87.1
1121004.ATVC01000067_gene1683,ATVC01000067_gene1683,annotation&nbsp;not&nbsp;available,87.1
1121004.ATVC01000005_gene1387,ATVC01000005_gene1387,annotation&nbsp;not&nbsp;available,87.1
1121004.ATVC01000033_gene2231,ATVC01000033_gene2231,annotation&nbsp;not&nbsp;available,87.1
1121004.ATVC01000011_gene1979,ATVC01000011_gene1979,annotation&nbsp;not&nbsp;available,87.1
1121004.ATVC01000006_gene1317,ATVC01000006_gene1317,annotation&nbsp;not&nbsp;available,87.0
1121004.ATVC01000100_gene717,ATVC01000100_gene717,annotation&nbsp;not&nbsp;available,87.0
1121004.ATVC01000003_gene434,ATVC01000003_gene434,annotation&nbsp;not&nbsp;available,86.9
1121004.ATVC01000009_gene981,ATVC01000009_gene981,annotation&nbsp;not&nbsp;available,86.9
1121004.ATVC01000037_gene2338,ATVC01000037_gene2338,annotation&nbsp;not&nbsp;available,86.9
1121004.ATVC01000015_gene2106,ATVC01000015_gene2106,annotation&nbsp;not&nbsp;available,86.9
1121004.ATVC01000005_gene1376,ATVC01000005_gene1376,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000014_gene2041,ATVC01000014_gene2041,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000069_gene1654,ATVC01000069_gene1654,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000027_gene131,ATVC01000027_gene131,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000010_gene1051,ATVC01000010_gene1051,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000008_gene1084,ATVC01000008_gene1084,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000016_gene1749,ATVC01000016_gene1749,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000023_gene297,ATVC01000023_gene297,annotation&nbsp;not&nbsp;available,86.8
1121004.ATVC01000020_gene27,ATVC01000020_gene27,annotation&nbsp;not&nbsp;available,86.7
1121004.ATVC01000005_gene1359,ATVC01000005_gene1359,annotation&nbsp;not&nbsp;available,86.7
1121004.ATVC01000036_gene2306,ATVC01000036_gene2306,annotation&nbsp;not&nbsp;available,86.7
1121004.ATVC01000012_gene2133,ATVC01000012_gene2133,annotation&nbsp;not&nbsp;available,86.7
1121004.ATVC01000007_gene1108,ATVC01000007_gene1108,annotation&nbsp;not&nbsp;available,86.6
1121004.ATVC01000014_gene2044,ATVC01000014_gene2044,annotation&nbsp;not&nbsp;available,86.6
1121004.ATVC01000025_gene225,ATVC01000025_gene225,annotation&nbsp;not&nbsp;available,86.5
1121004.ATVC01000014_gene2043,ATVC01000014_gene2043,annotation&nbsp;not&nbsp;available,86.5
1121004.ATVC01000040_gene2392,ATVC01000040_gene2392,annotation&nbsp;not&nbsp;available,86.5
1121004.ATVC01000004_gene1470,ATVC01000004_gene1470,annotation&nbsp;not&nbsp;available,86.5
1121004.ATVC01000054_gene2168,ATVC01000054_gene2168,annotation&nbsp;not&nbsp;available,86.4
1121004.ATVC01000005_gene1347,ATVC01000005_gene1347,annotation&nbsp;not&nbsp;available,86.4
1121004.ATVC01000036_gene2303,ATVC01000036_gene2303,annotation&nbsp;not&nbsp;available,86.4
1121004.ATVC01000002_gene578,ATVC01000002_gene578,annotation&nbsp;not&nbsp;available,86.3
1121004.ATVC01000060_gene673,ATVC01000060_gene673,annotation&nbsp;not&nbsp;available,86.3
1121004.ATVC01000001_gene379,ATVC01000001_gene379,annotation&nbsp;not&nbsp;available,86.3
1121004.ATVC01000010_gene1026,ATVC01000010_gene1026,annotation&nbsp;not&nbsp;available,86.3
1121004.ATVC01000011_gene1987,ATVC01000011_gene1987,annotation&nbsp;not&nbsp;available,86.3
1121004.ATVC01000098_gene703,ATVC01000098_gene703,annotation&nbsp;not&nbsp;available,86.3
1121004.ATVC01000071_gene1163,ATVC01000071_gene1163,annotation&nbsp;not&nbsp;available,86.2
1121004.ATVC01000060_gene663,ATVC01000060_gene663,annotation&nbsp;not&nbsp;available,86.2
1121004.ATVC01000005_gene1366,ATVC01000005_gene1366,annotation&nbsp;not&nbsp;available,86.2
1121004.ATVC01000046_gene831,ATVC01000046_gene831,annotation&nbsp;not&nbsp;available,86.2
1121004.ATVC01000005_gene1401,ATVC01000005_gene1401,annotation&nbsp;not&nbsp;available,86.2
1121004.ATVC01000074_gene1231,ATVC01000074_gene1231,annotation&nbsp;not&nbsp;available,86.1
1121004.ATVC01000047_gene872,ATVC01000047_gene872,annotation&nbsp;not&nbsp;available,86.1
1121004.ATVC01000033_gene2245,ATVC01000033_gene2245,annotation&nbsp;not&nbsp;available,86.1
1121004.ATVC01000010_gene1035,ATVC01000010_gene1035,annotation&nbsp;not&nbsp;available,86.1
1121004.ATVC01000001_gene345,ATVC01000001_gene345,annotation&nbsp;not&nbsp;available,86.0
1121004.ATVC01000037_gene2342,ATVC01000037_gene2342,annotation&nbsp;not&nbsp;available,86.0
1121004.ATVC01000033_gene2251,ATVC01000033_gene2251,annotation&nbsp;not&nbsp;available,86.0
1121004.ATVC01000015_gene2109,ATVC01000015_gene2109,annotation&nbsp;not&nbsp;available,86.0
1121004.ATVC01000014_gene2021,ATVC01000014_gene2021,annotation&nbsp;not&nbsp;available,86.0
1121004.ATVC01000113_gene2186,ATVC01000113_gene2186,annotation&nbsp;not&nbsp;available,85.8
1121004.ATVC01000027_gene154,ATVC01000027_gene154,annotation&nbsp;not&nbsp;available,85.8
1121004.ATVC01000060_gene672,ATVC01000060_gene672,annotation&nbsp;not&nbsp;available,85.7
1121004.ATVC01000040_gene2393,ATVC01000040_gene2393,annotation&nbsp;not&nbsp;available,85.7
1121004.ATVC01000016_gene1748,ATVC01000016_gene1748,annotation&nbsp;not&nbsp;available,85.7
1121004.ATVC01000027_gene147,ATVC01000027_gene147,annotation&nbsp;not&nbsp;available,85.7
1121004.ATVC01000025_gene204,ATVC01000025_gene204,annotation&nbsp;not&nbsp;available,85.7
1121004.ATVC01000019_gene1844,ATVC01000019_gene1844,annotation&nbsp;not&nbsp;available,85.6
1121004.ATVC01000048_gene855,ATVC01000048_gene855,annotation&nbsp;not&nbsp;available,85.5
1121004.ATVC01000071_gene1164,ATVC01000071_gene1164,annotation&nbsp;not&nbsp;available,85.5
1121004.ATVC01000001_gene392,ATVC01000001_gene392,annotation&nbsp;not&nbsp;available,85.4
1121004.ATVC01000001_gene357,ATVC01000001_gene357,annotation&nbsp;not&nbsp;available,85.3
1121004.ATVC01000035_gene2280,ATVC01000035_gene2280,annotation&nbsp;not&nbsp;available,85.3
1121004.ATVC01000001_gene421,ATVC01000001_gene421,annotation&nbsp;not&nbsp;available,85.3
1121004.ATVC01000095_gene748,ATVC01000095_gene748,annotation&nbsp;not&nbsp;available,85.2
1121004.ATVC01000081_gene57,ATVC01000081_gene57,annotation&nbsp;not&nbsp;available,85.2
1121004.ATVC01000065_gene1603,ATVC01000065_gene1603,annotation&nbsp;not&nbsp;available,85.1
1121004.ATVC01000024_gene250,ATVC01000024_gene250,annotation&nbsp;not&nbsp;available,85.1
1121004.ATVC01000007_gene1147,ATVC01000007_gene1147,annotation&nbsp;not&nbsp;available,85.1
1121004.ATVC01000016_gene1752,ATVC01000016_gene1752,annotation&nbsp;not&nbsp;available,85.1
1121004.ATVC01000021_gene1824,ATVC01000021_gene1824,annotation&nbsp;not&nbsp;available,85.0
1121004.ATVC01000046_gene818,ATVC01000046_gene818,annotation&nbsp;not&nbsp;available,85.0
1121004.ATVC01000002_gene592,ATVC01000002_gene592,annotation&nbsp;not&nbsp;available,84.9
1121004.ATVC01000044_gene789,ATVC01000044_gene789,annotation&nbsp;not&nbsp;available,84.8
1121004.ATVC01000001_gene378,ATVC01000001_gene378,annotation&nbsp;not&nbsp;available,84.8
1121004.ATVC01000082_gene69,ATVC01000082_gene69,annotation&nbsp;not&nbsp;available,84.8
1121004.ATVC01000003_gene474,ATVC01000003_gene474,annotation&nbsp;not&nbsp;available,84.7
1121004.ATVC01000092_gene640,ATVC01000092_gene640,annotation&nbsp;not&nbsp;available,84.7
1121004.ATVC01000044_gene781,ATVC01000044_gene781,annotation&nbsp;not&nbsp;available,84.6
1121004.ATVC01000064_gene1622,ATVC01000064_gene1622,annotation&nbsp;not&nbsp;available,84.6
1121004.ATVC01000070_gene1645,ATVC01000070_gene1645,annotation&nbsp;not&nbsp;available,84.5
1121004.ATVC01000007_gene1132,ATVC01000007_gene1132,annotation&nbsp;not&nbsp;available,84.4
1121004.ATVC01000001_gene424,ATVC01000001_gene424,annotation&nbsp;not&nbsp;available,84.4
1121004.ATVC01000025_gene199,ATVC01000025_gene199,annotation&nbsp;not&nbsp;available,84.3
1121004.ATVC01000001_gene422,ATVC01000001_gene422,annotation&nbsp;not&nbsp;available,84.3
1121004.ATVC01000001_gene411,ATVC01000001_gene411,annotation&nbsp;not&nbsp;available,84.3
1121004.ATVC01000093_gene736,ATVC01000093_gene736,annotation&nbsp;not&nbsp;available,84.2
1121004.ATVC01000044_gene775,ATVC01000044_gene775,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000013_gene2082,ATVC01000013_gene2082,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000029_gene76,ATVC01000029_gene76,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000008_gene1070,ATVC01000008_gene1070,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000012_gene2156,ATVC01000012_gene2156,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000025_gene224,ATVC01000025_gene224,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000086_gene324,ATVC01000086_gene324,annotation&nbsp;not&nbsp;available,84.1
1121004.ATVC01000033_gene2238,ATVC01000033_gene2238,annotation&nbsp;not&nbsp;available,84.0
1121004.ATVC01000042_gene950,ATVC01000042_gene950,annotation&nbsp;not&nbsp;available,84.0
1121004.ATVC01000020_gene21,ATVC01000020_gene21,annotation&nbsp;not&nbsp;available,84.0
1121004.ATVC01000017_gene1868,ATVC01000017_gene1868,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000104_gene1946,ATVC01000104_gene1946,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000023_gene283,ATVC01000023_gene283,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000018_gene1925,ATVC01000018_gene1925,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000036_gene2321,ATVC01000036_gene2321,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000039_gene2368,ATVC01000039_gene2368,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000083_gene328,ATVC01000083_gene328,annotation&nbsp;not&nbsp;available,83.9
1121004.ATVC01000025_gene201,ATVC01000025_gene201,annotation&nbsp;not&nbsp;available,83.8
1121004.ATVC01000004_gene1464,ATVC01000004_gene1464,annotation&nbsp;not&nbsp;available,83.8
1121004.ATVC01000004_gene1473,ATVC01000004_gene1473,annotation&nbsp;not&nbsp;available,83.8
1121004.ATVC01000051_gene1775,ATVC01000051_gene1775,annotation&nbsp;not&nbsp;available,83.8
1121004.ATVC01000001_gene390,ATVC01000001_gene390,annotation&nbsp;not&nbsp;available,83.7
1121004.ATVC01000025_gene202,ATVC01000025_gene202,annotation&nbsp;not&nbsp;available,83.7
1121004.ATVC01000030_gene1572,ATVC01000030_gene1572,annotation&nbsp;not&nbsp;available,83.7
1121004.ATVC01000017_gene1876,ATVC01000017_gene1876,annotation&nbsp;not&nbsp;available,83.7
1121004.ATVC01000006_gene1318,ATVC01000006_gene1318,annotation&nbsp;not&nbsp;available,83.6
1121004.ATVC01000004_gene1460,ATVC01000004_gene1460,annotation&nbsp;not&nbsp;available,83.6
1121004.ATVC01000014_gene2052,ATVC01000014_gene2052,annotation&nbsp;not&nbsp;available,83.6
1121004.ATVC01000023_gene288,ATVC01000023_gene288,annotation&nbsp;not&nbsp;available,83.6
1121004.ATVC01000002_gene546,ATVC01000002_gene546,annotation&nbsp;not&nbsp;available,83.6
1121004.ATVC01000069_gene1655,ATVC01000069_gene1655,annotation&nbsp;not&nbsp;available,83.5
1121004.ATVC01000022_gene1700,ATVC01000022_gene1700,annotation&nbsp;not&nbsp;available,83.5
1121004.ATVC01000041_gene971,ATVC01000041_gene971,annotation&nbsp;not&nbsp;available,83.4
1121004.ATVC01000002_gene552,ATVC01000002_gene552,annotation&nbsp;not&nbsp;available,83.3
1121004.ATVC01000001_gene347,ATVC01000001_gene347,annotation&nbsp;not&nbsp;available,83.3
1121004.ATVC01000066_gene1585,ATVC01000066_gene1585,annotation&nbsp;not&nbsp;available,83.3
1121004.ATVC01000025_gene206,ATVC01000025_gene206,annotation&nbsp;not&nbsp;available,83.1
1121004.ATVC01000024_gene241,ATVC01000024_gene241,annotation&nbsp;not&nbsp;available,83.1
1121004.ATVC01000085_gene314,ATVC01000085_gene314,annotation&nbsp;not&nbsp;available,83.1
1121004.ATVC01000041_gene968,ATVC01000041_gene968,annotation&nbsp;not&nbsp;available,83.1
1121004.ATVC01000036_gene2301,ATVC01000036_gene2301,annotation&nbsp;not&nbsp;available,83.1
1121004.ATVC01000002_gene574,ATVC01000002_gene574,annotation&nbsp;not&nbsp;available,83.1
1121004.ATVC01000024_gene259,ATVC01000024_gene259,annotation&nbsp;not&nbsp;available,83.0
1121004.ATVC01000022_gene1716,ATVC01000022_gene1716,annotation&nbsp;not&nbsp;available,83.0
1121004.ATVC01000040_gene2387,ATVC01000040_gene2387,annotation&nbsp;not&nbsp;available,83.0
1121004.ATVC01000009_gene997,ATVC01000009_gene997,annotation&nbsp;not&nbsp;available,83.0
1121004.ATVC01000003_gene484,ATVC01000003_gene484,annotation&nbsp;not&nbsp;available,83.0
1121004.ATVC01000006_gene1328,ATVC01000006_gene1328,annotation&nbsp;not&nbsp;available,83.0
1121004.ATVC01000017_gene1864,ATVC01000017_gene1864,annotation&nbsp;not&nbsp;available,82.9
1121004.ATVC01000033_gene2237,ATVC01000033_gene2237,annotation&nbsp;not&nbsp;available,82.9
1121004.ATVC01000029_gene85,ATVC01000029_gene85,annotation&nbsp;not&nbsp;available,82.8
1121004.ATVC01000038_gene2350,ATVC01000038_gene2350,annotation&nbsp;not&nbsp;available,82.8
1121004.ATVC01000018_gene1906,ATVC01000018_gene1906,annotation&nbsp;not&nbsp;available,82.8
1121004.ATVC01000009_gene1010,ATVC01000009_gene1010,annotation&nbsp;not&nbsp;available,82.7
1121004.ATVC01000028_gene123,ATVC01000028_gene123,annotation&nbsp;not&nbsp;available,82.7
1121004.ATVC01000006_gene1276,ATVC01000006_gene1276,annotation&nbsp;not&nbsp;available,82.7
1121004.ATVC01000010_gene1020,ATVC01000010_gene1020,annotation&nbsp;not&nbsp;available,82.6
1121004.ATVC01000021_gene1808,ATVC01000021_gene1808,annotation&nbsp;not&nbsp;available,82.5
1121004.ATVC01000034_gene2256,ATVC01000034_gene2256,annotation&nbsp;not&nbsp;available,82.5
1121004.ATVC01000016_gene1736,ATVC01000016_gene1736,annotation&nbsp;not&nbsp;available,82.5
1121004.ATVC01000012_gene2155,ATVC01000012_gene2155,annotation&nbsp;not&nbsp;available,82.4
1121004.ATVC01000018_gene1927,ATVC01000018_gene1927,annotation&nbsp;not&nbsp;available,82.4
1121004.ATVC01000012_gene2131,ATVC01000012_gene2131,annotation&nbsp;not&nbsp;available,82.4
1121004.ATVC01000020_gene46,ATVC01000020_gene46,annotation&nbsp;not&nbsp;available,82.4
1121004.ATVC01000025_gene216,ATVC01000025_gene216,annotation&nbsp;not&nbsp;available,82.3
1121004.ATVC01000011_gene1983,ATVC01000011_gene1983,annotation&nbsp;not&nbsp;available,82.3
1121004.ATVC01000027_gene141,ATVC01000027_gene141,annotation&nbsp;not&nbsp;available,82.3
1121004.ATVC01000047_gene882,ATVC01000047_gene882,annotation&nbsp;not&nbsp;available,82.3
1121004.ATVC01000024_gene234,ATVC01000024_gene234,annotation&nbsp;not&nbsp;available,82.3
1121004.ATVC01000024_gene242,ATVC01000024_gene242,annotation&nbsp;not&nbsp;available,82.2
1121004.ATVC01000022_gene1729,ATVC01000022_gene1729,annotation&nbsp;not&nbsp;available,82.2
1121004.ATVC01000050_gene898,ATVC01000050_gene898,annotation&nbsp;not&nbsp;available,82.2
1121004.ATVC01000037_gene2335,ATVC01000037_gene2335,annotation&nbsp;not&nbsp;available,82.0
1121004.ATVC01000026_gene174,ATVC01000026_gene174,annotation&nbsp;not&nbsp;available,82.0
1121004.ATVC01000070_gene1641,ATVC01000070_gene1641,annotation&nbsp;not&nbsp;available,82.0
1121004.ATVC01000055_gene610,ATVC01000055_gene610,annotation&nbsp;not&nbsp;available,81.9
1121004.ATVC01000006_gene1323,ATVC01000006_gene1323,annotation&nbsp;not&nbsp;available,81.9
1121004.ATVC01000083_gene329,ATVC01000083_gene329,annotation&nbsp;not&nbsp;available,81.8
1121004.ATVC01000002_gene563,ATVC01000002_gene563,annotation&nbsp;not&nbsp;available,81.8
1121004.ATVC01000014_gene2034,ATVC01000014_gene2034,annotation&nbsp;not&nbsp;available,81.8
1121004.ATVC01000051_gene1784,ATVC01000051_gene1784,annotation&nbsp;not&nbsp;available,81.8
1121004.ATVC01000002_gene533,ATVC01000002_gene533,annotation&nbsp;not&nbsp;available,81.7
1121004.ATVC01000006_gene1284,ATVC01000006_gene1284,annotation&nbsp;not&nbsp;available,81.6
1121004.ATVC01000061_gene1550,ATVC01000061_gene1550,annotation&nbsp;not&nbsp;available,81.6
1121004.ATVC01000026_gene176,ATVC01000026_gene176,annotation&nbsp;not&nbsp;available,81.6
1121004.ATVC01000032_gene2211,ATVC01000032_gene2211,annotation&nbsp;not&nbsp;available,81.6
1121004.ATVC01000008_gene1088,ATVC01000008_gene1088,annotation&nbsp;not&nbsp;available,81.4
1121004.ATVC01000006_gene1273,ATVC01000006_gene1273,annotation&nbsp;not&nbsp;available,81.4
1121004.ATVC01000044_gene776,ATVC01000044_gene776,annotation&nbsp;not&nbsp;available,81.4
1121004.ATVC01000032_gene2207,ATVC01000032_gene2207,annotation&nbsp;not&nbsp;available,81.3
