744979.R2A130_1732,EFL87921.1,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,89.3
744979.R2A130_2954,cdd,Cytidine&nbsp;deaminase,89.2
744979.R2A130_2052,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.2
744979.R2A130_3357,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;I",89.2
744979.R2A130_1259,EFL88775.1,Inner-membrane&nbsp;translocator,89.1
744979.R2A130_0732,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.1
744979.R2A130_0140,EFL90071.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,89.0
744979.R2A130_0730,nadB,L-aspartate&nbsp;oxidase,89.0
744979.R2A130_2445,EFL89833.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YejE,89.0
744979.R2A130_1308,EFL88823.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,89.0
744979.R2A130_2862,EFL87712.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,88.9
744979.R2A130_2110,EFL89501.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,88.9
744979.R2A130_1629,EFL87819.1,Gluconolactonase,88.9
744979.R2A130_2970,EFL88450.1,annotation&nbsp;not&nbsp;available,88.8
744979.R2A130_0456,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.8
744979.R2A130_2501,dnaJ_2,Chaperone&nbsp;protein&nbsp;DnaJ,88.8
744979.R2A130_0595,EFL90514.1,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,88.7
744979.R2A130_1278,EFL88795.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00459,88.6
744979.R2A130_0008,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.5
744979.R2A130_3055,EFL89305.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,88.5
744979.R2A130_1840,argH,Argininosuccinate&nbsp;lyase,88.5
744979.R2A130_0255,rnr,Ribonuclease&nbsp;R,88.5
744979.R2A130_0275,lpdA_1,Dihydrolipoyl&nbsp;dehydrogenase,88.5
744979.R2A130_2531,EFL89919.1,Acid&nbsp;tolerance&nbsp;regulatory&nbsp;protein&nbsp;ActR,88.5
744979.R2A130_3132,speB_2,Agmatinase,88.4
744979.R2A130_1082,hemC,Hydroxymethylbilane&nbsp;synthase,88.4
744979.R2A130_1405,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,88.3
744979.R2A130_1300,EFL88815.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,88.3
744979.R2A130_0517,EFL90441.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.2
744979.R2A130_1920,EFL88102.1,Rhizobiocin/RTX&nbsp;toxin&nbsp;and&nbsp;hemolysin-type&nbsp;calcium&nbsp;binding&nbsp;protein,88.2
744979.R2A130_3687,EFL87460.1,VCBS&nbsp;protein,88.1
744979.R2A130_1181,EFL88696.1,Amidohydrolase,88.1
744979.R2A130_1468,EFL88982.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
744979.R2A130_1511,EFL89024.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,88.0
744979.R2A130_3637,EFL88488.1,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit,88.0
744979.R2A130_1890,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.0
744979.R2A130_2733,malQ,4-alpha-glucanotransferase,88.0
744979.R2A130_1931,EFL88113.1,Glutamate&nbsp;dehydrogenase,88.0
744979.R2A130_1652,EFL87842.1,Uncharacterized&nbsp;protein,87.9
744979.R2A130_3042,urtE,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",87.9
744979.R2A130_3355,ccoQ,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;CcoQ&nbsp;subunit",87.8
744979.R2A130_2375,def,Peptide&nbsp;deformylase,87.8
744979.R2A130_1761,prmC,"Protein-(Glutamine-N5)&nbsp;methyltransferase,&nbsp;release&nbsp;factor-specific",87.7
744979.R2A130_1146,galM,Aldose&nbsp;1-epimerase,87.7
744979.R2A130_3220,EFL89239.1,Beta-galactosidase,87.7
744979.R2A130_2935,EFL88415.1,Pentapeptide&nbsp;repeat-containing&nbsp;protein,87.7
744979.R2A130_1041,ileS,Isoleucine--tRNA&nbsp;ligase,87.7
744979.R2A130_0062,nuoG,NADH-quinone&nbsp;oxidoreductase,87.7
744979.R2A130_3615,EFL87447.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,87.7
744979.R2A130_3270,EFL87772.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,87.7
744979.R2A130_1981,EFL88162.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",87.5
744979.R2A130_2135,hydA_1,Dihydropyrimidinase,87.5
744979.R2A130_2188,EFL89578.1,Gramicidin&nbsp;S&nbsp;biosynthesis&nbsp;GrsT&nbsp;protein,87.4
744979.R2A130_2270,EFL89660.1,annotation&nbsp;not&nbsp;available,87.4
744979.R2A130_1275,EFL88791.1,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;1,87.2
744979.R2A130_0237,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.2
744979.R2A130_1721,EFL87910.1,Putative&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,87.2
744979.R2A130_2539,EFL89926.1,Diguanylate&nbsp;phosphodiesterase,87.2
744979.R2A130_1968,EFL88149.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,87.1
744979.R2A130_0649,ppk_1,Polyphosphate&nbsp;kinase,87.1
744979.R2A130_0957,EFL90868.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04069,87.0
744979.R2A130_0252,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.0
744979.R2A130_2859,EFL87709.1,Malonyl-CoA&nbsp;decarboxylase,87.0
744979.R2A130_1367,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.9
744979.R2A130_0770,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.9
744979.R2A130_1158,ureC,Urease&nbsp;subunit&nbsp;alpha,86.9
744979.R2A130_1495,EFL89008.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.8
744979.R2A130_1003,EFL88522.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
744979.R2A130_2000,EFL88181.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",86.8
744979.R2A130_0881,EFL90796.1,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HmuU,86.8
744979.R2A130_2476,EFL89865.1,Pyrimidine&nbsp;5'-nucleotidase,86.7
744979.R2A130_0551,EFL90474.1,Glutamate/glutamine/aspartate/asparagine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BztC,86.7
744979.R2A130_1221,EFL88737.1,"Trap-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.6
744979.R2A130_1148,EFL88665.1,Octopine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OccM,86.6
744979.R2A130_0746,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,86.6
744979.R2A130_1892,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.6
744979.R2A130_2764,EFL87614.1,Diguanylate&nbsp;cyclase/phosphodiesterase,86.5
744979.R2A130_2672,EFL91003.1,Cytochrome&nbsp;B/c1,86.5
744979.R2A130_2026,EFL88207.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.5
744979.R2A130_1687,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.4
744979.R2A130_2058,EFL88238.1,Putative&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.4
744979.R2A130_1350,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.3
744979.R2A130_2834,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.3
744979.R2A130_2988,EFL88467.1,Putative&nbsp;RTX&nbsp;toxin,86.3
744979.R2A130_3010,EFL89261.1,Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,86.3
744979.R2A130_0552,bztB,Glutamate/glutamine/aspartate/asparagine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BztB,86.2
744979.R2A130_3603,EFL89464.1,Uncharacterized&nbsp;protein,86.2
744979.R2A130_2713,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.1
744979.R2A130_0665,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",86.0
744979.R2A130_2237,EFL89627.1,Homocysteine&nbsp;S-methyltransferase,86.0
744979.R2A130_2830,EFL87680.1,Protein-glutamate&nbsp;methylesterase,86.0
744979.R2A130_2796,EFL87646.1,NADPH-dependent&nbsp;fmn&nbsp;reductase,86.0
744979.R2A130_2253,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.9
744979.R2A130_2742,hydA_2,Dihydropyrimidinase,85.8
744979.R2A130_1244,nthA,"Nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",85.7
744979.R2A130_3024,EFL89275.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00266,85.6
744979.R2A130_1661,EFL87850.1,Peroxiredoxin-6,85.6
744979.R2A130_1729,EFL87918.1,Quinone&nbsp;oxidoreductase,85.6
744979.R2A130_3185,EFL89205.1,annotation&nbsp;not&nbsp;available,85.5
744979.R2A130_0117,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.5
744979.R2A130_3364,EFL89412.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.5
744979.R2A130_1754,EFL87939.1,Transmembrane&nbsp;efflux&nbsp;protein,85.4
744979.R2A130_3325,cydB,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.4
744979.R2A130_2129,glgA,Glycogen&nbsp;synthase,85.4
744979.R2A130_0844,EFL90760.1,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,85.4
744979.R2A130_1227,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase,85.3
744979.R2A130_0058,EFL89991.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;e,85.2
744979.R2A130_1730,EFL87919.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",85.1
744979.R2A130_3167,cmk,Cytidylate&nbsp;kinase,85.1
744979.R2A130_0127,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.1
744979.R2A130_0195,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.1
744979.R2A130_3363,EFL89411.1,annotation&nbsp;not&nbsp;available,85.0
744979.R2A130_1067,EFL88585.1,Short-chain&nbsp;specific&nbsp;acyl-CoA&nbsp;dehydrogenase,85.0
744979.R2A130_3152,EFL89172.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",85.0
744979.R2A130_2763,EFL87613.1,Response&nbsp;regulator&nbsp;Rcp1,84.9
744979.R2A130_2361,ddc,Aromatic-L-amino-acid&nbsp;decarboxylase,84.9
744979.R2A130_3256,EFL87758.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
744979.R2A130_2828,EFL87678.1,annotation&nbsp;not&nbsp;available,84.8
744979.R2A130_0118,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.8
744979.R2A130_0023,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.8
744979.R2A130_0064,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.8
744979.R2A130_1251,EFL88767.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,84.7
744979.R2A130_0795,EFL90711.1,Alcohol&nbsp;dehydrogenase&nbsp;(Acceptor),84.7
744979.R2A130_0382,EFL90309.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.7
744979.R2A130_1085,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.5
744979.R2A130_1768,grxC,Glutaredoxin,84.5
744979.R2A130_3288,EFL87789.1,annotation&nbsp;not&nbsp;available,84.4
744979.R2A130_2749,EFL87599.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.4
744979.R2A130_2230,EFL89621.1,Bacterial&nbsp;SH3&nbsp;domain&nbsp;superfamily&nbsp;protein,84.3
744979.R2A130_1914,EFL88096.1,annotation&nbsp;not&nbsp;available,84.3
744979.R2A130_1516,EFL89029.1,HAD&nbsp;family&nbsp;hydrolase,84.3
744979.R2A130_0112,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.3
744979.R2A130_1177,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.3
744979.R2A130_3180,nth,Endonuclease&nbsp;III,84.3
744979.R2A130_2487,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.2
744979.R2A130_2829,EFL87679.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,84.2
744979.R2A130_1229,EFL88745.1,Khg/kdpg&nbsp;aldolase,84.1
744979.R2A130_2027,EFL88208.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.1
744979.R2A130_3403,EFL87497.1,Secretion&nbsp;protein&nbsp;HlyD,84.0
744979.R2A130_1167,EFL88684.1,annotation&nbsp;not&nbsp;available,84.0
744979.R2A130_1846,hbd,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.0
744979.R2A130_1560,bchY,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,83.9
744979.R2A130_2168,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.9
744979.R2A130_1762,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.9
744979.R2A130_0645,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.9
744979.R2A130_0412,EFL90339.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,83.8
744979.R2A130_0329,pyrG,CTP&nbsp;synthase,83.7
744979.R2A130_2451,EFL89839.1,Cytosol&nbsp;aminopeptidase,83.7
744979.R2A130_0209,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,83.7
744979.R2A130_1319,EFL88834.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
744979.R2A130_2668,EFL90999.1,Anthranilate&nbsp;synthase,83.7
744979.R2A130_0924,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.6
744979.R2A130_3663,EFL87731.1,Putative&nbsp;tail&nbsp;fiber,83.6
744979.R2A130_0439,EFL90364.1,Aminopyrimidine&nbsp;aminohydrolase,83.6
744979.R2A130_0115,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.6
744979.R2A130_1105,EFL88623.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,83.6
744979.R2A130_0217,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.5
744979.R2A130_2344,grpE,Protein&nbsp;GrpE,83.5
744979.R2A130_0027,EFL89965.1,Threonyl/alanyl&nbsp;tRNA&nbsp;synthetase&nbsp;SAD,83.4
744979.R2A130_0333,tmk,Thymidylate&nbsp;kinase,83.4
744979.R2A130_0364,EFL90293.1,Dihydroorotase,83.4
744979.R2A130_2530,EFL89918.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB,83.3
744979.R2A130_2325,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.3
744979.R2A130_2698,EFL91029.1,Protein&nbsp;PetR,83.1
744979.R2A130_0010,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.1
744979.R2A130_1208,EFL88724.1,Aldo/keto&nbsp;reductase,83.1
744979.R2A130_3321,rkpK,UDP-glucose&nbsp;6-dehydrogenase,83.0
744979.R2A130_1521,EFL89033.1,annotation&nbsp;not&nbsp;available,83.0
744979.R2A130_0317,gltA,Citrate&nbsp;synthase,82.9
744979.R2A130_2776,EFL87626.1,Na-Ca&nbsp;exchanger/integrin-beta4,82.9
744979.R2A130_2972,EFL88452.1,Bifunctional&nbsp;P-450:nadph-p450&nbsp;reductase,82.9
744979.R2A130_1875,EFL88057.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,82.9
744979.R2A130_2432,ppk_2,Polyphosphate&nbsp;kinase&nbsp;2,82.9
744979.R2A130_0053,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.9
744979.R2A130_2502,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.8
744979.R2A130_2485,ahcY,Adenosylhomocysteinase,82.8
744979.R2A130_3121,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.7
744979.R2A130_3062,EFL89312.1,Response&nbsp;regulator&nbsp;MprA,82.7
744979.R2A130_0150,EFL90081.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,82.7
744979.R2A130_0925,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.7
744979.R2A130_1837,EFL88020.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.6
744979.R2A130_0909,EFL90821.1,PAS&nbsp;fold&nbsp;superfamily&nbsp;protein,82.6
744979.R2A130_0197,EFL90128.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,82.6
744979.R2A130_2941,EFL88421.1,Uracil-DNA&nbsp;glycosylase:Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,82.5
744979.R2A130_1942,EFL88125.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00348,82.5
744979.R2A130_1131,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.5
744979.R2A130_2971,EFL88451.1,Creatinase,82.5
744979.R2A130_2885,EFL88365.1,annotation&nbsp;not&nbsp;available,82.4
744979.R2A130_0306,frr,Ribosome-recycling&nbsp;factor,82.3
744979.R2A130_1466,EFL88980.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
744979.R2A130_0067,EFL90000.1,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;12,82.3
744979.R2A130_3679,EFL87461.1,Vbcs&nbsp;repeat-containing&nbsp;protein,82.2
744979.R2A130_2360,EFL89750.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein&nbsp;1,82.1
744979.R2A130_2772,EFL87622.1,Oxygen&nbsp;regulatory&nbsp;protein&nbsp;NreC,82.1
744979.R2A130_0523,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.1
744979.R2A130_1954,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.1
744979.R2A130_2710,EFL91041.1,Phenylserine&nbsp;dehydratase,82.1
744979.R2A130_1682,EFL87871.1,2-hydroxychromene-2-carboxylate&nbsp;isomerase,82.0
744979.R2A130_3183,EFL89203.1,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,82.0
744979.R2A130_3549,EFL87552.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.0
744979.R2A130_0922,recN,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,81.9
744979.R2A130_3405,EFL87499.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,81.8
744979.R2A130_1971,EFL88152.1,UDP-glucuronic&nbsp;acid&nbsp;decarboxylase&nbsp;1,81.8
744979.R2A130_0132,adk,Adenylate&nbsp;kinase,81.7
744979.R2A130_3092,EFL89342.1,Glycerol&nbsp;metabolism&nbsp;activator,81.7
744979.R2A130_2229,pyc,Pyruvate&nbsp;carboxylase,81.7
744979.R2A130_0948,EFL90858.1,5-oxoprolinase,81.7
744979.R2A130_1170,EFL88687.1,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,81.6
744979.R2A130_2937,EFL88417.1,Glutaredoxin,81.4
744979.R2A130_2985,EFL88464.1,annotation&nbsp;not&nbsp;available,81.4
744979.R2A130_1774,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.4
744979.R2A130_1312,EFL88827.1,Phosphoglucomutase,81.3
744979.R2A130_0200,lipA,Lipoyl&nbsp;synthase,81.3
744979.R2A130_1090,EFL88608.1,Inositol&nbsp;2-dehydrogenase,81.3
744979.R2A130_2620,ppx,Exopolyphosphatase,81.3
744979.R2A130_2348,EFL89738.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,81.3
744979.R2A130_2716,dnaG,DNA&nbsp;primase,81.2
744979.R2A130_3071,EFL89321.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;protein,81.2
744979.R2A130_3532,EFL87535.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctm&nbsp;subunit",81.2
744979.R2A130_2153,EFL89544.1,Putative&nbsp;acyltransferase&nbsp;3,81.1
744979.R2A130_2759,EFL87609.1,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeC,81.1
744979.R2A130_3058,EFL89308.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,81.1
744979.R2A130_2234,EFL89624.1,annotation&nbsp;not&nbsp;available,81.0
744979.R2A130_3247,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,81.0
744979.R2A130_3166,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.9
744979.R2A130_0878,EFL90794.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;1&nbsp;alpha&nbsp;subcomplex&nbsp;subunit&nbsp;9,80.9
744979.R2A130_0159,xsc,Sulfoacetaldehyde&nbsp;acetyltransferase,80.8
744979.R2A130_1271,EFL88786.1,annotation&nbsp;not&nbsp;available,80.8
744979.R2A130_0219,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.7
744979.R2A130_3592,EFL89453.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",80.7
744979.R2A130_3051,EFL89301.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,80.6
744979.R2A130_1693,aroK_1,Gluconokinase,80.5
744979.R2A130_1694,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.5
744979.R2A130_3029,EFL89280.1,Serine--glyoxylate&nbsp;aminotransferase,80.5
744979.R2A130_0743,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.5
744979.R2A130_2703,aspC,Aminotransferase,80.4
744979.R2A130_0250,EFL90181.1,Response&nbsp;regulator,80.4
744979.R2A130_0526,nadK,NAD&nbsp;kinase,80.4
744979.R2A130_2529,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,80.2
744979.R2A130_1080,xylB,Xylulose&nbsp;kinase,80.2
744979.R2A130_0273,EFL90204.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.2
744979.R2A130_0201,EFL90133.1,Protein&nbsp;YgaD,80.2
744979.R2A130_3619,EFL87451.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,80.1
744979.R2A130_0717,EFL90634.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.1
744979.R2A130_1974,EFL88155.1,annotation&nbsp;not&nbsp;available,80.1
744979.R2A130_0205,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,80.1
744979.R2A130_0151,EFL90082.1,Extracellular&nbsp;solute-binding&nbsp;protein,80.0
744979.R2A130_2257,acnA,Aconitate&nbsp;hydratase,80.0
744979.R2A130_0433,coaD,Phosphopantetheine&nbsp;adenylyltransferase,79.9
744979.R2A130_1418,EFL88932.1,NADH&nbsp;dehydrogenase,79.9
744979.R2A130_0888,EFL90802.1,Extracellular&nbsp;solute-binding&nbsp;protein,79.8
744979.R2A130_1610,EFL89122.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",79.8
744979.R2A130_2127,EFL89518.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.8
744979.R2A130_0314,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.8
744979.R2A130_2654,tdk,Thymidine&nbsp;kinase,79.7
744979.R2A130_3181,EFL89201.1,PfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,79.7
744979.R2A130_0642,EFL90560.1,Enoyl-CoA&nbsp;hydratase&nbsp;domain-containing&nbsp;protein&nbsp;3,79.7
744979.R2A130_1070,EFL88588.1,Carnitinyl-CoA&nbsp;dehydratase,79.6
744979.R2A130_0105,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.6
744979.R2A130_0655,EFL90574.1,Molybdopterin&nbsp;oxidoreductase,79.5
744979.R2A130_1909,EFL88091.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,79.5
744979.R2A130_1025,EFL88543.1,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,79.5
744979.R2A130_2484,EFL89872.1,Histidine&nbsp;kinase,79.5
744979.R2A130_1222,EFL88738.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctm&nbsp;subunit",79.4
