1151116.Q7S_13220,Q7S_13220,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,97.2
1151116.Q7S_01365,cysG,Siroheme&nbsp;synthase,97.2
1151116.Q7S_20495,Q7S_20495,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.1
1151116.Q7S_18800,Q7S_18800,Aconitate&nbsp;hydratase&nbsp;B,97.1
1151116.Q7S_13720,Q7S_13720,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.1
1151116.Q7S_03165,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",97.1
1151116.Q7S_14585,Q7S_14585,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,97.0
1151116.Q7S_04065,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,97.0
1151116.Q7S_00155,Q7S_00155,CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,97.0
1151116.Q7S_06005,Q7S_06005,Phosphate&nbsp;acetyltransferase,96.9
1151116.Q7S_18395,Q7S_18395,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,96.9
1151116.Q7S_16155,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,96.9
1151116.Q7S_15975,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,96.8
1151116.Q7S_01115,Q7S_01115,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",96.8
1151116.Q7S_07365,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,96.7
1151116.Q7S_10390,Q7S_10390,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,96.6
1151116.Q7S_17475,Q7S_17475,N-acetyltransferase&nbsp;GCN5,96.6
1151116.Q7S_12625,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,96.5
1151116.Q7S_18760,Q7S_18760,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,96.4
1151116.Q7S_17905,glsA,COG2066&nbsp;Glutaminase,96.4
1151116.Q7S_03060,Q7S_03060,PTS&nbsp;system&nbsp;glucose-like&nbsp;transporter&nbsp;subunit&nbsp;IIB,96.4
1151116.Q7S_02690,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,96.4
1151116.Q7S_22120,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,96.3
1151116.Q7S_04210,metQ,Lipoprotein,96.2
1151116.Q7S_14400,Q7S_14400,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,96.2
1151116.Q7S_19035,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,96.1
1151116.Q7S_00790,Q7S_00790,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,96.1
1151116.Q7S_16965,thiI,tRNA&nbsp;sulfurtransferase,96.0
1151116.Q7S_10780,Q7S_10780,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",96.0
1151116.Q7S_01705,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.0
1151116.Q7S_08505,dcd,dCTP&nbsp;deaminase,95.9
1151116.Q7S_06220,rcsD,Phosphotransferase&nbsp;RcsD,95.9
1151116.Q7S_03560,nrdI,Protein&nbsp;NrdI,95.8
1151116.Q7S_04215,Q7S_04215,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,95.8
1151116.Q7S_16930,Q7S_16930,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",95.7
1151116.Q7S_08630,Q7S_08630,Histidinol&nbsp;dehydrogenase,95.7
1151116.Q7S_12090,Q7S_12090,Nitrate-binding&nbsp;protein,95.7
1151116.Q7S_15130,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,95.7
1151116.Q7S_02055,Q7S_02055,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",95.6
1151116.Q7S_13130,Q7S_13130,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",95.6
1151116.Q7S_20765,Q7S_20765,Replicative&nbsp;DNA&nbsp;helicase,95.6
1151116.Q7S_15825,tolA,Cell&nbsp;envelope&nbsp;integrity&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;TolA,95.6
1151116.Q7S_16705,apt,Adenine&nbsp;phosphoribosyltransferase,95.5
1151116.Q7S_01520,Q7S_01520,COG0549&nbsp;Carbamate&nbsp;kinase,95.4
1151116.Q7S_21310,Q7S_21310,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",95.3
1151116.Q7S_16055,Q7S_16055,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,95.3
1151116.Q7S_12930,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,95.2
1151116.Q7S_04955,pepB,Peptidase&nbsp;B,95.2
1151116.Q7S_15365,Q7S_15365,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",95.2
1151116.Q7S_08980,Q7S_08980,Chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,95.1
1151116.Q7S_21130,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.9
1151116.Q7S_15995,Q7S_15995,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;KdpE,94.8
1151116.Q7S_21220,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,94.8
1151116.Q7S_22475,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.7
1151116.Q7S_00460,Q7S_00460,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,94.7
1151116.Q7S_10665,Q7S_10665,Transcriptional&nbsp;regulator&nbsp;NarL,94.7
1151116.Q7S_21165,katE,Catalase,94.6
1151116.Q7S_14915,Q7S_14915,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,94.6
1151116.Q7S_00295,Q7S_00295,COG0625&nbsp;Glutathione&nbsp;S-transferase,94.5
1151116.Q7S_00960,Q7S_00960,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,94.5
1151116.Q7S_17545,Q7S_17545,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.3
1151116.Q7S_14300,thrS,Threonine--tRNA&nbsp;ligase,94.3
1151116.Q7S_07495,Q7S_07495,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,94.3
1151116.Q7S_14700,Q7S_14700,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,94.2
1151116.Q7S_16455,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,94.2
1151116.Q7S_20980,Q7S_20980,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,94.2
1151116.Q7S_20230,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,94.1
1151116.Q7S_10970,Q7S_10970,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,94.1
1151116.Q7S_12840,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,94.0
1151116.Q7S_17655,Q7S_17655,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,94.0
1151116.Q7S_17615,gcvT,Aminomethyltransferase,94.0
1151116.Q7S_17315,rseB,Anti-sigma&nbsp;E&nbsp;factor,93.9
1151116.Q7S_19395,Q7S_19395,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,93.9
1151116.Q7S_06435,fruK,Phosphofructokinase,93.8
1151116.Q7S_08625,Q7S_08625,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,93.8
1151116.Q7S_11320,Q7S_11320,Aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,93.8
1151116.Q7S_20955,nudC,NADH&nbsp;pyrophosphatase,93.8
1151116.Q7S_19165,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.7
1151116.Q7S_10105,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,93.7
1151116.Q7S_16430,Q7S_16430,Phosphoserine&nbsp;aminotransferase,93.7
1151116.Q7S_02540,Q7S_02540,COG3626&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,93.7
1151116.Q7S_05735,Q7S_05735,Protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,93.6
1151116.Q7S_14250,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,93.5
1151116.Q7S_13090,Q7S_13090,Protein&nbsp;TonB,93.5
1151116.Q7S_07585,Q7S_07585,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",93.5
1151116.Q7S_00510,Q7S_00510,Cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain-containing&nbsp;protein,93.5
1151116.Q7S_06965,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,93.4
1151116.Q7S_19130,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,93.4
1151116.Q7S_19230,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),93.4
1151116.Q7S_15490,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,93.4
1151116.Q7S_08670,Q7S_08670,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,93.4
1151116.Q7S_11695,Q7S_11695,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",93.4
1151116.Q7S_04305,Q7S_04305,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,93.3
1151116.Q7S_20480,Q7S_20480,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,93.3
1151116.Q7S_03915,Q7S_03915,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain&nbsp;protein,93.3
1151116.Q7S_20340,Q7S_20340,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.3
1151116.Q7S_02520,Q7S_02520,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,93.3
1151116.Q7S_12300,Q7S_12300,ABC&nbsp;transporter,93.2
1151116.Q7S_00340,Q7S_00340,Putative&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,93.2
1151116.Q7S_03855,Q7S_03855,PTS&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,93.1
1151116.Q7S_01040,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,93.1
1151116.Q7S_12665,Q7S_12665,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,93.1
1151116.Q7S_06040,Q7S_06040,5'-deoxynucleotidase&nbsp;Q7S_06040,93.1
1151116.Q7S_13120,Q7S_13120,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,93.1
1151116.Q7S_12470,Q7S_12470,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,93.0
1151116.Q7S_12225,Q7S_12225,COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,93.0
1151116.Q7S_15880,Q7S_15880,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.0
1151116.Q7S_02755,Q7S_02755,Iron-enterobactin&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.0
1151116.Q7S_11140,Q7S_11140,COG2818&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,92.9
1151116.Q7S_21300,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,92.9
1151116.Q7S_02850,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.8
1151116.Q7S_19755,Q7S_19755,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,92.8
1151116.Q7S_07420,ssuD,Alkanesulfonate&nbsp;monooxygenase,92.8
1151116.Q7S_03785,Q7S_03785,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,92.8
1151116.Q7S_12060,Q7S_12060,Uroporphyrin-III&nbsp;C-methyltransferase,92.7
1151116.Q7S_20225,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,92.7
1151116.Q7S_13645,Q7S_13645,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,92.6
1151116.Q7S_13045,trpC,Multifunctional&nbsp;fusion&nbsp;protein,92.5
1151116.Q7S_04690,Q7S_04690,Inner-membrane&nbsp;translocator,92.5
1151116.Q7S_01310,Q7S_01310,annotation&nbsp;not&nbsp;available,92.5
1151116.Q7S_13545,Q7S_13545,Uncharacterized&nbsp;protein,92.5
1151116.Q7S_09025,Q7S_09025,Anti-sigma28&nbsp;factor&nbsp;FlgM,92.5
1151116.Q7S_04240,Q7S_04240,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,92.4
1151116.Q7S_00620,Q7S_00620,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,92.4
1151116.Q7S_10025,Q7S_10025,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),92.4
1151116.Q7S_17355,grpE,Protein&nbsp;GrpE,92.4
1151116.Q7S_06790,Q7S_06790,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;GsiB,92.4
1151116.Q7S_03840,Q7S_03840,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,92.3
1151116.Q7S_01825,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.3
1151116.Q7S_03195,recA,Protein&nbsp;RecA,92.3
1151116.Q7S_10140,Q7S_10140,COG0469&nbsp;Pyruvate&nbsp;kinase,92.3
1151116.Q7S_06845,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,92.2
1151116.Q7S_20995,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.2
1151116.Q7S_20755,Q7S_20755,Arogenate&nbsp;dehydratase,92.2
1151116.Q7S_20120,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,92.2
1151116.Q7S_05305,Q7S_05305,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",92.1
1151116.Q7S_01510,Q7S_01510,annotation&nbsp;not&nbsp;available,92.1
1151116.Q7S_13225,Q7S_13225,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,92.1
1151116.Q7S_18775,speE,Polyamine&nbsp;aminopropyltransferase,92.0
1151116.Q7S_01795,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.9
1151116.Q7S_03960,Q7S_03960,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,91.9
1151116.Q7S_05045,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.9
1151116.Q7S_20390,Q7S_20390,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,91.9
1151116.Q7S_10630,Q7S_10630,Sensor&nbsp;protein&nbsp;RstB,91.9
1151116.Q7S_15875,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.8
1151116.Q7S_05605,Q7S_05605,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,91.7
1151116.Q7S_19315,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,91.7
1151116.Q7S_01590,tusC,Protein&nbsp;TusC,91.7
1151116.Q7S_14930,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,91.7
1151116.Q7S_06960,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.6
1151116.Q7S_04920,Q7S_04920,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,91.5
1151116.Q7S_21905,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.4
1151116.Q7S_08490,metG,Methionine--tRNA&nbsp;ligase,91.4
1151116.Q7S_00090,Q7S_00090,COG3345&nbsp;Alpha-galactosidase,91.3
1151116.Q7S_01765,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.2
1151116.Q7S_03790,Q7S_03790,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.2
1151116.Q7S_02195,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.1
1151116.Q7S_06475,Q7S_06475,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",91.1
1151116.Q7S_16370,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.0
1151116.Q7S_20280,Q7S_20280,Dihydroorotase,91.0
1151116.Q7S_07030,Q7S_07030,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,90.9
1151116.Q7S_12480,Q7S_12480,Cystine&nbsp;transporter&nbsp;subunit,90.9
1151116.Q7S_03405,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.9
1151116.Q7S_22550,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.9
1151116.Q7S_21710,ilvA,L-threonine&nbsp;dehydratase,90.8
1151116.Q7S_15465,Q7S_15465,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.8
1151116.Q7S_06785,Q7S_06785,ABC&nbsp;transporter,90.7
1151116.Q7S_21265,Q7S_21265,Glycerol-3-phosphate&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,90.5
1151116.Q7S_19225,Q7S_19225,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,90.5
1151116.Q7S_05955,Q7S_05955,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.5
1151116.Q7S_06635,ompX,annotation&nbsp;not&nbsp;available,90.5
1151116.Q7S_20125,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,90.4
1151116.Q7S_01750,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,90.4
1151116.Q7S_15935,Q7S_15935,Urea&nbsp;amidolyase,90.3
1151116.Q7S_11970,Q7S_11970,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",90.2
1151116.Q7S_15895,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",90.1
1151116.Q7S_11755,Q7S_11755,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.1
1151116.Q7S_02525,Q7S_02525,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,90.1
1151116.Q7S_07555,Q7S_07555,Sulfurtransferase,90.0
1151116.Q7S_04165,Q7S_04165,COG2863&nbsp;Cytochrome&nbsp;c553,90.0
1151116.Q7S_01790,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.0
1151116.Q7S_03170,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.9
1151116.Q7S_05770,fadI,3-ketoacyl-CoA&nbsp;thiolase,89.9
1151116.Q7S_13500,Q7S_13500,Aminotransferase,89.8
1151116.Q7S_02900,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.7
