388401.RB2150_08603,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,96.6
388401.RB2150_01669,EBA03323.1,Glutamate--tRNA&nbsp;ligase,96.6
388401.RB2150_14891,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.5
388401.RB2150_04178,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,96.4
388401.RB2150_15655,EBA02145.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,96.3
388401.RB2150_16889,ddl,D-alanine--D-alanine&nbsp;ligase,96.2
388401.RB2150_04478,EBA03725.1,FAD&nbsp;dependent&nbsp;oxidoreductase,96.2
388401.RB2150_11551,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,96.2
388401.RB2150_01684,EBA03326.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,96.2
388401.RB2150_14126,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.1
388401.RB2150_07863,fmt,Methionyl-tRNA&nbsp;formyltransferase,96.1
388401.RB2150_03863,EBA03602.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.1
388401.RB2150_16267,EBA02345.1,"DnaJ-like&nbsp;protein&nbsp;DjlA,&nbsp;putative",96.0
388401.RB2150_11171,rnr,Ribonuclease&nbsp;R,96.0
388401.RB2150_13871,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.8
388401.RB2150_15246,EBA05457.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,95.8
388401.RB2150_00969,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.8
388401.RB2150_12776,EBA04963.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",95.8
388401.RB2150_02904,EBA02879.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",95.7
388401.RB2150_14291,EBA05266.1,Uncharacterized&nbsp;protein,95.7
388401.RB2150_12146,EBA04837.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,95.7
388401.RB2150_03778,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.6
388401.RB2150_15910,EBA02196.1,Fused&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,95.6
388401.RB2150_09604,EBA02240.1,Nitroreductase&nbsp;family&nbsp;protein,95.6
388401.RB2150_06918,EBA04213.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.5
388401.RB2150_13276,EBA05063.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.5
388401.RB2150_08859,EBA01987.1,COG3474&nbsp;Cytochrome&nbsp;c2,95.5
388401.RB2150_12741,EBA04956.1,COG1874&nbsp;Beta-galactosidase,95.5
388401.RB2150_01124,EBA02718.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.4
388401.RB2150_03534,EBA03005.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",95.4
388401.RB2150_00799,EBA02653.1,COG0546&nbsp;Predicted&nbsp;phosphatases,95.4
388401.RB2150_09984,EBA02529.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.4
388401.RB2150_00664,EBA02626.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.3
388401.RB2150_14511,glyA,Serine&nbsp;hydroxymethyltransferase,95.3
388401.RB2150_00999,EBA02693.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",95.3
388401.RB2150_17414,EBA03153.1,COG0174&nbsp;Glutamine&nbsp;synthetase,95.3
388401.RB2150_01289,EBA03247.1,Uroporphyrin-III&nbsp;C-methyltransferase,95.2
388401.RB2150_12351,EBA04878.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.1
388401.RB2150_07328,EBA04295.1,Fructokinase,95.0
388401.RB2150_09264,EBA02470.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,94.9
388401.RB2150_12231,EBA04854.1,Response&nbsp;regulator,94.9
388401.RB2150_13241,EBA05056.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,94.7
388401.RB2150_11146,EBA04637.1,Cytosol&nbsp;aminopeptidase&nbsp;family&nbsp;protein,94.7
388401.RB2150_11826,EBA04773.1,dITP/XTP&nbsp;pyrophosphatase,94.6
388401.RB2150_10731,EBA01881.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.6
388401.RB2150_07723,EBA04374.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),94.6
388401.RB2150_12221,ilvA,L-threonine&nbsp;dehydratase,94.6
388401.RB2150_16527,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.6
388401.RB2150_01374,lon,Lon&nbsp;protease,94.6
388401.RB2150_15915,EBA02197.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.5
388401.RB2150_13921,EBA05192.1,COG1605&nbsp;Chorismate&nbsp;mutase,94.5
388401.RB2150_03489,EBA02996.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,94.5
388401.RB2150_11896,secB,Protein-export&nbsp;protein&nbsp;SecB,94.5
388401.RB2150_16017,EBA01847.1,"SN-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.4
388401.RB2150_09839,EBA02287.1,Glutamate--ammonia&nbsp;ligase,94.4
388401.RB2150_15670,EBA02148.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.2
388401.RB2150_02614,EBA03512.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,94.2
388401.RB2150_15416,EBA05491.1,"Dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;C&nbsp;subunit,&nbsp;putative",94.2
388401.RB2150_00774,moaA,"GTP&nbsp;3',8-cyclase",94.0
388401.RB2150_10164,EBA02565.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,94.0
388401.RB2150_12156,EBA04839.1,DEAD/DEAH&nbsp;box&nbsp;helicase,94.0
388401.RB2150_13631,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.0
388401.RB2150_16197,EBA02331.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",93.9
388401.RB2150_06438,EBA04117.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",93.9
388401.RB2150_16342,EBA02360.1,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,93.8
388401.RB2150_04978,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.8
388401.RB2150_13626,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.8
388401.RB2150_02674,recA,Protein&nbsp;RecA,93.6
388401.RB2150_14496,EBA05307.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",93.6
388401.RB2150_14146,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),93.6
388401.RB2150_03998,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.6
388401.RB2150_09199,EBA02457.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit,&nbsp;putative",93.6
388401.RB2150_15755,metK,S-adenosylmethionine&nbsp;synthase,93.4
388401.RB2150_16829,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.4
388401.RB2150_12541,EBA04916.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",93.4
388401.RB2150_05278,EBA03885.1,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",93.3
388401.RB2150_13581,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.2
388401.RB2150_11761,EBA04760.1,Beta&nbsp;sliding&nbsp;clamp,93.2
388401.RB2150_04833,EBA03796.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",93.2
388401.RB2150_18247,EBA02822.1,Sugar&nbsp;(Ribose)&nbsp;ABC-transport&nbsp;system&nbsp;ATP&nbsp;binding&nbsp;protein,93.2
388401.RB2150_08919,EBA02401.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.1
388401.RB2150_11186,EBA04645.1,Uncharacterized&nbsp;protein,93.0
388401.RB2150_04473,EBA03724.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,92.9
388401.RB2150_16137,EBA02319.1,NADH&nbsp;dehydrogenase/oxidoreductase,92.9
388401.RB2150_17129,EBA03096.1,Crp-Fnr&nbsp;regulatory&nbsp;protein&nbsp;(FnrL),92.9
388401.RB2150_03573,EBA03544.1,annotation&nbsp;not&nbsp;available,92.8
388401.RB2150_16704,EBA03011.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,92.8
388401.RB2150_03429,EBA02984.1,"DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,&nbsp;putative",92.7
388401.RB2150_04998,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,92.7
388401.RB2150_07923,EBA04414.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",92.7
388401.RB2150_03289,EBA02956.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.6
388401.RB2150_14541,EBA05316.1,COG0213&nbsp;Thymidine&nbsp;phosphorylase,92.6
388401.RB2150_17324,EBA03135.1,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,92.5
388401.RB2150_10339,EBA02600.1,Cytochrome&nbsp;b,92.5
388401.RB2150_07998,EBA04429.1,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase,92.5
388401.RB2150_13671,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.5
388401.RB2150_09864,EBA02292.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.5
388401.RB2150_03529,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.3
388401.RB2150_05323,EBA03894.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(CNMP-BD)&nbsp;protein,92.2
388401.RB2150_13486,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.1
388401.RB2150_18182,EBA02809.1,5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,92.1
388401.RB2150_00654,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.1
388401.RB2150_10931,EBA04594.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",92.1
388401.RB2150_08583,ureA,Urease&nbsp;subunit&nbsp;gamma,92.1
388401.RB2150_11166,EBA04641.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,92.0
388401.RB2150_03394,EBA02977.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,91.9
388401.RB2150_01519,EBA03293.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,91.9
388401.RB2150_04018,EBA03633.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",91.8
388401.RB2150_16432,EBA02378.1,"Helicase,&nbsp;putative",91.8
388401.RB2150_01279,EBA03245.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",91.8
388401.RB2150_13521,fusA,Elongation&nbsp;factor&nbsp;G,91.7
388401.RB2150_15640,EBA02142.1,"Putative&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain&nbsp;protein",91.6
388401.RB2150_10119,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.6
388401.RB2150_15845,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.5
388401.RB2150_13481,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.5
388401.RB2150_13656,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,91.4
388401.RB2150_01569,EBA03303.1,COG0021&nbsp;Transketolase,91.4
388401.RB2150_00290,EBA02097.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.3
388401.RB2150_04083,EBA03646.1,Agmatinase,91.3
388401.RB2150_15780,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,91.2
388401.RB2150_14526,EBA05313.1,Histidine&nbsp;kinase,91.2
388401.RB2150_04088,EBA03647.1,Amidohydrolase&nbsp;family&nbsp;protein,91.2
388401.RB2150_09419,EBA02501.1,Sulfur&nbsp;oxidation&nbsp;molybdopterin&nbsp;C&nbsp;protein,91.2
388401.RB2150_13246,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,91.1
388401.RB2150_03613,EBA03552.1,COG0708&nbsp;Exonuclease&nbsp;III,91.1
388401.RB2150_14181,EBA05244.1,Probable&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,91.0
388401.RB2150_02249,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,91.0
388401.RB2150_14391,EBA05286.1,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",90.9
388401.RB2150_06613,EBA04152.1,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",90.7
388401.RB2150_14861,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.6
388401.RB2150_17209,EBA03112.1,Uncharacterized&nbsp;protein,90.5
388401.RB2150_15895,EBA02193.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.4
388401.RB2150_06148,EBA04059.1,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",90.4
388401.RB2150_02004,ligA,DNA&nbsp;ligase,90.3
388401.RB2150_07743,EBA04378.1,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Man&nbsp;family&nbsp;protein",90.2
388401.RB2150_16402,EBA02372.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.2
388401.RB2150_10344,EBA02601.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.2
388401.RB2150_04098,EBA03649.1,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",90.2
388401.RB2150_12451,EBA04898.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",90.2
388401.RB2150_13281,EBA05064.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",90.1
388401.RB2150_12376,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.1
388401.RB2150_15176,EBA05443.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.0
388401.RB2150_16347,EBA02361.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,90.0
388401.RB2150_14416,EBA05291.1,"Helicase,&nbsp;ATP-dependent,&nbsp;putative",90.0
388401.RB2150_14656,EBA05339.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.9
388401.RB2150_08048,EBA04439.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",89.9
388401.RB2150_09564,EBA02232.1,Probable&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.9
388401.RB2150_13476,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.9
388401.RB2150_05748,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,89.9
388401.RB2150_04678,EBA03765.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,89.8
388401.RB2150_17539,EBA03178.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,89.8
388401.RB2150_13491,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.8
388401.RB2150_01969,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,89.7
388401.RB2150_08263,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.7
388401.RB2150_16292,gltX,Glutamate--tRNA&nbsp;ligase,89.7
388401.RB2150_12596,EBA04927.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.7
388401.RB2150_10986,EBA04605.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;protein",89.7
388401.RB2150_05293,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",89.5
388401.RB2150_10851,EBA04578.1,Putative&nbsp;cyclohexadienyl&nbsp;dehydratase&nbsp;signal&nbsp;peptide&nbsp;protein,89.5
388401.RB2150_09629,EBA02245.1,Uncharacterized&nbsp;protein,89.5
388401.RB2150_11206,EBA04649.1,annotation&nbsp;not&nbsp;available,89.5
