1246459.KB898362_gene3262,KB898362_gene3262,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898374_gene3973,KB898374_gene3973,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898353_gene358,KB898353_gene358,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898369_gene935,KB898369_gene935,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898353_gene456,KB898353_gene456,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898355_gene4343,KB898355_gene4343,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898353_gene159,KB898353_gene159,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898370_gene1049,KB898370_gene1049,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898370_gene1043,KB898370_gene1043,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898353_gene394,KB898353_gene394,annotation&nbsp;not&nbsp;available,92.5
1246459.KB898356_gene2006,KB898356_gene2006,annotation&nbsp;not&nbsp;available,92.4
1246459.KB898370_gene1008,KB898370_gene1008,annotation&nbsp;not&nbsp;available,92.4
1246459.KB898358_gene3798,KB898358_gene3798,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898363_gene3219,KB898363_gene3219,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898367_gene5304,KB898367_gene5304,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898356_gene1938,KB898356_gene1938,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898353_gene379,KB898353_gene379,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898356_gene1852,KB898356_gene1852,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898377_gene2326,KB898377_gene2326,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898367_gene5297,KB898367_gene5297,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898355_gene4455,KB898355_gene4455,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898377_gene2300,KB898377_gene2300,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898362_gene3376,KB898362_gene3376,annotation&nbsp;not&nbsp;available,92.3
1246459.KB898357_gene1397,KB898357_gene1397,annotation&nbsp;not&nbsp;available,92.2
1246459.KB898369_gene906,KB898369_gene906,annotation&nbsp;not&nbsp;available,92.2
1246459.KB898365_gene2693,KB898365_gene2693,annotation&nbsp;not&nbsp;available,92.2
1246459.KB898354_gene5148,KB898354_gene5148,annotation&nbsp;not&nbsp;available,92.2
1246459.KB898360_gene3002,KB898360_gene3002,annotation&nbsp;not&nbsp;available,92.2
1246459.KB898361_gene5537,KB898361_gene5537,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898355_gene4256,KB898355_gene4256,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898361_gene5595,KB898361_gene5595,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898353_gene153,KB898353_gene153,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898355_gene4227,KB898355_gene4227,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898375_gene4042,KB898375_gene4042,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898391_gene1165,KB898391_gene1165,annotation&nbsp;not&nbsp;available,92.1
1246459.KB898356_gene2132,KB898356_gene2132,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898358_gene3818,KB898358_gene3818,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898355_gene4549,KB898355_gene4549,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898358_gene3791,KB898358_gene3791,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898355_gene4380,KB898355_gene4380,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898375_gene4002,KB898375_gene4002,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898359_gene2481,KB898359_gene2481,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898354_gene4700,KB898354_gene4700,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898378_gene3517,KB898378_gene3517,annotation&nbsp;not&nbsp;available,92.0
1246459.KB898353_gene522,KB898353_gene522,annotation&nbsp;not&nbsp;available,91.9
1246459.KB898361_gene5511,KB898361_gene5511,annotation&nbsp;not&nbsp;available,91.9
1246459.KB898353_gene443,KB898353_gene443,annotation&nbsp;not&nbsp;available,91.9
1246459.KB898354_gene4994,KB898354_gene4994,annotation&nbsp;not&nbsp;available,91.9
1246459.KB898377_gene2328,KB898377_gene2328,annotation&nbsp;not&nbsp;available,91.9
1246459.KB898356_gene1866,KB898356_gene1866,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898355_gene4483,KB898355_gene4483,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898353_gene482,KB898353_gene482,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898357_gene1427,KB898357_gene1427,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898356_gene2113,KB898356_gene2113,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898368_gene2562,KB898368_gene2562,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898383_gene5163,KB898383_gene5163,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898354_gene4601,KB898354_gene4601,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898356_gene2000,KB898356_gene2000,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898353_gene539,KB898353_gene539,annotation&nbsp;not&nbsp;available,91.8
1246459.KB898361_gene5585,KB898361_gene5585,annotation&nbsp;not&nbsp;available,91.7
1246459.KB898355_gene4152,KB898355_gene4152,annotation&nbsp;not&nbsp;available,91.7
1246459.KB898362_gene3401,KB898362_gene3401,annotation&nbsp;not&nbsp;available,91.7
1246459.KB898357_gene1461,KB898357_gene1461,annotation&nbsp;not&nbsp;available,91.6
1246459.KB898367_gene5253,KB898367_gene5253,annotation&nbsp;not&nbsp;available,91.6
1246459.KB898355_gene4530,KB898355_gene4530,annotation&nbsp;not&nbsp;available,91.6
1246459.KB898366_gene5361,KB898366_gene5361,annotation&nbsp;not&nbsp;available,91.6
1246459.KB898378_gene3520,KB898378_gene3520,annotation&nbsp;not&nbsp;available,91.6
1246459.KB898369_gene933,KB898369_gene933,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898385_gene838,KB898385_gene838,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898381_gene1192,KB898381_gene1192,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898354_gene4663,KB898354_gene4663,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898355_gene4313,KB898355_gene4313,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898355_gene4294,KB898355_gene4294,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898354_gene5070,KB898354_gene5070,annotation&nbsp;not&nbsp;available,91.5
1246459.KB898370_gene982,KB898370_gene982,annotation&nbsp;not&nbsp;available,91.4
1246459.KB898364_gene1336,KB898364_gene1336,annotation&nbsp;not&nbsp;available,91.3
1246459.KB898367_gene5288,KB898367_gene5288,annotation&nbsp;not&nbsp;available,91.3
1246459.KB898357_gene1729,KB898357_gene1729,annotation&nbsp;not&nbsp;available,91.3
1246459.KB898377_gene2336,KB898377_gene2336,annotation&nbsp;not&nbsp;available,91.3
1246459.KB898356_gene2094,KB898356_gene2094,annotation&nbsp;not&nbsp;available,91.3
1246459.KB898371_gene62,KB898371_gene62,annotation&nbsp;not&nbsp;available,91.3
1246459.KB898381_gene1204,KB898381_gene1204,annotation&nbsp;not&nbsp;available,91.2
1246459.KB898357_gene1733,KB898357_gene1733,annotation&nbsp;not&nbsp;available,91.2
1246459.KB898355_gene4507,KB898355_gene4507,annotation&nbsp;not&nbsp;available,91.2
1246459.KB898372_gene830,KB898372_gene830,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898372_gene743,KB898372_gene743,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898355_gene4383,KB898355_gene4383,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898363_gene3089,KB898363_gene3089,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898354_gene4855,KB898354_gene4855,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898363_gene3086,KB898363_gene3086,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898358_gene3793,KB898358_gene3793,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898353_gene530,KB898353_gene530,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898360_gene2924,KB898360_gene2924,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898353_gene140,KB898353_gene140,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898356_gene1868,KB898356_gene1868,annotation&nbsp;not&nbsp;available,91.1
1246459.KB898359_gene2466,KB898359_gene2466,annotation&nbsp;not&nbsp;available,91.0
1246459.KB898356_gene2149,KB898356_gene2149,annotation&nbsp;not&nbsp;available,91.0
1246459.KB898366_gene5396,KB898366_gene5396,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898354_gene4636,KB898354_gene4636,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898356_gene1931,KB898356_gene1931,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898354_gene5115,KB898354_gene5115,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898364_gene1266,KB898364_gene1266,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898353_gene593,KB898353_gene593,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898355_gene4393,KB898355_gene4393,annotation&nbsp;not&nbsp;available,90.9
1246459.KB898364_gene1274,KB898364_gene1274,annotation&nbsp;not&nbsp;available,90.8
1246459.KB898353_gene621,KB898353_gene621,annotation&nbsp;not&nbsp;available,90.8
1246459.KB898364_gene1318,KB898364_gene1318,annotation&nbsp;not&nbsp;available,90.8
1246459.KB898356_gene1926,KB898356_gene1926,annotation&nbsp;not&nbsp;available,90.8
1246459.KB898376_gene3628,KB898376_gene3628,annotation&nbsp;not&nbsp;available,90.8
1246459.KB898374_gene3970,KB898374_gene3970,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898362_gene3324,KB898362_gene3324,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898353_gene147,KB898353_gene147,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898353_gene131,KB898353_gene131,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898353_gene619,KB898353_gene619,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898355_gene4243,KB898355_gene4243,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898355_gene4318,KB898355_gene4318,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898368_gene2589,KB898368_gene2589,annotation&nbsp;not&nbsp;available,90.7
1246459.KB898357_gene1445,KB898357_gene1445,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898370_gene1003,KB898370_gene1003,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898376_gene3632,KB898376_gene3632,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898356_gene1872,KB898356_gene1872,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898360_gene2956,KB898360_gene2956,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898373_gene710,KB898373_gene710,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898363_gene3161,KB898363_gene3161,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898361_gene5586,KB898361_gene5586,annotation&nbsp;not&nbsp;available,90.6
1246459.KB898354_gene4792,KB898354_gene4792,annotation&nbsp;not&nbsp;available,90.5
1246459.KB898358_gene3669,KB898358_gene3669,annotation&nbsp;not&nbsp;available,90.5
1246459.KB898362_gene3372,KB898362_gene3372,annotation&nbsp;not&nbsp;available,90.5
1246459.KB898356_gene2157,KB898356_gene2157,annotation&nbsp;not&nbsp;available,90.5
1246459.KB898355_gene4543,KB898355_gene4543,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898362_gene3246,KB898362_gene3246,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898368_gene2634,KB898368_gene2634,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898359_gene2528,KB898359_gene2528,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898358_gene3879,KB898358_gene3879,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898367_gene5243,KB898367_gene5243,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898368_gene2583,KB898368_gene2583,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898372_gene759,KB898372_gene759,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898379_gene3549,KB898379_gene3549,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898372_gene731,KB898372_gene731,annotation&nbsp;not&nbsp;available,90.4
1246459.KB898358_gene3659,KB898358_gene3659,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898366_gene5381,KB898366_gene5381,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898364_gene1329,KB898364_gene1329,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898364_gene1372,KB898364_gene1372,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898353_gene623,KB898353_gene623,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898378_gene3456,KB898378_gene3456,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898383_gene5166,KB898383_gene5166,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898353_gene524,KB898353_gene524,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898353_gene252,KB898353_gene252,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898355_gene4107,KB898355_gene4107,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898361_gene5499,KB898361_gene5499,annotation&nbsp;not&nbsp;available,90.3
1246459.KB898356_gene2154,KB898356_gene2154,annotation&nbsp;not&nbsp;available,90.2
1246459.KB898380_gene5686,KB898380_gene5686,annotation&nbsp;not&nbsp;available,90.2
1246459.KB898366_gene5398,KB898366_gene5398,annotation&nbsp;not&nbsp;available,90.2
1246459.KB898390_gene1180,KB898390_gene1180,annotation&nbsp;not&nbsp;available,90.2
1246459.KB898354_gene4808,KB898354_gene4808,annotation&nbsp;not&nbsp;available,90.2
1246459.KB898374_gene3954,KB898374_gene3954,annotation&nbsp;not&nbsp;available,90.2
1246459.KB898355_gene4457,KB898355_gene4457,annotation&nbsp;not&nbsp;available,90.1
1246459.KB898356_gene2120,KB898356_gene2120,annotation&nbsp;not&nbsp;available,90.1
1246459.KB898355_gene4374,KB898355_gene4374,annotation&nbsp;not&nbsp;available,90.1
1246459.KB898383_gene5189,KB898383_gene5189,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898367_gene5305,KB898367_gene5305,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898369_gene937,KB898369_gene937,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898353_gene592,KB898353_gene592,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898356_gene1920,KB898356_gene1920,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898357_gene1420,KB898357_gene1420,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898361_gene5500,KB898361_gene5500,annotation&nbsp;not&nbsp;available,90.0
1246459.KB898360_gene2889,KB898360_gene2889,annotation&nbsp;not&nbsp;available,89.9
1246459.KB898360_gene2913,KB898360_gene2913,annotation&nbsp;not&nbsp;available,89.9
1246459.KB898359_gene2436,KB898359_gene2436,annotation&nbsp;not&nbsp;available,89.9
1246459.KB898362_gene3378,KB898362_gene3378,annotation&nbsp;not&nbsp;available,89.9
1246459.KB898375_gene4003,KB898375_gene4003,annotation&nbsp;not&nbsp;available,89.9
1246459.KB898370_gene1029,KB898370_gene1029,annotation&nbsp;not&nbsp;available,89.8
1246459.KB898378_gene3455,KB898378_gene3455,annotation&nbsp;not&nbsp;available,89.8
1246459.KB898390_gene1178,KB898390_gene1178,annotation&nbsp;not&nbsp;available,89.8
1246459.KB898386_gene1153,KB898386_gene1153,annotation&nbsp;not&nbsp;available,89.8
1246459.KB898357_gene1524,KB898357_gene1524,annotation&nbsp;not&nbsp;available,89.8
1246459.KB898353_gene291,KB898353_gene291,annotation&nbsp;not&nbsp;available,89.8
1246459.KB898363_gene3099,KB898363_gene3099,annotation&nbsp;not&nbsp;available,89.7
1246459.KB898353_gene519,KB898353_gene519,annotation&nbsp;not&nbsp;available,89.7
1246459.KB898360_gene2933,KB898360_gene2933,annotation&nbsp;not&nbsp;available,89.7
1246459.KB898354_gene4954,KB898354_gene4954,annotation&nbsp;not&nbsp;available,89.7
1246459.KB898353_gene432,KB898353_gene432,annotation&nbsp;not&nbsp;available,89.6
1246459.KB898362_gene3365,KB898362_gene3365,annotation&nbsp;not&nbsp;available,89.6
1246459.KB898357_gene1699,KB898357_gene1699,annotation&nbsp;not&nbsp;available,89.6
1246459.KB898353_gene146,KB898353_gene146,annotation&nbsp;not&nbsp;available,89.6
1246459.KB898363_gene3093,KB898363_gene3093,annotation&nbsp;not&nbsp;available,89.5
1246459.KB898370_gene1075,KB898370_gene1075,annotation&nbsp;not&nbsp;available,89.5
1246459.KB898357_gene1559,KB898357_gene1559,annotation&nbsp;not&nbsp;available,89.5
1246459.KB898355_gene4452,KB898355_gene4452,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898369_gene889,KB898369_gene889,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898369_gene942,KB898369_gene942,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898356_gene2289,KB898356_gene2289,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898354_gene4607,KB898354_gene4607,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898373_gene713,KB898373_gene713,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898369_gene918,KB898369_gene918,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898355_gene4384,KB898355_gene4384,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898363_gene3049,KB898363_gene3049,annotation&nbsp;not&nbsp;available,89.4
1246459.KB898354_gene4694,KB898354_gene4694,annotation&nbsp;not&nbsp;available,89.3
1246459.KB898362_gene3446,KB898362_gene3446,annotation&nbsp;not&nbsp;available,89.3
1246459.KB898360_gene2865,KB898360_gene2865,annotation&nbsp;not&nbsp;available,89.3
1246459.KB898354_gene4630,KB898354_gene4630,annotation&nbsp;not&nbsp;available,89.3
1246459.KB898387_gene1128,KB898387_gene1128,annotation&nbsp;not&nbsp;available,89.2
1246459.KB898362_gene3243,KB898362_gene3243,annotation&nbsp;not&nbsp;available,89.2
1246459.KB898363_gene3197,KB898363_gene3197,annotation&nbsp;not&nbsp;available,89.2
1246459.KB898376_gene3634,KB898376_gene3634,annotation&nbsp;not&nbsp;available,89.2
1246459.KB898360_gene2800,KB898360_gene2800,annotation&nbsp;not&nbsp;available,89.2
1246459.KB898356_gene2262,KB898356_gene2262,annotation&nbsp;not&nbsp;available,89.2
1246459.KB898355_gene4080,KB898355_gene4080,annotation&nbsp;not&nbsp;available,89.1
1246459.KB898363_gene3157,KB898363_gene3157,annotation&nbsp;not&nbsp;available,89.1
1246459.KB898364_gene1242,KB898364_gene1242,annotation&nbsp;not&nbsp;available,89.1
1246459.KB898359_gene2534,KB898359_gene2534,annotation&nbsp;not&nbsp;available,89.1
1246459.KB898355_gene4444,KB898355_gene4444,annotation&nbsp;not&nbsp;available,89.1
1246459.KB898358_gene3897,KB898358_gene3897,annotation&nbsp;not&nbsp;available,89.0
1246459.KB898360_gene2838,KB898360_gene2838,annotation&nbsp;not&nbsp;available,89.0
1246459.KB898368_gene2616,KB898368_gene2616,annotation&nbsp;not&nbsp;available,89.0
1246459.KB898355_gene4333,KB898355_gene4333,annotation&nbsp;not&nbsp;available,89.0
1246459.KB898353_gene507,KB898353_gene507,annotation&nbsp;not&nbsp;available,89.0
1246459.KB898353_gene236,KB898353_gene236,annotation&nbsp;not&nbsp;available,89.0
1246459.KB898354_gene4682,KB898354_gene4682,annotation&nbsp;not&nbsp;available,88.9
1246459.KB898367_gene5209,KB898367_gene5209,annotation&nbsp;not&nbsp;available,88.9
1246459.KB898360_gene2901,KB898360_gene2901,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898353_gene564,KB898353_gene564,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898355_gene4308,KB898355_gene4308,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898354_gene5114,KB898354_gene5114,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898370_gene1002,KB898370_gene1002,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898371_gene52,KB898371_gene52,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898376_gene3606,KB898376_gene3606,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898366_gene5368,KB898366_gene5368,annotation&nbsp;not&nbsp;available,88.8
1246459.KB898353_gene133,KB898353_gene133,annotation&nbsp;not&nbsp;available,88.7
1246459.KB898357_gene1426,KB898357_gene1426,annotation&nbsp;not&nbsp;available,88.7
1246459.KB898377_gene2352,KB898377_gene2352,annotation&nbsp;not&nbsp;available,88.7
1246459.KB898355_gene4415,KB898355_gene4415,annotation&nbsp;not&nbsp;available,88.7
1246459.KB898356_gene2046,KB898356_gene2046,annotation&nbsp;not&nbsp;available,88.7
1246459.KB898356_gene2024,KB898356_gene2024,annotation&nbsp;not&nbsp;available,88.7
1246459.KB898353_gene282,KB898353_gene282,annotation&nbsp;not&nbsp;available,88.6
1246459.KB898356_gene2271,KB898356_gene2271,annotation&nbsp;not&nbsp;available,88.6
1246459.KB898370_gene1055,KB898370_gene1055,annotation&nbsp;not&nbsp;available,88.6
1246459.KB898354_gene4741,KB898354_gene4741,annotation&nbsp;not&nbsp;available,88.6
1246459.KB898386_gene1156,KB898386_gene1156,annotation&nbsp;not&nbsp;available,88.5
1246459.KB898362_gene3422,KB898362_gene3422,annotation&nbsp;not&nbsp;available,88.5
1246459.KB898358_gene3639,KB898358_gene3639,annotation&nbsp;not&nbsp;available,88.5
1246459.KB898379_gene3578,KB898379_gene3578,annotation&nbsp;not&nbsp;available,88.5
1246459.KB898359_gene2510,KB898359_gene2510,annotation&nbsp;not&nbsp;available,88.4
1246459.KB898361_gene5647,KB898361_gene5647,annotation&nbsp;not&nbsp;available,88.4
1246459.KB898364_gene1278,KB898364_gene1278,annotation&nbsp;not&nbsp;available,88.3
1246459.KB898388_gene1119,KB898388_gene1119,annotation&nbsp;not&nbsp;available,88.3
1246459.KB898363_gene3054,KB898363_gene3054,annotation&nbsp;not&nbsp;available,88.2
1246459.KB898353_gene201,KB898353_gene201,annotation&nbsp;not&nbsp;available,88.2
1246459.KB898357_gene1640,KB898357_gene1640,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898363_gene3061,KB898363_gene3061,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898354_gene4923,KB898354_gene4923,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898362_gene3431,KB898362_gene3431,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898390_gene1181,KB898390_gene1181,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898364_gene1332,KB898364_gene1332,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898358_gene3772,KB898358_gene3772,annotation&nbsp;not&nbsp;available,88.1
1246459.KB898375_gene4026,KB898375_gene4026,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898356_gene2224,KB898356_gene2224,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898353_gene542,KB898353_gene542,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898355_gene4285,KB898355_gene4285,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898357_gene1710,KB898357_gene1710,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898356_gene1820,KB898356_gene1820,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898364_gene1257,KB898364_gene1257,annotation&nbsp;not&nbsp;available,88.0
1246459.KB898353_gene192,KB898353_gene192,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898355_gene4358,KB898355_gene4358,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898368_gene2569,KB898368_gene2569,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898362_gene3253,KB898362_gene3253,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898354_gene4833,KB898354_gene4833,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898372_gene815,KB898372_gene815,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898359_gene2401,KB898359_gene2401,annotation&nbsp;not&nbsp;available,87.9
1246459.KB898379_gene3579,KB898379_gene3579,annotation&nbsp;not&nbsp;available,87.8
1246459.KB898370_gene978,KB898370_gene978,annotation&nbsp;not&nbsp;available,87.8
1246459.KB898376_gene3620,KB898376_gene3620,annotation&nbsp;not&nbsp;available,87.6
1246459.KB898354_gene4890,KB898354_gene4890,annotation&nbsp;not&nbsp;available,87.6
1246459.KB898354_gene5096,KB898354_gene5096,annotation&nbsp;not&nbsp;available,87.6
1246459.KB898356_gene2187,KB898356_gene2187,annotation&nbsp;not&nbsp;available,87.6
1246459.KB898356_gene1922,KB898356_gene1922,annotation&nbsp;not&nbsp;available,87.6
1246459.KB898363_gene3218,KB898363_gene3218,annotation&nbsp;not&nbsp;available,87.6
1246459.KB898366_gene5416,KB898366_gene5416,annotation&nbsp;not&nbsp;available,87.5
1246459.KB898368_gene2559,KB898368_gene2559,annotation&nbsp;not&nbsp;available,87.5
1246459.KB898385_gene839,KB898385_gene839,annotation&nbsp;not&nbsp;available,87.5
1246459.KB898360_gene3022,KB898360_gene3022,annotation&nbsp;not&nbsp;available,87.5
1246459.KB898354_gene4585,KB898354_gene4585,annotation&nbsp;not&nbsp;available,87.5
1246459.KB898353_gene204,KB898353_gene204,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898356_gene2212,KB898356_gene2212,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898358_gene3753,KB898358_gene3753,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898358_gene3651,KB898358_gene3651,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898354_gene4673,KB898354_gene4673,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898354_gene5001,KB898354_gene5001,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898370_gene1060,KB898370_gene1060,annotation&nbsp;not&nbsp;available,87.4
1246459.KB898354_gene4740,KB898354_gene4740,annotation&nbsp;not&nbsp;available,87.3
1246459.KB898355_gene4137,KB898355_gene4137,annotation&nbsp;not&nbsp;available,87.2
1246459.KB898373_gene693,KB898373_gene693,annotation&nbsp;not&nbsp;available,87.2
1246459.KB898356_gene2114,KB898356_gene2114,annotation&nbsp;not&nbsp;available,87.2
1246459.KB898385_gene836,KB898385_gene836,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898354_gene5126,KB898354_gene5126,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898358_gene3801,KB898358_gene3801,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898354_gene4670,KB898354_gene4670,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898362_gene3370,KB898362_gene3370,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898378_gene3457,KB898378_gene3457,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898361_gene5521,KB898361_gene5521,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898359_gene2446,KB898359_gene2446,annotation&nbsp;not&nbsp;available,87.1
1246459.KB898383_gene5171,KB898383_gene5171,annotation&nbsp;not&nbsp;available,87.0
1246459.KB898359_gene2439,KB898359_gene2439,annotation&nbsp;not&nbsp;available,87.0
1246459.KB898371_gene66,KB898371_gene66,annotation&nbsp;not&nbsp;available,87.0
1246459.KB898358_gene3824,KB898358_gene3824,annotation&nbsp;not&nbsp;available,87.0
1246459.KB898358_gene3759,KB898358_gene3759,annotation&nbsp;not&nbsp;available,87.0
