306264.CUP1479,CUP1479,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,62.0
306264.CUP0747,CUP0747,"Outer&nbsp;membrane&nbsp;efflux&nbsp;family&nbsp;protein,&nbsp;putative",61.9
306264.CUP0537,groES,10&nbsp;kDa&nbsp;chaperonin,61.7
306264.CUP0566,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,61.6
306264.CUP1775,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.4
306264.CUP1472,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",61.4
306264.CUP1822,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",61.3
306264.CUP0046,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,61.2
306264.CUP1032,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,61.0
306264.CUP0676,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,60.3
306264.CUP1736,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.0
306264.CUP1412,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.4
306264.CUP0789,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,59.0
306264.CUP1419,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,58.5
306264.CUP1691,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.3
306264.CUP1413,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.1
306264.CUP1418,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.8
306264.CUP1056,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.8
306264.CUP1124,CUP1124,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(TlpA),57.7
306264.CUP0505,CUP0505,"Ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",56.8
306264.CUP0378,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,56.7
306264.CUP1693,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.6
306264.CUP1790,CUP1790,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(TlpA),56.5
306264.CUP1040,nuoC,NADH-quinone&nbsp;oxidoreductase,55.9
306264.CUP1515,CUP1515,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",55.8
306264.CUP0503,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.4
306264.CUP1142,CUP1142,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,55.2
306264.CUP1421,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.8
306264.CUP1411,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.4
306264.CUP1427,rplC,Ribosomal&nbsp;protein&nbsp;L3,53.7
306264.CUP0509,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,53.3
306264.CUP1695,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.3
306264.CUP1475,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",52.9
306264.CUP0530,acpP,Acyl&nbsp;carrier&nbsp;protein,52.8
306264.CUP0018,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,52.6
306264.CUP1424,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.3
306264.CUP0792,cheW,Purine-binding&nbsp;chemotaxis&nbsp;protein&nbsp;(CheW),52.2
306264.CUP1397,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,52.0
306264.CUP1401,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.5
306264.CUP0421,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,51.4
306264.CUP0824,CUP0824,Protein-glutamate&nbsp;methylesterase,51.2
