443906.CMM_1667,sseA,Thiosulfate&nbsp;sulfurtransferase&nbsp;(ZP_00228363.1|&nbsp;COG2897:&nbsp;Rhodanese-related&nbsp;sulfurtransferase&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216],86.4
443906.CMM_2600,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;(YP_062837.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],86.3
443906.CMM_1385,pyrH,Uridylate&nbsp;kinase,86.3
443906.CMM_0084,CMM_0084,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00225485.1|&nbsp;COG0395:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,permease&nbsp;component&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",86.3
443906.CMM_0866,CMM_0866,"Putative&nbsp;alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(ZP_00292314.1|&nbsp;COG1653:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",86.2
443906.CMM_1435,CMM_1435,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ZP_00120537.1|&nbsp;COG1122:&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,ATPase&nbsp;component&nbsp;[Bifidobacterium&nbsp;longum&nbsp;DJO10A]",86.2
443906.CMM_1322,sucA,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(Alpha-ketoglutarate&nbsp;dehydrogenase)&nbsp;(ZP_00227025.1|&nbsp;COG0567:&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)component,&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",85.9
443906.CMM_1165,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.9
443906.CMM_2272,gndA2,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",85.9
443906.CMM_2508,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.6
443906.CMM_1642,lpdB,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component&nbsp;(YP_061987.1|&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],85.5
443906.CMM_0931,pbpE,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;4&nbsp;precursor&nbsp;(NP_601895.1|&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",85.4
443906.CMM_1104,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.3
443906.CMM_0481,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.2
443906.CMM_0990,lpdA,"Dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;and&nbsp;2-oxoglutarate&nbsp;dehydrogenases&nbsp;complexes)&nbsp;(ZP_00225852.1|&nbsp;COG1249:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",85.0
443906.CMM_0383,ppcA,Phosphoenolpyruvate&nbsp;carboxylase,85.0
443906.CMM_0368,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,85.0
443906.CMM_1702,CMM_1702,"Putative&nbsp;glycine/betaine/choline&nbsp;ABC&nbsp;transporter,permease&nbsp;(NP_627158.1|&nbsp;putative&nbsp;permease&nbsp;membrane&nbsp;component&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",84.9
443906.CMM_2281,CMM_2281,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter&nbsp;,&nbsp;permease&nbsp;component&nbsp;(YP_062479.1|&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",84.9
443906.CMM_1665,CMM_1665,Putative&nbsp;pyrimidine&nbsp;reductase&nbsp;(NP_787520.1|&nbsp;5-amino-6-(5-phospho-&nbsp;ribosylamino)uracil&nbsp;reductase&nbsp;[Tropheryma&nbsp;whipplei&nbsp;str.&nbsp;Twist],84.9
443906.CMM_2551,CMM_2551,DNA&nbsp;helicase,84.8
443906.CMM_2563,livM,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,permease&nbsp;component&nbsp;(ZP_00291530.1|&nbsp;COG4177:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",84.8
443906.CMM_1865,ftsI,"Putative&nbsp;peptidoglycan&nbsp;glycosyltransferase/penicillin-binding&nbsp;protein&nbsp;(Peptidoglycan&nbsp;glycosyltransferase&nbsp;3)&nbsp;(Penicillin-binding&nbsp;protein&nbsp;3)&nbsp;(YP_062443.1|&nbsp;penicillin&nbsp;binding&nbsp;protein,transpeptidase&nbsp;domain&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",84.7
443906.CMM_1542,cydB,Cytochrome&nbsp;bd-type&nbsp;menaquinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;(YP_062183.1|&nbsp;cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],84.5
443906.CMM_1399,glgP,Putative&nbsp;glucan&nbsp;phosphorylase&nbsp;(NP_733664.1|&nbsp;putative&nbsp;glycogen&nbsp;phosphorylase&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)],84.5
443906.CMM_2944,CMM_2944,"Putative&nbsp;2-keto&nbsp;acid&nbsp;dehydrogenase,&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;component&nbsp;(YP_063220.1|&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",84.5
443906.CMM_0940,CMM_0940,"Putative&nbsp;multidrug&nbsp;export&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00329441.1|&nbsp;COG0842:&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Moorella&nbsp;thermoacetica&nbsp;ATCC&nbsp;39073]",84.4
443906.CMM_2054,metE2,"Putative&nbsp;methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),&nbsp;5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase&nbsp;(ZP_00226646.1|&nbsp;COG0620:&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent)",84.2
443906.CMM_2787,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.2
443906.CMM_1028,galE1,GalE1&nbsp;protein,84.1
443906.CMM_0351,CMM_0351,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(NP_822933.1|&nbsp;putative&nbsp;sugar&nbsp;binding&nbsp;secreted&nbsp;protein&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",83.7
443906.CMM_2943,CMM_2943,"Putative&nbsp;2-keto&nbsp;acid&nbsp;dehydrogenase,&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;component&nbsp;(YP_063219.1|&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",83.5
443906.CMM_2960,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.5
443906.CMM_2612,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
443906.CMM_0166,fhuD,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(NP_631449.1|&nbsp;possible&nbsp;binding-protein-dependent&nbsp;transport&nbsp;lipoprotein&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",83.1
443906.CMM_0110,CMM_0110,"Putative&nbsp;xylosidase,&nbsp;glycosyl&nbsp;hydrolase&nbsp;family&nbsp;43",83.1
443906.CMM_0972,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit&nbsp;(NP_629013.1|&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;subunit&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",82.9
443906.CMM_1384,tsfA,Elongation&nbsp;factor&nbsp;Ts,82.8
443906.CMM_0682,ilvG,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(Acetohydroxy-acid&nbsp;synthase&nbsp;large&nbsp;subunit)&nbsp;(YP_052316.1|&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;large&nbsp;subunit&nbsp;[Erwinia&nbsp;carotovora&nbsp;subsp.&nbsp;atroseptica&nbsp;SCRI1043],82.7
443906.CMM_0435,fepB,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(BAC00469.1|&nbsp;ABC-type&nbsp;Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",82.2
443906.CMM_0728,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.2
443906.CMM_2586,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.0
443906.CMM_1703,CMM_1703,"Putative&nbsp;glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(Osmoprotectant-binding&nbsp;protein)&nbsp;(CAD91240.1|&nbsp;hypothetical&nbsp;protein&nbsp;[Nonomuraea&nbsp;sp.&nbsp;ATCC&nbsp;39727]",82.0
443906.CMM_2009,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.4
443906.CMM_1786,pyrB,Putative&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;(Aspartate&nbsp;transcarbamylase)&nbsp;(YP_062062.1|&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],81.3
443906.CMM_0982,iunH,Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase&nbsp;(Purine&nbsp;nucleosidase)&nbsp;(NP_738092.1|&nbsp;putative&nbsp;nucleoside&nbsp;hydrolase&nbsp;[Corynebacterium&nbsp;efficiens&nbsp;YS-314],81.0
443906.CMM_0434,fepD,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(BAB97895.1|&nbsp;ABC-type&nbsp;transporter,&nbsp;permease&nbsp;components&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",80.6
443906.CMM_2627,CMM_2627,"Putative&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00235846.1|&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,permease&nbsp;protein&nbsp;[Bacillus&nbsp;cereus&nbsp;G9241]",80.3
443906.CMM_1163,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.3
443906.CMM_2783,CMM_2783,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(ZP_00121121.2|&nbsp;COG1653:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Bifidobacterium&nbsp;longum&nbsp;DJO10A]",80.1
443906.CMM_2197,gcvT,Aminomethyltransferase,79.9
443906.CMM_1200,uvrD3,DNA&nbsp;helicase,79.8
443906.CMM_0900,CMM_0900,DNA&nbsp;polymerase&nbsp;III&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;subunit,79.8
443906.CMM_2006,gluB,"Putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(NP_823138.1|&nbsp;putative&nbsp;glutamate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",79.6
443906.CMM_1732,ctaA,"Conserved&nbsp;membrane&nbsp;protein,&nbsp;putative&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;(YP_062117.1|&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",79.4
443906.CMM_2492,CMM_2492,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;(CAB00952.1|&nbsp;TWO&nbsp;COMPONENT&nbsp;SENSORY&nbsp;TRANSDUCTION&nbsp;PROTEIN&nbsp;REGX3&nbsp;(TRANSCRIPTIONAL&nbsp;REGULATORY&nbsp;PROTEIN)&nbsp;(PROBABLY&nbsp;LUXR-FAMILY)[Mycobacterium&nbsp;tuberculosis&nbsp;H37Rv],79.2
443906.CMM_1783,carA,"Putative&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;(Carbamoyl-&nbsp;phosphate&nbsp;synthetase&nbsp;glutamine&nbsp;chain)&nbsp;(YP_062065.1|&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;chain&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",79.1
443906.CMM_1489,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.5
443906.CMM_0363,CMM_0363,"Putative&nbsp;Fe3+-hydroxamate&nbsp;ABC&nbsp;transporter,substrate&nbsp;binding&nbsp;protein&nbsp;(ZP_00226720.1|&nbsp;COG0614:&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",78.4
443906.CMM_1759,gltD,"Glutamate&nbsp;synthase&nbsp;[NADH],&nbsp;beta&nbsp;subunit&nbsp;(YP_062087.1|&nbsp;glutamate&nbsp;synthase,&nbsp;beta&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",78.4
443906.CMM_1504,fruA,"Phosphoenolpyruvate-dependent&nbsp;fructose&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA,&nbsp;EIIB,&nbsp;EIIC&nbsp;(YP_054858.1|&nbsp;phosphotransferase&nbsp;system&nbsp;[Propionibacterium&nbsp;acnes&nbsp;KPA171202]",78.4
443906.CMM_0379,phnH,"Putative&nbsp;C-P&nbsp;(carbon-phosphorus)&nbsp;lyase&nbsp;component&nbsp;(NP_104467.1|&nbsp;hypothetical&nbsp;protein,&nbsp;",78.4
443906.CMM_1755,polA1,DNA&nbsp;polymerase&nbsp;I,78.2
443906.CMM_1132,CMM_1132,Putative&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;(CAA73871.1|&nbsp;mercuric&nbsp;reductase/glutathione&nbsp;reductase/&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;[Mycobacterium&nbsp;tuberculosis],77.8
443906.CMM_2067,dacB,"Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin&nbsp;binding&nbsp;protein&nbsp;precursor)&nbsp;(NP_338276.1|&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;serine-type,&nbsp;PBP4&nbsp;family&nbsp;[Mycobacterium&nbsp;tuberculosis&nbsp;CDC1551]",77.7
443906.CMM_0969,sdhB,"Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein&nbsp;(YP_061547.1|&nbsp;succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",77.6
443906.CMM_0665,fdxA,FdxA&nbsp;protein,77.6
443906.CMM_2605,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.6
443906.CMM_1164,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.4
443906.CMM_2055,aptA,Adenine&nbsp;phosphoribosyltransferase,77.4
443906.CMM_0984,CMM_0984,Putative&nbsp;phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type)&nbsp;(NP_694338.1|&nbsp;hypothetical&nbsp;protein&nbsp;OB3416&nbsp;[Oceanobacillus&nbsp;iheyensis&nbsp;HTE831],77.3
443906.CMM_2630,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.2
443906.CMM_1814,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.0
443906.CMM_2007,gluA,"Putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(NP_629902.1|&nbsp;glutamate&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",76.9
443906.CMM_2350,fecC1,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(CAF19214.1|&nbsp;cobalamin/&nbsp;Fe3+-siderophores&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",76.9
443906.CMM_2229,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.8
443906.CMM_2590,mtlF,"Putative&nbsp;PTS&nbsp;system&nbsp;mannitol-specific&nbsp;IIA&nbsp;component&nbsp;(Mannitol-&nbsp;permease&nbsp;IIA&nbsp;component)&nbsp;(YP_061274.1|&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;enzyme&nbsp;II,&nbsp;A&nbsp;component&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",76.6
443906.CMM_1490,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;(P_061818.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],76.5
443906.CMM_1612,polA2,Putative&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;(YP_061866.1|&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],76.5
443906.CMM_2002,pheT,"phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit&nbsp;(Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain)&nbsp;(YP_061664.1|&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",76.4
443906.CMM_2603,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.3
443906.CMM_2564,livG,"Putatice&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,ATPase&nbsp;component&nbsp;(ZP_00291529.1|&nbsp;COG0411:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",76.3
443906.CMM_1842,ctaC,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;(Cytochrome&nbsp;AA3&nbsp;subunit&nbsp;2)(YP_062418.1|&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],76.3
443906.CMM_1829,CMM_1829,Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;(NP_940635.1|&nbsp;Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;sununit&nbsp;[Corynebacterium&nbsp;diphtheriae&nbsp;NCTC&nbsp;13129],76.2
443906.CMM_2342,modC,"Putative&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(NP_822897.1|&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",75.7
443906.CMM_1367,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;(YP_062403.1|&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],75.6
443906.CMM_1420,argE,Putative&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(EAA64290.1|&nbsp;hypothetical&nbsp;protein&nbsp;AN1583.2&nbsp;[Aspergillus&nbsp;nidulans&nbsp;FGSC&nbsp;A4],75.5
443906.CMM_2347,moaD,"Putative&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit&nbsp;(CAD47957.1|&nbsp;putative&nbsp;molybdopterin&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;moaD&nbsp;[Arthrobacter&nbsp;nicotinovorans]",75.5
443906.CMM_0860,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.3
443906.CMM_2224,CMM_2224,Unnamed&nbsp;protein&nbsp;product,75.2
443906.CMM_2584,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.0
443906.CMM_0352,CMM_0352,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_822934.1|&nbsp;putative&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",74.9
443906.CMM_2628,CMM_2628,"Putative&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein&nbsp;(ZP_00332407.1|&nbsp;COG0834:&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,periplasmic&nbsp;component/domain&nbsp;[Streptococcus&nbsp;suis&nbsp;89/1591]",74.9
443906.CMM_2617,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.8
443906.CMM_2041,gmpB,GmpB&nbsp;protein,74.8
443906.CMM_1407,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.8
443906.CMM_0907,tdkA,Thymidine&nbsp;kinase&nbsp;(NP_563120.1|&nbsp;thymidine&nbsp;kinase&nbsp;[Clostridium&nbsp;perfringens&nbsp;str.&nbsp;13],74.4
443906.CMM_0528,CMM_0528,Putative&nbsp;metal-dependent&nbsp;hydrolase&nbsp;(NP_796992.1|&nbsp;hypothetical&nbsp;protein&nbsp;VP0613&nbsp;[Vibrio&nbsp;parahaemolyticus&nbsp;RIMD&nbsp;2210633],74.2
443906.CMM_0165,fhuC,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transpoter,&nbsp;ATPase&nbsp;component&nbsp;(NP_631450.1|&nbsp;putative&nbsp;ABC-transport&nbsp;protein,ATP-binding&nbsp;component&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",74.1
443906.CMM_1532,proX,"Putative&nbsp;proline/glycine/betaine/choline&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(YP_062179.1|&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;substrate-binding&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",74.1
443906.CMM_1811,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.7
443906.CMM_0310,abfA1,AbfA1&nbsp;protein,73.5
443906.CMM_2931,fecB2,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein&nbsp;(CAF19960.1|&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;system&nbsp;secreted&nbsp;component&nbsp;[Corynebacterium&nbsp;glutamicum&nbsp;ATCC&nbsp;13032]",73.1
443906.CMM_2239,CMM_2239,"Putative&nbsp;glycerol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00356561.1|&nbsp;COG0395:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Chloroflexus&nbsp;aurantiacus]",73.1
443906.CMM_2575,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,73.0
443906.CMM_2493,CMM_2493,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;(NP_825150.1|&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680],72.7
