1123023.JIAI01000006_gene218,JIAI01000006_gene218,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000002_gene5461,JIAI01000002_gene5461,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000006_gene258,JIAI01000006_gene258,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000010_gene8615,JIAI01000010_gene8615,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000002_gene5117,JIAI01000002_gene5117,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000002_gene5813,JIAI01000002_gene5813,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000015_gene3266,JIAI01000015_gene3266,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000001_gene6727,JIAI01000001_gene6727,annotation&nbsp;not&nbsp;available,98.4
1123023.JIAI01000019_gene2222,JIAI01000019_gene2222,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000006_gene417,JIAI01000006_gene417,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000047_gene9256,JIAI01000047_gene9256,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000001_gene7197,JIAI01000001_gene7197,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000012_gene9161,JIAI01000012_gene9161,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000011_gene9010,JIAI01000011_gene9010,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000002_gene5581,JIAI01000002_gene5581,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000002_gene5053,JIAI01000002_gene5053,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000001_gene6892,JIAI01000001_gene6892,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000010_gene8564,JIAI01000010_gene8564,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000008_gene1351,JIAI01000008_gene1351,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000016_gene3407,JIAI01000016_gene3407,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000002_gene5083,JIAI01000002_gene5083,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000002_gene4578,JIAI01000002_gene4578,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000021_gene2364,JIAI01000021_gene2364,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000009_gene1016,JIAI01000009_gene1016,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000005_gene730,JIAI01000005_gene730,annotation&nbsp;not&nbsp;available,98.3
1123023.JIAI01000009_gene984,JIAI01000009_gene984,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000002_gene5502,JIAI01000002_gene5502,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000001_gene6973,JIAI01000001_gene6973,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000010_gene8675,JIAI01000010_gene8675,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000001_gene6328,JIAI01000001_gene6328,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000001_gene6395,JIAI01000001_gene6395,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000007_gene2034,JIAI01000007_gene2034,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000001_gene7631,JIAI01000001_gene7631,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000002_gene4724,JIAI01000002_gene4724,annotation&nbsp;not&nbsp;available,98.2
1123023.JIAI01000007_gene1664,JIAI01000007_gene1664,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000002_gene5437,JIAI01000002_gene5437,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000002_gene5019,JIAI01000002_gene5019,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000028_gene4489,JIAI01000028_gene4489,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000005_gene814,JIAI01000005_gene814,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000005_gene518,JIAI01000005_gene518,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000001_gene7470,JIAI01000001_gene7470,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000001_gene7550,JIAI01000001_gene7550,annotation&nbsp;not&nbsp;available,98.1
1123023.JIAI01000010_gene8509,JIAI01000010_gene8509,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000001_gene6908,JIAI01000001_gene6908,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000001_gene5944,JIAI01000001_gene5944,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000015_gene3351,JIAI01000015_gene3351,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000001_gene7240,JIAI01000001_gene7240,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000001_gene6109,JIAI01000001_gene6109,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000002_gene5420,JIAI01000002_gene5420,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000001_gene6399,JIAI01000001_gene6399,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000008_gene1526,JIAI01000008_gene1526,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000010_gene8454,JIAI01000010_gene8454,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000002_gene4914,JIAI01000002_gene4914,annotation&nbsp;not&nbsp;available,98.0
1123023.JIAI01000007_gene2017,JIAI01000007_gene2017,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000002_gene5698,JIAI01000002_gene5698,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000002_gene5096,JIAI01000002_gene5096,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000018_gene2521,JIAI01000018_gene2521,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000001_gene7546,JIAI01000001_gene7546,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000001_gene7594,JIAI01000001_gene7594,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000001_gene7302,JIAI01000001_gene7302,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000015_gene3184,JIAI01000015_gene3184,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000001_gene7145,JIAI01000001_gene7145,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000003_gene3043,JIAI01000003_gene3043,annotation&nbsp;not&nbsp;available,97.9
1123023.JIAI01000019_gene2259,JIAI01000019_gene2259,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000010_gene8553,JIAI01000010_gene8553,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000015_gene3185,JIAI01000015_gene3185,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000001_gene7337,JIAI01000001_gene7337,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000002_gene5449,JIAI01000002_gene5449,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000008_gene1469,JIAI01000008_gene1469,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000008_gene1275,JIAI01000008_gene1275,annotation&nbsp;not&nbsp;available,97.8
1123023.JIAI01000003_gene2843,JIAI01000003_gene2843,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000001_gene7767,JIAI01000001_gene7767,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000020_gene2110,JIAI01000020_gene2110,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000001_gene6349,JIAI01000001_gene6349,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000001_gene6659,JIAI01000001_gene6659,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000002_gene5413,JIAI01000002_gene5413,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000031_gene4109,JIAI01000031_gene4109,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000034_gene4123,JIAI01000034_gene4123,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000003_gene3037,JIAI01000003_gene3037,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000013_gene3940,JIAI01000013_gene3940,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000001_gene6584,JIAI01000001_gene6584,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000002_gene5910,JIAI01000002_gene5910,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000007_gene1900,JIAI01000007_gene1900,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000001_gene7115,JIAI01000001_gene7115,annotation&nbsp;not&nbsp;available,97.7
1123023.JIAI01000018_gene2504,JIAI01000018_gene2504,annotation&nbsp;not&nbsp;available,97.6
1123023.JIAI01000001_gene7149,JIAI01000001_gene7149,annotation&nbsp;not&nbsp;available,97.6
1123023.JIAI01000004_gene8228,JIAI01000004_gene8228,annotation&nbsp;not&nbsp;available,97.6
1123023.JIAI01000018_gene2515,JIAI01000018_gene2515,annotation&nbsp;not&nbsp;available,97.6
1123023.JIAI01000006_gene233,JIAI01000006_gene233,annotation&nbsp;not&nbsp;available,97.6
1123023.JIAI01000001_gene6111,JIAI01000001_gene6111,annotation&nbsp;not&nbsp;available,97.6
1123023.JIAI01000002_gene5693,JIAI01000002_gene5693,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000002_gene5438,JIAI01000002_gene5438,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000008_gene1598,JIAI01000008_gene1598,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000002_gene5815,JIAI01000002_gene5815,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000001_gene6741,JIAI01000001_gene6741,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000001_gene6691,JIAI01000001_gene6691,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000018_gene2456,JIAI01000018_gene2456,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000003_gene2849,JIAI01000003_gene2849,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000002_gene4663,JIAI01000002_gene4663,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000001_gene5930,JIAI01000001_gene5930,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000009_gene994,JIAI01000009_gene994,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000003_gene3026,JIAI01000003_gene3026,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000013_gene3995,JIAI01000013_gene3995,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000007_gene1641,JIAI01000007_gene1641,annotation&nbsp;not&nbsp;available,97.5
1123023.JIAI01000001_gene6107,JIAI01000001_gene6107,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000001_gene6056,JIAI01000001_gene6056,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000003_gene3041,JIAI01000003_gene3041,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000009_gene1182,JIAI01000009_gene1182,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000003_gene3008,JIAI01000003_gene3008,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000010_gene8691,JIAI01000010_gene8691,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000020_gene2134,JIAI01000020_gene2134,annotation&nbsp;not&nbsp;available,97.4
1123023.JIAI01000014_gene3781,JIAI01000014_gene3781,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000013_gene4010,JIAI01000013_gene4010,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000002_gene4748,JIAI01000002_gene4748,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000002_gene5709,JIAI01000002_gene5709,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000001_gene6570,JIAI01000001_gene6570,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000001_gene6823,JIAI01000001_gene6823,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000007_gene1838,JIAI01000007_gene1838,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000002_gene4691,JIAI01000002_gene4691,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000007_gene1632,JIAI01000007_gene1632,annotation&nbsp;not&nbsp;available,97.3
1123023.JIAI01000006_gene175,JIAI01000006_gene175,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000008_gene1345,JIAI01000008_gene1345,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000006_gene97,JIAI01000006_gene97,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000012_gene9141,JIAI01000012_gene9141,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000004_gene8132,JIAI01000004_gene8132,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000010_gene8702,JIAI01000010_gene8702,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000010_gene8480,JIAI01000010_gene8480,annotation&nbsp;not&nbsp;available,97.2
1123023.JIAI01000012_gene9202,JIAI01000012_gene9202,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000001_gene6619,JIAI01000001_gene6619,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000002_gene5442,JIAI01000002_gene5442,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000010_gene8595,JIAI01000010_gene8595,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000015_gene3311,JIAI01000015_gene3311,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000001_gene6929,JIAI01000001_gene6929,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000002_gene5429,JIAI01000002_gene5429,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000004_gene8082,JIAI01000004_gene8082,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000022_gene2331,JIAI01000022_gene2331,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000002_gene4862,JIAI01000002_gene4862,annotation&nbsp;not&nbsp;available,97.1
1123023.JIAI01000001_gene6259,JIAI01000001_gene6259,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000011_gene8764,JIAI01000011_gene8764,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000021_gene2353,JIAI01000021_gene2353,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000042_gene8370,JIAI01000042_gene8370,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000010_gene8558,JIAI01000010_gene8558,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000005_gene734,JIAI01000005_gene734,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000014_gene3835,JIAI01000014_gene3835,annotation&nbsp;not&nbsp;available,97.0
1123023.JIAI01000003_gene2579,JIAI01000003_gene2579,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000008_gene1513,JIAI01000008_gene1513,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000005_gene887,JIAI01000005_gene887,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000005_gene838,JIAI01000005_gene838,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000013_gene3889,JIAI01000013_gene3889,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000004_gene7992,JIAI01000004_gene7992,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000005_gene713,JIAI01000005_gene713,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000004_gene7870,JIAI01000004_gene7870,annotation&nbsp;not&nbsp;available,96.9
1123023.JIAI01000007_gene1832,JIAI01000007_gene1832,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000005_gene498,JIAI01000005_gene498,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000002_gene4778,JIAI01000002_gene4778,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000006_gene150,JIAI01000006_gene150,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000003_gene2647,JIAI01000003_gene2647,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000001_gene6836,JIAI01000001_gene6836,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000002_gene4540,JIAI01000002_gene4540,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000002_gene5684,JIAI01000002_gene5684,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000002_gene5040,JIAI01000002_gene5040,annotation&nbsp;not&nbsp;available,96.8
1123023.JIAI01000009_gene1090,JIAI01000009_gene1090,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000001_gene6070,JIAI01000001_gene6070,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000007_gene1824,JIAI01000007_gene1824,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000001_gene7623,JIAI01000001_gene7623,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000007_gene1693,JIAI01000007_gene1693,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000006_gene45,JIAI01000006_gene45,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000001_gene7341,JIAI01000001_gene7341,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000018_gene2464,JIAI01000018_gene2464,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000026_gene4369,JIAI01000026_gene4369,annotation&nbsp;not&nbsp;available,96.7
1123023.JIAI01000001_gene6001,JIAI01000001_gene6001,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000006_gene335,JIAI01000006_gene335,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000006_gene168,JIAI01000006_gene168,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000001_gene6952,JIAI01000001_gene6952,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000002_gene4740,JIAI01000002_gene4740,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000002_gene5471,JIAI01000002_gene5471,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000004_gene7963,JIAI01000004_gene7963,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000007_gene1999,JIAI01000007_gene1999,annotation&nbsp;not&nbsp;available,96.6
1123023.JIAI01000001_gene6172,JIAI01000001_gene6172,annotation&nbsp;not&nbsp;available,96.5
1123023.JIAI01000014_gene3787,JIAI01000014_gene3787,annotation&nbsp;not&nbsp;available,96.5
1123023.JIAI01000002_gene4626,JIAI01000002_gene4626,annotation&nbsp;not&nbsp;available,96.5
1123023.JIAI01000001_gene6947,JIAI01000001_gene6947,annotation&nbsp;not&nbsp;available,96.5
1123023.JIAI01000004_gene7894,JIAI01000004_gene7894,annotation&nbsp;not&nbsp;available,96.5
1123023.JIAI01000001_gene6578,JIAI01000001_gene6578,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000029_gene4436,JIAI01000029_gene4436,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000001_gene6066,JIAI01000001_gene6066,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000002_gene5222,JIAI01000002_gene5222,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000031_gene4100,JIAI01000031_gene4100,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000005_gene791,JIAI01000005_gene791,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000005_gene799,JIAI01000005_gene799,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000005_gene612,JIAI01000005_gene612,annotation&nbsp;not&nbsp;available,96.4
1123023.JIAI01000001_gene6859,JIAI01000001_gene6859,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000001_gene6878,JIAI01000001_gene6878,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000012_gene9092,JIAI01000012_gene9092,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000001_gene7315,JIAI01000001_gene7315,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000015_gene3344,JIAI01000015_gene3344,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000012_gene9128,JIAI01000012_gene9128,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000008_gene1470,JIAI01000008_gene1470,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000002_gene4560,JIAI01000002_gene4560,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000001_gene6236,JIAI01000001_gene6236,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000032_gene4140,JIAI01000032_gene4140,annotation&nbsp;not&nbsp;available,96.3
1123023.JIAI01000002_gene5020,JIAI01000002_gene5020,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000006_gene82,JIAI01000006_gene82,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000004_gene7986,JIAI01000004_gene7986,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000013_gene3848,JIAI01000013_gene3848,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000001_gene7110,JIAI01000001_gene7110,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000001_gene6371,JIAI01000001_gene6371,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000024_gene4238,JIAI01000024_gene4238,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000009_gene1128,JIAI01000009_gene1128,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000001_gene7173,JIAI01000001_gene7173,annotation&nbsp;not&nbsp;available,96.2
1123023.JIAI01000008_gene1419,JIAI01000008_gene1419,annotation&nbsp;not&nbsp;available,96.1
1123023.JIAI01000003_gene2928,JIAI01000003_gene2928,annotation&nbsp;not&nbsp;available,96.1
1123023.JIAI01000002_gene4915,JIAI01000002_gene4915,annotation&nbsp;not&nbsp;available,96.1
