1120953.AUBH01000002_gene1588,AUBH01000002_gene1588,annotation&nbsp;not&nbsp;available,93.9
1120953.AUBH01000001_gene1290,AUBH01000001_gene1290,annotation&nbsp;not&nbsp;available,93.8
1120953.AUBH01000001_gene807,AUBH01000001_gene807,annotation&nbsp;not&nbsp;available,93.8
1120953.AUBH01000010_gene144,AUBH01000010_gene144,annotation&nbsp;not&nbsp;available,93.7
1120953.AUBH01000001_gene1137,AUBH01000001_gene1137,annotation&nbsp;not&nbsp;available,93.7
1120953.AUBH01000001_gene906,AUBH01000001_gene906,annotation&nbsp;not&nbsp;available,93.7
1120953.AUBH01000008_gene226,AUBH01000008_gene226,annotation&nbsp;not&nbsp;available,93.7
1120953.AUBH01000008_gene279,AUBH01000008_gene279,annotation&nbsp;not&nbsp;available,93.7
1120953.AUBH01000011_gene522,AUBH01000011_gene522,annotation&nbsp;not&nbsp;available,93.7
1120953.AUBH01000001_gene787,AUBH01000001_gene787,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000007_gene1857,AUBH01000007_gene1857,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000008_gene264,AUBH01000008_gene264,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000003_gene1976,AUBH01000003_gene1976,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000001_gene933,AUBH01000001_gene933,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000002_gene1562,AUBH01000002_gene1562,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000001_gene827,AUBH01000001_gene827,annotation&nbsp;not&nbsp;available,93.6
1120953.AUBH01000004_gene3189,AUBH01000004_gene3189,annotation&nbsp;not&nbsp;available,93.5
1120953.AUBH01000004_gene3089,AUBH01000004_gene3089,annotation&nbsp;not&nbsp;available,93.5
1120953.AUBH01000006_gene2725,AUBH01000006_gene2725,annotation&nbsp;not&nbsp;available,93.5
1120953.AUBH01000001_gene822,AUBH01000001_gene822,annotation&nbsp;not&nbsp;available,93.4
1120953.AUBH01000002_gene1642,AUBH01000002_gene1642,annotation&nbsp;not&nbsp;available,93.4
1120953.AUBH01000007_gene1746,AUBH01000007_gene1746,annotation&nbsp;not&nbsp;available,93.3
1120953.AUBH01000001_gene629,AUBH01000001_gene629,annotation&nbsp;not&nbsp;available,93.3
1120953.AUBH01000001_gene1179,AUBH01000001_gene1179,annotation&nbsp;not&nbsp;available,93.3
1120953.AUBH01000001_gene1114,AUBH01000001_gene1114,annotation&nbsp;not&nbsp;available,93.2
1120953.AUBH01000007_gene1853,AUBH01000007_gene1853,annotation&nbsp;not&nbsp;available,93.2
1120953.AUBH01000001_gene875,AUBH01000001_gene875,annotation&nbsp;not&nbsp;available,93.2
1120953.AUBH01000001_gene808,AUBH01000001_gene808,annotation&nbsp;not&nbsp;available,93.2
1120953.AUBH01000012_gene390,AUBH01000012_gene390,annotation&nbsp;not&nbsp;available,93.2
1120953.AUBH01000016_gene2850,AUBH01000016_gene2850,annotation&nbsp;not&nbsp;available,93.1
1120953.AUBH01000005_gene2343,AUBH01000005_gene2343,annotation&nbsp;not&nbsp;available,93.1
1120953.AUBH01000003_gene2123,AUBH01000003_gene2123,annotation&nbsp;not&nbsp;available,93.0
1120953.AUBH01000002_gene1406,AUBH01000002_gene1406,annotation&nbsp;not&nbsp;available,93.0
1120953.AUBH01000011_gene520,AUBH01000011_gene520,annotation&nbsp;not&nbsp;available,93.0
1120953.AUBH01000003_gene1973,AUBH01000003_gene1973,annotation&nbsp;not&nbsp;available,92.9
1120953.AUBH01000005_gene2452,AUBH01000005_gene2452,annotation&nbsp;not&nbsp;available,92.9
1120953.AUBH01000008_gene253,AUBH01000008_gene253,annotation&nbsp;not&nbsp;available,92.8
1120953.AUBH01000003_gene2158,AUBH01000003_gene2158,annotation&nbsp;not&nbsp;available,92.8
1120953.AUBH01000002_gene1545,AUBH01000002_gene1545,annotation&nbsp;not&nbsp;available,92.8
1120953.AUBH01000001_gene1043,AUBH01000001_gene1043,annotation&nbsp;not&nbsp;available,92.7
1120953.AUBH01000006_gene2541,AUBH01000006_gene2541,annotation&nbsp;not&nbsp;available,92.7
1120953.AUBH01000001_gene563,AUBH01000001_gene563,annotation&nbsp;not&nbsp;available,92.7
1120953.AUBH01000003_gene2037,AUBH01000003_gene2037,annotation&nbsp;not&nbsp;available,92.7
1120953.AUBH01000005_gene2348,AUBH01000005_gene2348,annotation&nbsp;not&nbsp;available,92.5
1120953.AUBH01000011_gene515,AUBH01000011_gene515,annotation&nbsp;not&nbsp;available,92.5
1120953.AUBH01000007_gene1673,AUBH01000007_gene1673,annotation&nbsp;not&nbsp;available,92.5
1120953.AUBH01000001_gene646,AUBH01000001_gene646,annotation&nbsp;not&nbsp;available,92.4
1120953.AUBH01000007_gene1716,AUBH01000007_gene1716,annotation&nbsp;not&nbsp;available,92.4
1120953.AUBH01000002_gene1621,AUBH01000002_gene1621,annotation&nbsp;not&nbsp;available,92.4
1120953.AUBH01000003_gene2018,AUBH01000003_gene2018,annotation&nbsp;not&nbsp;available,92.4
1120953.AUBH01000010_gene102,AUBH01000010_gene102,annotation&nbsp;not&nbsp;available,92.4
1120953.AUBH01000011_gene427,AUBH01000011_gene427,annotation&nbsp;not&nbsp;available,92.4
1120953.AUBH01000005_gene2320,AUBH01000005_gene2320,annotation&nbsp;not&nbsp;available,92.3
1120953.AUBH01000001_gene1112,AUBH01000001_gene1112,annotation&nbsp;not&nbsp;available,92.3
1120953.AUBH01000003_gene2065,AUBH01000003_gene2065,annotation&nbsp;not&nbsp;available,92.2
1120953.AUBH01000007_gene1758,AUBH01000007_gene1758,annotation&nbsp;not&nbsp;available,92.2
1120953.AUBH01000001_gene1203,AUBH01000001_gene1203,annotation&nbsp;not&nbsp;available,92.2
1120953.AUBH01000011_gene502,AUBH01000011_gene502,annotation&nbsp;not&nbsp;available,92.1
1120953.AUBH01000006_gene2578,AUBH01000006_gene2578,annotation&nbsp;not&nbsp;available,92.1
1120953.AUBH01000001_gene1324,AUBH01000001_gene1324,annotation&nbsp;not&nbsp;available,92.1
1120953.AUBH01000001_gene1098,AUBH01000001_gene1098,annotation&nbsp;not&nbsp;available,92.1
1120953.AUBH01000007_gene1674,AUBH01000007_gene1674,annotation&nbsp;not&nbsp;available,92.0
1120953.AUBH01000007_gene1650,AUBH01000007_gene1650,annotation&nbsp;not&nbsp;available,91.9
1120953.AUBH01000004_gene3146,AUBH01000004_gene3146,annotation&nbsp;not&nbsp;available,91.9
1120953.AUBH01000006_gene2644,AUBH01000006_gene2644,annotation&nbsp;not&nbsp;available,91.9
1120953.AUBH01000004_gene3058,AUBH01000004_gene3058,annotation&nbsp;not&nbsp;available,91.9
1120953.AUBH01000001_gene907,AUBH01000001_gene907,annotation&nbsp;not&nbsp;available,91.8
1120953.AUBH01000001_gene763,AUBH01000001_gene763,annotation&nbsp;not&nbsp;available,91.8
1120953.AUBH01000003_gene2116,AUBH01000003_gene2116,annotation&nbsp;not&nbsp;available,91.8
1120953.AUBH01000011_gene439,AUBH01000011_gene439,annotation&nbsp;not&nbsp;available,91.8
1120953.AUBH01000008_gene289,AUBH01000008_gene289,annotation&nbsp;not&nbsp;available,91.7
1120953.AUBH01000007_gene1803,AUBH01000007_gene1803,annotation&nbsp;not&nbsp;available,91.6
1120953.AUBH01000001_gene686,AUBH01000001_gene686,annotation&nbsp;not&nbsp;available,91.5
1120953.AUBH01000001_gene1208,AUBH01000001_gene1208,annotation&nbsp;not&nbsp;available,91.5
1120953.AUBH01000001_gene1064,AUBH01000001_gene1064,annotation&nbsp;not&nbsp;available,91.5
1120953.AUBH01000007_gene1840,AUBH01000007_gene1840,annotation&nbsp;not&nbsp;available,91.5
1120953.AUBH01000001_gene1242,AUBH01000001_gene1242,annotation&nbsp;not&nbsp;available,91.4
1120953.AUBH01000005_gene2350,AUBH01000005_gene2350,annotation&nbsp;not&nbsp;available,91.4
1120953.AUBH01000001_gene1192,AUBH01000001_gene1192,annotation&nbsp;not&nbsp;available,91.4
1120953.AUBH01000012_gene393,AUBH01000012_gene393,annotation&nbsp;not&nbsp;available,91.4
1120953.AUBH01000007_gene1790,AUBH01000007_gene1790,annotation&nbsp;not&nbsp;available,91.3
1120953.AUBH01000001_gene971,AUBH01000001_gene971,annotation&nbsp;not&nbsp;available,91.3
1120953.AUBH01000002_gene1518,AUBH01000002_gene1518,annotation&nbsp;not&nbsp;available,91.3
1120953.AUBH01000003_gene1952,AUBH01000003_gene1952,annotation&nbsp;not&nbsp;available,91.2
1120953.AUBH01000011_gene460,AUBH01000011_gene460,annotation&nbsp;not&nbsp;available,91.2
1120953.AUBH01000008_gene293,AUBH01000008_gene293,annotation&nbsp;not&nbsp;available,91.2
1120953.AUBH01000001_gene712,AUBH01000001_gene712,annotation&nbsp;not&nbsp;available,91.1
1120953.AUBH01000007_gene1685,AUBH01000007_gene1685,annotation&nbsp;not&nbsp;available,91.0
1120953.AUBH01000001_gene1004,AUBH01000001_gene1004,annotation&nbsp;not&nbsp;available,91.0
1120953.AUBH01000007_gene1835,AUBH01000007_gene1835,annotation&nbsp;not&nbsp;available,90.9
1120953.AUBH01000015_gene2788,AUBH01000015_gene2788,annotation&nbsp;not&nbsp;available,90.9
1120953.AUBH01000011_gene529,AUBH01000011_gene529,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000003_gene2149,AUBH01000003_gene2149,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000003_gene1901,AUBH01000003_gene1901,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000010_gene176,AUBH01000010_gene176,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000002_gene1528,AUBH01000002_gene1528,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000003_gene2160,AUBH01000003_gene2160,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000002_gene1616,AUBH01000002_gene1616,annotation&nbsp;not&nbsp;available,90.8
1120953.AUBH01000008_gene307,AUBH01000008_gene307,annotation&nbsp;not&nbsp;available,90.7
1120953.AUBH01000013_gene3226,AUBH01000013_gene3226,annotation&nbsp;not&nbsp;available,90.6
1120953.AUBH01000001_gene1107,AUBH01000001_gene1107,annotation&nbsp;not&nbsp;available,90.6
1120953.AUBH01000012_gene352,AUBH01000012_gene352,annotation&nbsp;not&nbsp;available,90.5
1120953.AUBH01000001_gene1119,AUBH01000001_gene1119,annotation&nbsp;not&nbsp;available,90.5
1120953.AUBH01000001_gene1150,AUBH01000001_gene1150,annotation&nbsp;not&nbsp;available,90.5
1120953.AUBH01000008_gene280,AUBH01000008_gene280,annotation&nbsp;not&nbsp;available,90.4
1120953.AUBH01000004_gene2996,AUBH01000004_gene2996,annotation&nbsp;not&nbsp;available,90.4
1120953.AUBH01000016_gene2856,AUBH01000016_gene2856,annotation&nbsp;not&nbsp;available,90.4
1120953.AUBH01000020_gene3324,AUBH01000020_gene3324,annotation&nbsp;not&nbsp;available,90.3
1120953.AUBH01000006_gene2654,AUBH01000006_gene2654,annotation&nbsp;not&nbsp;available,90.3
1120953.AUBH01000001_gene718,AUBH01000001_gene718,annotation&nbsp;not&nbsp;available,90.3
