1157943.KB892705_gene439,KB892705_gene439,annotation&nbsp;not&nbsp;available,96.5
1157943.KB892705_gene2974,KB892705_gene2974,annotation&nbsp;not&nbsp;available,96.5
1157943.KB892705_gene3943,KB892705_gene3943,annotation&nbsp;not&nbsp;available,96.4
1157943.KB892705_gene3053,KB892705_gene3053,annotation&nbsp;not&nbsp;available,96.4
1157943.KB892705_gene1277,KB892705_gene1277,annotation&nbsp;not&nbsp;available,96.4
1157943.KB892705_gene3693,KB892705_gene3693,annotation&nbsp;not&nbsp;available,96.4
1157943.KB892705_gene590,KB892705_gene590,annotation&nbsp;not&nbsp;available,96.4
1157943.KB892705_gene218,KB892705_gene218,annotation&nbsp;not&nbsp;available,96.3
1157943.KB892705_gene1267,KB892705_gene1267,annotation&nbsp;not&nbsp;available,96.2
1157943.KB892705_gene1524,KB892705_gene1524,annotation&nbsp;not&nbsp;available,96.2
1157943.KB892705_gene15,KB892705_gene15,annotation&nbsp;not&nbsp;available,96.1
1157943.KB892705_gene3674,KB892705_gene3674,annotation&nbsp;not&nbsp;available,96.1
1157943.KB892705_gene1017,KB892705_gene1017,annotation&nbsp;not&nbsp;available,96.1
1157943.KB892705_gene2455,KB892705_gene2455,annotation&nbsp;not&nbsp;available,96.1
1157943.KB892705_gene3083,KB892705_gene3083,annotation&nbsp;not&nbsp;available,96.1
1157943.KB892705_gene1990,KB892705_gene1990,annotation&nbsp;not&nbsp;available,96.0
1157943.KB892705_gene2219,KB892705_gene2219,annotation&nbsp;not&nbsp;available,95.9
1157943.KB892705_gene1521,KB892705_gene1521,annotation&nbsp;not&nbsp;available,95.9
1157943.KB892705_gene607,KB892705_gene607,annotation&nbsp;not&nbsp;available,95.9
1157943.KB892705_gene1825,KB892705_gene1825,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene3920,KB892705_gene3920,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene3806,KB892705_gene3806,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene2783,KB892705_gene2783,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene2779,KB892705_gene2779,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene2335,KB892705_gene2335,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene400,KB892705_gene400,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene479,KB892705_gene479,annotation&nbsp;not&nbsp;available,95.8
1157943.KB892705_gene1793,KB892705_gene1793,annotation&nbsp;not&nbsp;available,95.7
1157943.KB892706_gene4128,KB892706_gene4128,annotation&nbsp;not&nbsp;available,95.7
1157943.KB892705_gene1613,KB892705_gene1613,annotation&nbsp;not&nbsp;available,95.7
1157943.KB892705_gene3363,KB892705_gene3363,annotation&nbsp;not&nbsp;available,95.7
1157943.KB892705_gene3860,KB892705_gene3860,annotation&nbsp;not&nbsp;available,95.6
1157943.KB892705_gene2586,KB892705_gene2586,annotation&nbsp;not&nbsp;available,95.6
1157943.KB892705_gene1015,KB892705_gene1015,annotation&nbsp;not&nbsp;available,95.6
1157943.KB892705_gene1609,KB892705_gene1609,annotation&nbsp;not&nbsp;available,95.6
1157943.KB892705_gene2798,KB892705_gene2798,annotation&nbsp;not&nbsp;available,95.6
1157943.KB892705_gene538,KB892705_gene538,annotation&nbsp;not&nbsp;available,95.6
1157943.KB892705_gene1611,KB892705_gene1611,annotation&nbsp;not&nbsp;available,95.5
1157943.KB892705_gene548,KB892705_gene548,annotation&nbsp;not&nbsp;available,95.5
1157943.KB892705_gene3327,KB892705_gene3327,annotation&nbsp;not&nbsp;available,95.5
1157943.KB892705_gene2620,KB892705_gene2620,annotation&nbsp;not&nbsp;available,95.5
1157943.KB892705_gene1342,KB892705_gene1342,annotation&nbsp;not&nbsp;available,95.5
1157943.KB892705_gene3726,KB892705_gene3726,annotation&nbsp;not&nbsp;available,95.4
1157943.KB892705_gene3743,KB892705_gene3743,annotation&nbsp;not&nbsp;available,95.4
1157943.KB892705_gene2946,KB892705_gene2946,annotation&nbsp;not&nbsp;available,95.4
1157943.KB892705_gene761,KB892705_gene761,annotation&nbsp;not&nbsp;available,95.4
1157943.KB892705_gene391,KB892705_gene391,annotation&nbsp;not&nbsp;available,95.4
1157943.KB892705_gene1529,KB892705_gene1529,annotation&nbsp;not&nbsp;available,95.4
1157943.KB892705_gene2905,KB892705_gene2905,annotation&nbsp;not&nbsp;available,95.3
1157943.KB892705_gene3996,KB892705_gene3996,annotation&nbsp;not&nbsp;available,95.3
1157943.KB892705_gene3658,KB892705_gene3658,annotation&nbsp;not&nbsp;available,95.2
1157943.KB892705_gene292,KB892705_gene292,annotation&nbsp;not&nbsp;available,95.2
1157943.KB892705_gene2142,KB892705_gene2142,annotation&nbsp;not&nbsp;available,95.2
1157943.KB892705_gene2654,KB892705_gene2654,annotation&nbsp;not&nbsp;available,95.2
1157943.KB892705_gene1717,KB892705_gene1717,annotation&nbsp;not&nbsp;available,95.2
1157943.KB892705_gene3143,KB892705_gene3143,annotation&nbsp;not&nbsp;available,95.1
1157943.KB892705_gene310,KB892705_gene310,annotation&nbsp;not&nbsp;available,95.1
1157943.KB892705_gene705,KB892705_gene705,annotation&nbsp;not&nbsp;available,95.1
1157943.KB892705_gene80,KB892705_gene80,annotation&nbsp;not&nbsp;available,95.1
1157943.KB892705_gene3139,KB892705_gene3139,annotation&nbsp;not&nbsp;available,95.0
1157943.KB892705_gene2405,KB892705_gene2405,annotation&nbsp;not&nbsp;available,95.0
1157943.KB892705_gene1916,KB892705_gene1916,annotation&nbsp;not&nbsp;available,94.9
1157943.KB892705_gene820,KB892705_gene820,annotation&nbsp;not&nbsp;available,94.9
1157943.KB892705_gene1167,KB892705_gene1167,annotation&nbsp;not&nbsp;available,94.8
1157943.KB892705_gene1090,KB892705_gene1090,annotation&nbsp;not&nbsp;available,94.8
1157943.KB892705_gene901,KB892705_gene901,annotation&nbsp;not&nbsp;available,94.7
1157943.KB892705_gene3994,KB892705_gene3994,annotation&nbsp;not&nbsp;available,94.7
1157943.KB892705_gene3811,KB892705_gene3811,annotation&nbsp;not&nbsp;available,94.7
1157943.KB892705_gene1215,KB892705_gene1215,annotation&nbsp;not&nbsp;available,94.6
1157943.KB892705_gene3262,KB892705_gene3262,annotation&nbsp;not&nbsp;available,94.6
1157943.KB892705_gene3408,KB892705_gene3408,annotation&nbsp;not&nbsp;available,94.5
1157943.KB892705_gene3735,KB892705_gene3735,annotation&nbsp;not&nbsp;available,94.4
1157943.KB892705_gene2626,KB892705_gene2626,annotation&nbsp;not&nbsp;available,94.4
1157943.KB892705_gene2892,KB892705_gene2892,annotation&nbsp;not&nbsp;available,94.4
1157943.KB892705_gene3043,KB892705_gene3043,annotation&nbsp;not&nbsp;available,94.4
1157943.KB892705_gene2698,KB892705_gene2698,annotation&nbsp;not&nbsp;available,94.3
1157943.KB892705_gene3476,KB892705_gene3476,annotation&nbsp;not&nbsp;available,94.3
1157943.KB892705_gene130,KB892705_gene130,annotation&nbsp;not&nbsp;available,94.2
1157943.KB892705_gene2358,KB892705_gene2358,annotation&nbsp;not&nbsp;available,94.2
1157943.KB892705_gene1632,KB892705_gene1632,annotation&nbsp;not&nbsp;available,94.1
1157943.KB892705_gene2474,KB892705_gene2474,annotation&nbsp;not&nbsp;available,94.1
1157943.KB892705_gene29,KB892705_gene29,annotation&nbsp;not&nbsp;available,94.1
1157943.KB892705_gene2881,KB892705_gene2881,annotation&nbsp;not&nbsp;available,94.0
1157943.KB892705_gene2749,KB892705_gene2749,annotation&nbsp;not&nbsp;available,94.0
1157943.KB892705_gene2897,KB892705_gene2897,annotation&nbsp;not&nbsp;available,94.0
1157943.KB892705_gene40,KB892705_gene40,annotation&nbsp;not&nbsp;available,94.0
1157943.KB892705_gene2288,KB892705_gene2288,annotation&nbsp;not&nbsp;available,93.8
1157943.KB892705_gene3584,KB892705_gene3584,annotation&nbsp;not&nbsp;available,93.8
1157943.KB892705_gene1881,KB892705_gene1881,annotation&nbsp;not&nbsp;available,93.8
1157943.KB892705_gene1513,KB892705_gene1513,annotation&nbsp;not&nbsp;available,93.7
1157943.KB892705_gene1967,KB892705_gene1967,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene3340,KB892705_gene3340,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene3039,KB892705_gene3039,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene1322,KB892705_gene1322,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene1918,KB892705_gene1918,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene2146,KB892705_gene2146,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene4074,KB892705_gene4074,annotation&nbsp;not&nbsp;available,93.6
1157943.KB892705_gene3127,KB892705_gene3127,annotation&nbsp;not&nbsp;available,93.5
1157943.KB892705_gene3756,KB892705_gene3756,annotation&nbsp;not&nbsp;available,93.5
1157943.KB892705_gene1384,KB892705_gene1384,annotation&nbsp;not&nbsp;available,93.4
1157943.KB892705_gene2695,KB892705_gene2695,annotation&nbsp;not&nbsp;available,93.4
1157943.KB892705_gene1188,KB892705_gene1188,annotation&nbsp;not&nbsp;available,93.4
1157943.KB892705_gene316,KB892705_gene316,annotation&nbsp;not&nbsp;available,93.4
1157943.KB892705_gene3489,KB892705_gene3489,annotation&nbsp;not&nbsp;available,93.4
1157943.KB892705_gene3718,KB892705_gene3718,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene847,KB892705_gene847,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene3817,KB892705_gene3817,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene3421,KB892705_gene3421,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene2452,KB892705_gene2452,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene1450,KB892705_gene1450,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene3762,KB892705_gene3762,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene395,KB892705_gene395,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene3832,KB892705_gene3832,annotation&nbsp;not&nbsp;available,93.3
1157943.KB892705_gene1135,KB892705_gene1135,annotation&nbsp;not&nbsp;available,93.2
1157943.KB892705_gene1050,KB892705_gene1050,annotation&nbsp;not&nbsp;available,93.2
1157943.KB892705_gene311,KB892705_gene311,annotation&nbsp;not&nbsp;available,93.2
1157943.KB892705_gene2983,KB892705_gene2983,annotation&nbsp;not&nbsp;available,93.1
1157943.KB892705_gene1525,KB892705_gene1525,annotation&nbsp;not&nbsp;available,93.1
1157943.KB892705_gene2660,KB892705_gene2660,annotation&nbsp;not&nbsp;available,93.0
1157943.KB892705_gene1044,KB892705_gene1044,annotation&nbsp;not&nbsp;available,93.0
1157943.KB892705_gene61,KB892705_gene61,annotation&nbsp;not&nbsp;available,92.9
1157943.KB892705_gene651,KB892705_gene651,annotation&nbsp;not&nbsp;available,92.9
1157943.KB892705_gene3780,KB892705_gene3780,annotation&nbsp;not&nbsp;available,92.9
1157943.KB892705_gene825,KB892705_gene825,annotation&nbsp;not&nbsp;available,92.9
1157943.KB892705_gene3148,KB892705_gene3148,annotation&nbsp;not&nbsp;available,92.9
1157943.KB892705_gene632,KB892705_gene632,annotation&nbsp;not&nbsp;available,92.9
1157943.KB892705_gene2305,KB892705_gene2305,annotation&nbsp;not&nbsp;available,92.8
1157943.KB892705_gene2689,KB892705_gene2689,annotation&nbsp;not&nbsp;available,92.8
1157943.KB892705_gene2714,KB892705_gene2714,annotation&nbsp;not&nbsp;available,92.8
1157943.KB892705_gene2116,KB892705_gene2116,annotation&nbsp;not&nbsp;available,92.7
1157943.KB892705_gene148,KB892705_gene148,annotation&nbsp;not&nbsp;available,92.7
1157943.KB892705_gene2869,KB892705_gene2869,annotation&nbsp;not&nbsp;available,92.7
1157943.KB892705_gene684,KB892705_gene684,annotation&nbsp;not&nbsp;available,92.7
1157943.KB892706_gene4124,KB892706_gene4124,annotation&nbsp;not&nbsp;available,92.7
1157943.KB892705_gene1304,KB892705_gene1304,annotation&nbsp;not&nbsp;available,92.6
1157943.KB892705_gene2971,KB892705_gene2971,annotation&nbsp;not&nbsp;available,92.6
1157943.KB892705_gene1106,KB892705_gene1106,annotation&nbsp;not&nbsp;available,92.5
1157943.KB892705_gene2828,KB892705_gene2828,annotation&nbsp;not&nbsp;available,92.5
1157943.KB892705_gene879,KB892705_gene879,annotation&nbsp;not&nbsp;available,92.5
1157943.KB892705_gene2710,KB892705_gene2710,annotation&nbsp;not&nbsp;available,92.5
1157943.KB892705_gene2909,KB892705_gene2909,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene1405,KB892705_gene1405,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene2748,KB892705_gene2748,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene686,KB892705_gene686,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene2628,KB892705_gene2628,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene888,KB892705_gene888,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene57,KB892705_gene57,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene1372,KB892705_gene1372,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene856,KB892705_gene856,annotation&nbsp;not&nbsp;available,92.4
1157943.KB892705_gene2884,KB892705_gene2884,annotation&nbsp;not&nbsp;available,92.3
1157943.KB892705_gene2823,KB892705_gene2823,annotation&nbsp;not&nbsp;available,92.3
1157943.KB892705_gene1859,KB892705_gene1859,annotation&nbsp;not&nbsp;available,92.2
1157943.KB892705_gene3804,KB892705_gene3804,annotation&nbsp;not&nbsp;available,92.2
1157943.KB892705_gene3940,KB892705_gene3940,annotation&nbsp;not&nbsp;available,92.2
1157943.KB892705_gene3962,KB892705_gene3962,annotation&nbsp;not&nbsp;available,92.1
1157943.KB892705_gene2662,KB892705_gene2662,annotation&nbsp;not&nbsp;available,92.1
1157943.KB892705_gene4017,KB892705_gene4017,annotation&nbsp;not&nbsp;available,92.1
1157943.KB892705_gene3623,KB892705_gene3623,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene1059,KB892705_gene1059,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene817,KB892705_gene817,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene3382,KB892705_gene3382,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene180,KB892705_gene180,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene3264,KB892705_gene3264,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene2470,KB892705_gene2470,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene523,KB892705_gene523,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene2906,KB892705_gene2906,annotation&nbsp;not&nbsp;available,92.0
1157943.KB892705_gene3151,KB892705_gene3151,annotation&nbsp;not&nbsp;available,91.9
1157943.KB892705_gene660,KB892705_gene660,annotation&nbsp;not&nbsp;available,91.8
1157943.KB892705_gene2641,KB892705_gene2641,annotation&nbsp;not&nbsp;available,91.8
1157943.KB892705_gene1890,KB892705_gene1890,annotation&nbsp;not&nbsp;available,91.8
1157943.KB892705_gene1248,KB892705_gene1248,annotation&nbsp;not&nbsp;available,91.8
1157943.KB892705_gene2539,KB892705_gene2539,annotation&nbsp;not&nbsp;available,91.8
1157943.KB892705_gene1161,KB892705_gene1161,annotation&nbsp;not&nbsp;available,91.7
1157943.KB892705_gene2619,KB892705_gene2619,annotation&nbsp;not&nbsp;available,91.7
1157943.KB892705_gene3889,KB892705_gene3889,annotation&nbsp;not&nbsp;available,91.7
1157943.KB892705_gene96,KB892705_gene96,annotation&nbsp;not&nbsp;available,91.6
1157943.KB892705_gene1571,KB892705_gene1571,annotation&nbsp;not&nbsp;available,91.6
1157943.KB892705_gene1623,KB892705_gene1623,annotation&nbsp;not&nbsp;available,91.5
1157943.KB892705_gene1387,KB892705_gene1387,annotation&nbsp;not&nbsp;available,91.5
1157943.KB892705_gene490,KB892705_gene490,annotation&nbsp;not&nbsp;available,91.5
1157943.KB892705_gene1051,KB892705_gene1051,annotation&nbsp;not&nbsp;available,91.4
1157943.KB892705_gene2513,KB892705_gene2513,annotation&nbsp;not&nbsp;available,91.4
1157943.KB892705_gene2636,KB892705_gene2636,annotation&nbsp;not&nbsp;available,91.4
1157943.KB892705_gene173,KB892705_gene173,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene1186,KB892705_gene1186,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene1308,KB892705_gene1308,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene794,KB892705_gene794,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892706_gene4109,KB892706_gene4109,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene2446,KB892705_gene2446,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene2208,KB892705_gene2208,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene2596,KB892705_gene2596,annotation&nbsp;not&nbsp;available,91.3
1157943.KB892705_gene1213,KB892705_gene1213,annotation&nbsp;not&nbsp;available,91.2
1157943.KB892705_gene267,KB892705_gene267,annotation&nbsp;not&nbsp;available,91.2
1157943.KB892705_gene89,KB892705_gene89,annotation&nbsp;not&nbsp;available,91.2
1157943.KB892705_gene336,KB892705_gene336,annotation&nbsp;not&nbsp;available,91.2
1157943.KB892705_gene78,KB892705_gene78,annotation&nbsp;not&nbsp;available,91.2
1157943.KB892705_gene1817,KB892705_gene1817,annotation&nbsp;not&nbsp;available,91.1
1157943.KB892705_gene2972,KB892705_gene2972,annotation&nbsp;not&nbsp;available,91.1
1157943.KB892705_gene2477,KB892705_gene2477,annotation&nbsp;not&nbsp;available,91.1
1157943.KB892705_gene1522,KB892705_gene1522,annotation&nbsp;not&nbsp;available,91.1
1157943.KB892705_gene4018,KB892705_gene4018,annotation&nbsp;not&nbsp;available,91.0
1157943.KB892705_gene3687,KB892705_gene3687,annotation&nbsp;not&nbsp;available,90.9
1157943.KB892705_gene760,KB892705_gene760,annotation&nbsp;not&nbsp;available,90.9
1157943.KB892705_gene3468,KB892705_gene3468,annotation&nbsp;not&nbsp;available,90.8
1157943.KB892705_gene3521,KB892705_gene3521,annotation&nbsp;not&nbsp;available,90.8
1157943.KB892705_gene3904,KB892705_gene3904,annotation&nbsp;not&nbsp;available,90.8
1157943.KB892705_gene4067,KB892705_gene4067,annotation&nbsp;not&nbsp;available,90.7
1157943.KB892705_gene430,KB892705_gene430,annotation&nbsp;not&nbsp;available,90.7
1157943.KB892705_gene2606,KB892705_gene2606,annotation&nbsp;not&nbsp;available,90.7
1157943.KB892705_gene3150,KB892705_gene3150,annotation&nbsp;not&nbsp;available,90.6
1157943.KB892705_gene1315,KB892705_gene1315,annotation&nbsp;not&nbsp;available,90.6
1157943.KB892705_gene2868,KB892705_gene2868,annotation&nbsp;not&nbsp;available,90.6
1157943.KB892705_gene2322,KB892705_gene2322,annotation&nbsp;not&nbsp;available,90.6
1157943.KB892705_gene2175,KB892705_gene2175,annotation&nbsp;not&nbsp;available,90.5
1157943.KB892705_gene419,KB892705_gene419,annotation&nbsp;not&nbsp;available,90.5
1157943.KB892705_gene1339,KB892705_gene1339,annotation&nbsp;not&nbsp;available,90.5
1157943.KB892705_gene3987,KB892705_gene3987,annotation&nbsp;not&nbsp;available,90.5
1157943.KB892705_gene2633,KB892705_gene2633,annotation&nbsp;not&nbsp;available,90.4
1157943.KB892705_gene2346,KB892705_gene2346,annotation&nbsp;not&nbsp;available,90.4
1157943.KB892705_gene1948,KB892705_gene1948,annotation&nbsp;not&nbsp;available,90.3
1157943.KB892705_gene574,KB892705_gene574,annotation&nbsp;not&nbsp;available,90.3
1157943.KB892705_gene2373,KB892705_gene2373,annotation&nbsp;not&nbsp;available,90.3
1157943.KB892705_gene1666,KB892705_gene1666,annotation&nbsp;not&nbsp;available,90.3
1157943.KB892705_gene2386,KB892705_gene2386,annotation&nbsp;not&nbsp;available,90.2
1157943.KB892705_gene3120,KB892705_gene3120,annotation&nbsp;not&nbsp;available,90.2
1157943.KB892705_gene587,KB892705_gene587,annotation&nbsp;not&nbsp;available,90.1
1157943.KB892705_gene2220,KB892705_gene2220,annotation&nbsp;not&nbsp;available,90.1
