1114922.CIFAM_17_00300,ushA,annotation&nbsp;not&nbsp;available,97.7
1114922.CIFAM_08_01920,cusR,annotation&nbsp;not&nbsp;available,97.7
1114922.CIFAM_26_00240,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,97.7
1114922.CIFAM_12_00650,nikA,annotation&nbsp;not&nbsp;available,97.6
1114922.CIFAM_06_03610,acpP,Acyl&nbsp;carrier&nbsp;protein,97.5
1114922.CIFAM_11_00620,feoA,annotation&nbsp;not&nbsp;available,97.5
1114922.CIFAM_06_04690,GAL49054.1,annotation&nbsp;not&nbsp;available,97.4
1114922.CIFAM_10_01230,lsrC,annotation&nbsp;not&nbsp;available,97.4
1114922.CIFAM_10_04560,GAL50205.1,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,97.4
1114922.CIFAM_04_03320,dhaM,annotation&nbsp;not&nbsp;available,97.4
1114922.CIFAM_23_00590,gabD,annotation&nbsp;not&nbsp;available,97.4
1114922.CIFAM_06_04340,agp,annotation&nbsp;not&nbsp;available,97.3
1114922.CIFAM_01_01330,eutA,annotation&nbsp;not&nbsp;available,97.2
1114922.CIFAM_04_00260,GAL47994.1,annotation&nbsp;not&nbsp;available,97.2
1114922.CIFAM_02_00800,GAL47764.1,annotation&nbsp;not&nbsp;available,97.2
1114922.CIFAM_12_01120,dppD,annotation&nbsp;not&nbsp;available,97.2
1114922.CIFAM_26_00010,purH,annotation&nbsp;not&nbsp;available,97.1
1114922.CIFAM_02_00750,yfcF,annotation&nbsp;not&nbsp;available,97.1
1114922.CIFAM_06_04750,GAL49060.1,Ribokinase,97.0
1114922.CIFAM_17_01990,GAL51254.1,annotation&nbsp;not&nbsp;available,96.9
1114922.CIFAM_10_03160,GAL50069.1,annotation&nbsp;not&nbsp;available,96.9
1114922.CIFAM_09_00180,GAL49560.1,annotation&nbsp;not&nbsp;available,96.8
1114922.CIFAM_06_01760,sufC,annotation&nbsp;not&nbsp;available,96.8
1114922.CIFAM_19_01420,agaE,annotation&nbsp;not&nbsp;available,96.8
1114922.CIFAM_04_04100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.8
1114922.CIFAM_05_01050,trg,annotation&nbsp;not&nbsp;available,96.7
1114922.CIFAM_05_00600,pcaJ,annotation&nbsp;not&nbsp;available,96.6
1114922.CIFAM_27_00140,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.6
1114922.CIFAM_06_02140,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.5
1114922.CIFAM_17_01710,GAL51226.1,annotation&nbsp;not&nbsp;available,96.5
1114922.CIFAM_08_00780,asnB,annotation&nbsp;not&nbsp;available,96.5
1114922.CIFAM_26_00150,thiF,annotation&nbsp;not&nbsp;available,96.5
1114922.CIFAM_02_01370,glpA,annotation&nbsp;not&nbsp;available,96.4
1114922.CIFAM_08_00740,nagB,Glucosamine-6-phosphate&nbsp;deaminase,96.4
1114922.CIFAM_08_01430,fepD,annotation&nbsp;not&nbsp;available,96.3
1114922.CIFAM_21_00470,GAL51634.1,annotation&nbsp;not&nbsp;available,96.3
1114922.CIFAM_03_00630,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,96.2
1114922.CIFAM_17_01700,GAL51225.1,annotation&nbsp;not&nbsp;available,96.1
1114922.CIFAM_01_00860,ppx,annotation&nbsp;not&nbsp;available,96.1
1114922.CIFAM_10_05140,srlD,annotation&nbsp;not&nbsp;available,96.0
1114922.CIFAM_01_01200,maeB,annotation&nbsp;not&nbsp;available,96.0
1114922.CIFAM_04_02390,pykA,annotation&nbsp;not&nbsp;available,96.0
1114922.CIFAM_03_00620,GAL47928.1,annotation&nbsp;not&nbsp;available,96.0
1114922.CIFAM_16_00160,hybO,annotation&nbsp;not&nbsp;available,96.0
1114922.CIFAM_11_00060,tusC,Protein&nbsp;TusC,96.0
1114922.CIFAM_11_00070,tusD,Sulfurtransferase&nbsp;TusD,96.0
1114922.CIFAM_07_00110,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,95.8
1114922.CIFAM_08_01500,fepA,annotation&nbsp;not&nbsp;available,95.8
1114922.CIFAM_07_00570,clpA,annotation&nbsp;not&nbsp;available,95.8
1114922.CIFAM_06_05480,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,95.8
1114922.CIFAM_14_01490,tktA,Transketolase,95.8
1114922.CIFAM_17_00850,cyoC,annotation&nbsp;not&nbsp;available,95.8
1114922.CIFAM_02_01510,GAL47834.1,annotation&nbsp;not&nbsp;available,95.8
1114922.CIFAM_04_03310,treA,Periplasmic&nbsp;trehalase,95.8
1114922.CIFAM_09_00070,metH,annotation&nbsp;not&nbsp;available,95.7
1114922.CIFAM_27_00150,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.6
1114922.CIFAM_01_00330,glrK,annotation&nbsp;not&nbsp;available,95.6
1114922.CIFAM_12_00300,livJ,annotation&nbsp;not&nbsp;available,95.5
1114922.CIFAM_06_02090,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.5
1114922.CIFAM_27_00090,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.5
1114922.CIFAM_01_01390,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.4
1114922.CIFAM_07_00760,artP,annotation&nbsp;not&nbsp;available,95.4
1114922.CIFAM_04_01260,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,95.3
1114922.CIFAM_01_00940,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,95.3
1114922.CIFAM_02_01800,ccmF,annotation&nbsp;not&nbsp;available,95.3
1114922.CIFAM_04_03870,tdk,annotation&nbsp;not&nbsp;available,95.1
1114922.CIFAM_10_00860,argI,Ornithine&nbsp;carbamoyltransferase,95.1
1114922.CIFAM_08_00100,cydA,annotation&nbsp;not&nbsp;available,95.1
1114922.CIFAM_06_00020,GAL48590.1,annotation&nbsp;not&nbsp;available,95.0
1114922.CIFAM_17_00860,cyoD,annotation&nbsp;not&nbsp;available,95.0
1114922.CIFAM_07_01810,modA,annotation&nbsp;not&nbsp;available,95.0
1114922.CIFAM_14_00840,carA,annotation&nbsp;not&nbsp;available,95.0
1114922.CIFAM_26_00210,GAL52020.1,annotation&nbsp;not&nbsp;available,94.9
1114922.CIFAM_06_03700,rne,Ribonuclease&nbsp;E,94.9
1114922.CIFAM_12_00090,gntK,annotation&nbsp;not&nbsp;available,94.9
1114922.CIFAM_08_00540,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.9
1114922.CIFAM_04_01950,motA,annotation&nbsp;not&nbsp;available,94.8
1114922.CIFAM_07_00390,GAL49186.1,annotation&nbsp;not&nbsp;available,94.8
1114922.CIFAM_06_03320,potC,annotation&nbsp;not&nbsp;available,94.8
1114922.CIFAM_23_00040,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.7
1114922.CIFAM_23_00420,GAL51876.1,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,94.7
1114922.CIFAM_14_01350,fbaA,annotation&nbsp;not&nbsp;available,94.7
1114922.CIFAM_05_01080,pcaG,annotation&nbsp;not&nbsp;available,94.7
1114922.CIFAM_10_04650,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,94.7
1114922.CIFAM_09_01000,phnG,annotation&nbsp;not&nbsp;available,94.7
1114922.CIFAM_12_02090,ligB,DNA&nbsp;ligase&nbsp;B,94.6
1114922.CIFAM_03_00100,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.5
1114922.CIFAM_06_02010,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.5
1114922.CIFAM_08_00880,gltJ,annotation&nbsp;not&nbsp;available,94.5
1114922.CIFAM_06_04320,wrbA,annotation&nbsp;not&nbsp;available,94.4
1114922.CIFAM_08_01480,ybdZ,annotation&nbsp;not&nbsp;available,94.4
1114922.CIFAM_04_01960,motB,annotation&nbsp;not&nbsp;available,94.4
1114922.CIFAM_24_00190,trxA,annotation&nbsp;not&nbsp;available,94.4
1114922.CIFAM_04_02060,tap,annotation&nbsp;not&nbsp;available,94.4
1114922.CIFAM_12_01150,GAL50473.1,annotation&nbsp;not&nbsp;available,94.3
1114922.CIFAM_12_02420,GAL50599.1,annotation&nbsp;not&nbsp;available,94.3
1114922.CIFAM_06_02300,chbF,annotation&nbsp;not&nbsp;available,94.3
1114922.CIFAM_04_00190,galF,annotation&nbsp;not&nbsp;available,94.2
1114922.CIFAM_04_03790,narI,annotation&nbsp;not&nbsp;available,94.2
1114922.CIFAM_12_02930,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.1
1114922.CIFAM_21_00280,yihX,annotation&nbsp;not&nbsp;available,94.1
1114922.CIFAM_14_00990,ribF,annotation&nbsp;not&nbsp;available,94.1
1114922.CIFAM_21_00980,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,94.1
1114922.CIFAM_12_01760,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.0
1114922.CIFAM_10_03410,fimC,annotation&nbsp;not&nbsp;available,93.9
1114922.CIFAM_10_00660,treC,annotation&nbsp;not&nbsp;available,93.9
1114922.CIFAM_06_03200,icd,annotation&nbsp;not&nbsp;available,93.9
1114922.CIFAM_09_01030,phnD,annotation&nbsp;not&nbsp;available,93.9
1114922.CIFAM_06_03360,lolE,annotation&nbsp;not&nbsp;available,93.9
1114922.CIFAM_17_01690,GAL51224.1,annotation&nbsp;not&nbsp;available,93.9
1114922.CIFAM_05_00220,pspA,annotation&nbsp;not&nbsp;available,93.8
1114922.CIFAM_19_00220,GAL51368.1,annotation&nbsp;not&nbsp;available,93.8
1114922.CIFAM_08_01550,GAL49496.1,annotation&nbsp;not&nbsp;available,93.8
1114922.CIFAM_09_00170,GAL49559.1,annotation&nbsp;not&nbsp;available,93.7
1114922.CIFAM_17_02240,GAL51280.1,annotation&nbsp;not&nbsp;available,93.6
1114922.CIFAM_06_04280,putA,Bifunctional&nbsp;protein&nbsp;PutA,93.6
1114922.CIFAM_10_02870,xdhC,annotation&nbsp;not&nbsp;available,93.6
1114922.CIFAM_16_00470,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,93.5
1114922.CIFAM_10_04600,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,93.5
1114922.CIFAM_17_02660,gpt,Xanthine&nbsp;phosphoribosyltransferase,93.5
1114922.CIFAM_05_00640,pcaC,annotation&nbsp;not&nbsp;available,93.4
1114922.CIFAM_09_00400,malE,annotation&nbsp;not&nbsp;available,93.4
1114922.CIFAM_19_02020,GAL51548.1,annotation&nbsp;not&nbsp;available,93.4
1114922.CIFAM_13_00330,rpsB,annotation&nbsp;not&nbsp;available,93.4
1114922.CIFAM_10_00220,cysQ,annotation&nbsp;not&nbsp;available,93.4
1114922.CIFAM_23_00400,GAL51874.1,annotation&nbsp;not&nbsp;available,93.3
1114922.CIFAM_09_00770,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.3
1114922.CIFAM_01_01470,cysU,annotation&nbsp;not&nbsp;available,93.3
1114922.CIFAM_10_02330,deoA,Thymidine&nbsp;phosphorylase,93.3
1114922.CIFAM_12_01400,xylF,annotation&nbsp;not&nbsp;available,93.3
1114922.CIFAM_23_00740,nrdI,Protein&nbsp;NrdI,93.3
1114922.CIFAM_04_00700,pduE,annotation&nbsp;not&nbsp;available,93.2
1114922.CIFAM_19_00690,ptsO,annotation&nbsp;not&nbsp;available,93.2
1114922.CIFAM_06_04670,GAL49052.1,annotation&nbsp;not&nbsp;available,93.2
1114922.CIFAM_05_01320,GAL48517.1,annotation&nbsp;not&nbsp;available,93.2
1114922.CIFAM_10_00110,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.2
1114922.CIFAM_21_01190,pflD,annotation&nbsp;not&nbsp;available,93.2
1114922.CIFAM_04_00920,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,93.2
1114922.CIFAM_06_03540,ptsG,annotation&nbsp;not&nbsp;available,93.1
1114922.CIFAM_12_02900,dgoK,annotation&nbsp;not&nbsp;available,93.0
1114922.CIFAM_07_00510,cydD,annotation&nbsp;not&nbsp;available,93.0
1114922.CIFAM_04_04080,GAL48371.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.0
1114922.CIFAM_21_01290,sgbE,annotation&nbsp;not&nbsp;available,93.0
1114922.CIFAM_17_00940,GAL51150.1,annotation&nbsp;not&nbsp;available,92.9
1114922.CIFAM_17_00670,GAL51124.1,annotation&nbsp;not&nbsp;available,92.9
1114922.CIFAM_09_01410,GAL49681.1,annotation&nbsp;not&nbsp;available,92.8
1114922.CIFAM_01_01150,aegA,annotation&nbsp;not&nbsp;available,92.7
1114922.CIFAM_04_02080,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.7
1114922.CIFAM_11_00590,ompR,annotation&nbsp;not&nbsp;available,92.6
1114922.CIFAM_10_03760,yqeF,annotation&nbsp;not&nbsp;available,92.6
1114922.CIFAM_17_00640,mdlB,annotation&nbsp;not&nbsp;available,92.6
1114922.CIFAM_02_01030,nuoJ,annotation&nbsp;not&nbsp;available,92.6
1114922.CIFAM_21_01270,argB,Acetylglutamate&nbsp;kinase,92.5
1114922.CIFAM_04_01440,amyA,annotation&nbsp;not&nbsp;available,92.5
1114922.CIFAM_24_00140,GAL51937.1,annotation&nbsp;not&nbsp;available,92.5
1114922.CIFAM_06_03370,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.3
1114922.CIFAM_19_00250,accC,annotation&nbsp;not&nbsp;available,92.3
1114922.CIFAM_10_01210,lsrB,annotation&nbsp;not&nbsp;available,92.3
1114922.CIFAM_10_04840,sitB,annotation&nbsp;not&nbsp;available,92.3
1114922.CIFAM_05_00150,fabI,annotation&nbsp;not&nbsp;available,92.2
1114922.CIFAM_04_01940,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,92.2
1114922.CIFAM_10_00420,GAL49799.1,annotation&nbsp;not&nbsp;available,92.2
1114922.CIFAM_16_00390,qseC,annotation&nbsp;not&nbsp;available,92.1
1114922.CIFAM_10_01630,GAL49918.1,annotation&nbsp;not&nbsp;available,92.1
1114922.CIFAM_16_00130,hybC,annotation&nbsp;not&nbsp;available,92.1
1114922.CIFAM_02_01720,napH,annotation&nbsp;not&nbsp;available,92.0
1114922.CIFAM_05_00230,pspB,annotation&nbsp;not&nbsp;available,92.0
1114922.CIFAM_12_02050,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.0
1114922.CIFAM_10_02240,yjjG,annotation&nbsp;not&nbsp;available,91.9
1114922.CIFAM_01_00680,sseA,annotation&nbsp;not&nbsp;available,91.9
1114922.CIFAM_12_00860,treF,Cytoplasmic&nbsp;trehalase,91.8
1114922.CIFAM_04_00410,hisC,annotation&nbsp;not&nbsp;available,91.8
1114922.CIFAM_04_01540,yecC,annotation&nbsp;not&nbsp;available,91.6
1114922.CIFAM_07_01120,gsiA,annotation&nbsp;not&nbsp;available,91.6
1114922.CIFAM_07_01800,modB,annotation&nbsp;not&nbsp;available,91.6
1114922.CIFAM_06_00480,GAL48635.1,annotation&nbsp;not&nbsp;available,91.6
1114922.CIFAM_27_00100,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.5
1114922.CIFAM_06_05610,ssuE,annotation&nbsp;not&nbsp;available,91.5
1114922.CIFAM_06_00170,GAL48605.1,annotation&nbsp;not&nbsp;available,91.4
1114922.CIFAM_10_00760,pyrB,annotation&nbsp;not&nbsp;available,91.4
1114922.CIFAM_01_01610,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,91.4
1114922.CIFAM_06_00720,GAL48658.1,annotation&nbsp;not&nbsp;available,91.4
1114922.CIFAM_26_00030,zraR,annotation&nbsp;not&nbsp;available,91.4
1114922.CIFAM_02_01530,GAL47836.1,annotation&nbsp;not&nbsp;available,91.3
1114922.CIFAM_05_00510,GAL48437.1,annotation&nbsp;not&nbsp;available,91.3
1114922.CIFAM_04_02740,manZ,annotation&nbsp;not&nbsp;available,91.3
1114922.CIFAM_05_01570,GAL48542.1,annotation&nbsp;not&nbsp;available,91.2
1114922.CIFAM_12_02480,GAL50605.1,annotation&nbsp;not&nbsp;available,91.2
1114922.CIFAM_02_00960,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.2
1114922.CIFAM_21_00110,glnG,annotation&nbsp;not&nbsp;available,91.1
1114922.CIFAM_12_00030,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.1
1114922.CIFAM_10_04330,GAL50183.1,L-fuculose&nbsp;phosphate&nbsp;aldolase,91.1
1114922.CIFAM_06_00290,GAL48617.1,annotation&nbsp;not&nbsp;available,91.1
1114922.CIFAM_06_03310,potB,annotation&nbsp;not&nbsp;available,91.0
1114922.CIFAM_01_01260,eutD,annotation&nbsp;not&nbsp;available,91.0
1114922.CIFAM_01_01490,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.0
1114922.CIFAM_04_01490,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.0
1114922.CIFAM_12_02000,rpmB,annotation&nbsp;not&nbsp;available,91.0
1114922.CIFAM_16_00690,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.9
1114922.CIFAM_02_00980,nuoE,annotation&nbsp;not&nbsp;available,90.9
1114922.CIFAM_21_00600,GAL51647.1,annotation&nbsp;not&nbsp;available,90.9
1114922.CIFAM_24_00050,ilvM,annotation&nbsp;not&nbsp;available,90.8
1114922.CIFAM_03_00740,metG,Methionine--tRNA&nbsp;ligase,90.8
1114922.CIFAM_14_01150,GAL50896.1,annotation&nbsp;not&nbsp;available,90.8
1114922.CIFAM_17_01150,yajC,annotation&nbsp;not&nbsp;available,90.8
1114922.CIFAM_10_03130,GAL50066.1,annotation&nbsp;not&nbsp;available,90.7
1114922.CIFAM_01_00600,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,90.7
1114922.CIFAM_17_01680,GAL51223.1,annotation&nbsp;not&nbsp;available,90.7
1114922.CIFAM_09_01470,GAL49687.1,annotation&nbsp;not&nbsp;available,90.6
1114922.CIFAM_01_01480,cysW,annotation&nbsp;not&nbsp;available,90.6
1114922.CIFAM_05_01600,GAL48545.1,annotation&nbsp;not&nbsp;available,90.5
1114922.CIFAM_08_00370,sdhA,annotation&nbsp;not&nbsp;available,90.5
1114922.CIFAM_08_01450,fepC,annotation&nbsp;not&nbsp;available,90.5
1114922.CIFAM_17_01970,GAL51252.1,annotation&nbsp;not&nbsp;available,90.4
1114922.CIFAM_01_01060,purC,annotation&nbsp;not&nbsp;available,90.4
1114922.CIFAM_04_03500,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.4
1114922.CIFAM_04_02440,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.4
1114922.CIFAM_21_00130,glnA,annotation&nbsp;not&nbsp;available,90.4
1114922.CIFAM_16_00250,exbD,annotation&nbsp;not&nbsp;available,90.4
1114922.CIFAM_02_00660,argT,annotation&nbsp;not&nbsp;available,90.4
1114922.CIFAM_12_03220,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.3
1114922.CIFAM_03_00450,mglC,annotation&nbsp;not&nbsp;available,90.3
1114922.CIFAM_17_01140,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.2
1114922.CIFAM_10_05160,srlE,annotation&nbsp;not&nbsp;available,90.2
1114922.CIFAM_21_00590,GAL51646.1,annotation&nbsp;not&nbsp;available,90.2
1114922.CIFAM_04_00500,dacD,annotation&nbsp;not&nbsp;available,90.2
1114922.CIFAM_02_00950,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.2
1114922.CIFAM_01_00450,csiE,annotation&nbsp;not&nbsp;available,90.0
1114922.CIFAM_09_00240,GAL49566.1,annotation&nbsp;not&nbsp;available,90.0
1114922.CIFAM_19_00460,mdh,Malate&nbsp;dehydrogenase,90.0
1114922.CIFAM_19_00200,GAL51366.1,annotation&nbsp;not&nbsp;available,90.0
1114922.CIFAM_12_02500,GAL50607.1,annotation&nbsp;not&nbsp;available,89.9
1114922.CIFAM_05_00070,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.9
1114922.CIFAM_07_01550,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,89.9
1114922.CIFAM_04_01570,uvrY,annotation&nbsp;not&nbsp;available,89.9
1114922.CIFAM_06_04890,GAL49074.1,annotation&nbsp;not&nbsp;available,89.8
1114922.CIFAM_04_02100,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,89.8
1114922.CIFAM_04_00130,GAL47982.1,annotation&nbsp;not&nbsp;available,89.8
1114922.CIFAM_04_02160,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,89.8
1114922.CIFAM_25_00150,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.7
1114922.CIFAM_05_00490,mppA,annotation&nbsp;not&nbsp;available,89.7
1114922.CIFAM_04_03920,oppC,annotation&nbsp;not&nbsp;available,89.7
1114922.CIFAM_02_01570,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,89.7
1114922.CIFAM_21_01080,metL,annotation&nbsp;not&nbsp;available,89.6
1114922.CIFAM_09_00460,plsB,annotation&nbsp;not&nbsp;available,89.6
1114922.CIFAM_12_00220,livF,annotation&nbsp;not&nbsp;available,89.5
1114922.CIFAM_07_01100,gsiC,annotation&nbsp;not&nbsp;available,89.4
1114922.CIFAM_05_01070,GAL48492.1,annotation&nbsp;not&nbsp;available,89.4
1114922.CIFAM_14_01030,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.4
1114922.CIFAM_12_02670,ilvN,annotation&nbsp;not&nbsp;available,89.4
1114922.CIFAM_08_01530,GAL49494.1,Transketolase,89.3
1114922.CIFAM_23_00150,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.3
1114922.CIFAM_10_04310,GAL50181.1,annotation&nbsp;not&nbsp;available,89.2
1114922.CIFAM_07_00600,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,89.2
1114922.CIFAM_03_00270,fruB,annotation&nbsp;not&nbsp;available,89.2
1114922.CIFAM_08_01970,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.2
1114922.CIFAM_01_00620,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,89.1
1114922.CIFAM_06_01000,GAL48687.1,annotation&nbsp;not&nbsp;available,89.1
1114922.CIFAM_10_00940,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.1
1114922.CIFAM_12_00230,livG,annotation&nbsp;not&nbsp;available,89.1
1114922.CIFAM_19_00830,mlaC,annotation&nbsp;not&nbsp;available,89.0
1114922.CIFAM_10_00650,nrdD,annotation&nbsp;not&nbsp;available,89.0
1114922.CIFAM_06_00860,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.0
1114922.CIFAM_07_01650,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.8
1114922.CIFAM_04_03850,galU,annotation&nbsp;not&nbsp;available,88.8
1114922.CIFAM_19_01540,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),88.8
1114922.CIFAM_02_01010,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.7
1114922.CIFAM_21_00910,glpK,Glycerol&nbsp;kinase,88.7
1114922.CIFAM_05_01370,ydcS,annotation&nbsp;not&nbsp;available,88.6
1114922.CIFAM_25_00040,ysgA,annotation&nbsp;not&nbsp;available,88.6
