1463926.JOCA01000015_gene346,JOCA01000015_gene346,annotation&nbsp;not&nbsp;available,98.1
1463926.JOCA01000015_gene317,JOCA01000015_gene317,annotation&nbsp;not&nbsp;available,98.1
1463926.JOCA01000002_gene5673,JOCA01000002_gene5673,annotation&nbsp;not&nbsp;available,98.1
1463926.JOCA01000005_gene3235,JOCA01000005_gene3235,annotation&nbsp;not&nbsp;available,98.1
1463926.JOCA01000031_gene4867,JOCA01000031_gene4867,annotation&nbsp;not&nbsp;available,98.1
1463926.JOCA01000010_gene2102,JOCA01000010_gene2102,annotation&nbsp;not&nbsp;available,98.0
1463926.JOCA01000021_gene6564,JOCA01000021_gene6564,annotation&nbsp;not&nbsp;available,98.0
1463926.JOCA01000038_gene1993,JOCA01000038_gene1993,annotation&nbsp;not&nbsp;available,98.0
1463926.JOCA01000030_gene53,JOCA01000030_gene53,annotation&nbsp;not&nbsp;available,98.0
1463926.JOCA01000025_gene6928,JOCA01000025_gene6928,annotation&nbsp;not&nbsp;available,98.0
1463926.JOCA01000012_gene1733,JOCA01000012_gene1733,annotation&nbsp;not&nbsp;available,97.9
1463926.JOCA01000009_gene2855,JOCA01000009_gene2855,annotation&nbsp;not&nbsp;available,97.9
1463926.JOCA01000001_gene4442,JOCA01000001_gene4442,annotation&nbsp;not&nbsp;available,97.9
1463926.JOCA01000009_gene2828,JOCA01000009_gene2828,annotation&nbsp;not&nbsp;available,97.9
1463926.JOCA01000029_gene3004,JOCA01000029_gene3004,annotation&nbsp;not&nbsp;available,97.8
1463926.JOCA01000037_gene1400,JOCA01000037_gene1400,annotation&nbsp;not&nbsp;available,97.8
1463926.JOCA01000003_gene5244,JOCA01000003_gene5244,annotation&nbsp;not&nbsp;available,97.8
1463926.JOCA01000002_gene6038,JOCA01000002_gene6038,annotation&nbsp;not&nbsp;available,97.8
1463926.JOCA01000022_gene6241,JOCA01000022_gene6241,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000022_gene6163,JOCA01000022_gene6163,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000018_gene975,JOCA01000018_gene975,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000009_gene2691,JOCA01000009_gene2691,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000027_gene3166,JOCA01000027_gene3166,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000021_gene6553,JOCA01000021_gene6553,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000027_gene3144,JOCA01000027_gene3144,annotation&nbsp;not&nbsp;available,97.7
1463926.JOCA01000008_gene2516,JOCA01000008_gene2516,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000006_gene3900,JOCA01000006_gene3900,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000002_gene5587,JOCA01000002_gene5587,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000008_gene2309,JOCA01000008_gene2309,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000003_gene5198,JOCA01000003_gene5198,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000008_gene2305,JOCA01000008_gene2305,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000002_gene5689,JOCA01000002_gene5689,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000025_gene6961,JOCA01000025_gene6961,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000005_gene3330,JOCA01000005_gene3330,annotation&nbsp;not&nbsp;available,97.6
1463926.JOCA01000001_gene4754,JOCA01000001_gene4754,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000017_gene438,JOCA01000017_gene438,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000014_gene854,JOCA01000014_gene854,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000036_gene1362,JOCA01000036_gene1362,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000008_gene2345,JOCA01000008_gene2345,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000029_gene2996,JOCA01000029_gene2996,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000007_gene4035,JOCA01000007_gene4035,annotation&nbsp;not&nbsp;available,97.5
1463926.JOCA01000001_gene4475,JOCA01000001_gene4475,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000003_gene5348,JOCA01000003_gene5348,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000040_gene2037,JOCA01000040_gene2037,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000030_gene118,JOCA01000030_gene118,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000031_gene4837,JOCA01000031_gene4837,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000001_gene4772,JOCA01000001_gene4772,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000014_gene744,JOCA01000014_gene744,annotation&nbsp;not&nbsp;available,97.4
1463926.JOCA01000005_gene3309,JOCA01000005_gene3309,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000016_gene693,JOCA01000016_gene693,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000016_gene618,JOCA01000016_gene618,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000008_gene2364,JOCA01000008_gene2364,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000008_gene2566,JOCA01000008_gene2566,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000023_gene6365,JOCA01000023_gene6365,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000029_gene2970,JOCA01000029_gene2970,annotation&nbsp;not&nbsp;available,97.3
1463926.JOCA01000030_gene146,JOCA01000030_gene146,annotation&nbsp;not&nbsp;available,97.2
1463926.JOCA01000019_gene1129,JOCA01000019_gene1129,annotation&nbsp;not&nbsp;available,97.2
1463926.JOCA01000001_gene4639,JOCA01000001_gene4639,annotation&nbsp;not&nbsp;available,97.2
1463926.JOCA01000023_gene6466,JOCA01000023_gene6466,annotation&nbsp;not&nbsp;available,97.2
1463926.JOCA01000001_gene4339,JOCA01000001_gene4339,annotation&nbsp;not&nbsp;available,97.2
1463926.JOCA01000022_gene6178,JOCA01000022_gene6178,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000004_gene4927,JOCA01000004_gene4927,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000011_gene1941,JOCA01000011_gene1941,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000009_gene2758,JOCA01000009_gene2758,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000027_gene3125,JOCA01000027_gene3125,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000002_gene5923,JOCA01000002_gene5923,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000002_gene5655,JOCA01000002_gene5655,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000007_gene4141,JOCA01000007_gene4141,annotation&nbsp;not&nbsp;available,97.1
1463926.JOCA01000001_gene4608,JOCA01000001_gene4608,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000012_gene1809,JOCA01000012_gene1809,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000005_gene3465,JOCA01000005_gene3465,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000019_gene1204,JOCA01000019_gene1204,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000010_gene2078,JOCA01000010_gene2078,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000007_gene4184,JOCA01000007_gene4184,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000015_gene309,JOCA01000015_gene309,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000001_gene4763,JOCA01000001_gene4763,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000025_gene6864,JOCA01000025_gene6864,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000023_gene6321,JOCA01000023_gene6321,annotation&nbsp;not&nbsp;available,97.0
1463926.JOCA01000010_gene2232,JOCA01000010_gene2232,annotation&nbsp;not&nbsp;available,96.9
1463926.JOCA01000001_gene4648,JOCA01000001_gene4648,annotation&nbsp;not&nbsp;available,96.9
1463926.JOCA01000031_gene4854,JOCA01000031_gene4854,annotation&nbsp;not&nbsp;available,96.9
1463926.JOCA01000008_gene2369,JOCA01000008_gene2369,annotation&nbsp;not&nbsp;available,96.8
1463926.JOCA01000021_gene6537,JOCA01000021_gene6537,annotation&nbsp;not&nbsp;available,96.8
1463926.JOCA01000001_gene4524,JOCA01000001_gene4524,annotation&nbsp;not&nbsp;available,96.8
1463926.JOCA01000014_gene745,JOCA01000014_gene745,annotation&nbsp;not&nbsp;available,96.8
1463926.JOCA01000007_gene4040,JOCA01000007_gene4040,annotation&nbsp;not&nbsp;available,96.8
1463926.JOCA01000019_gene1125,JOCA01000019_gene1125,annotation&nbsp;not&nbsp;available,96.7
1463926.JOCA01000002_gene5668,JOCA01000002_gene5668,annotation&nbsp;not&nbsp;available,96.7
1463926.JOCA01000003_gene5400,JOCA01000003_gene5400,annotation&nbsp;not&nbsp;available,96.7
1463926.JOCA01000021_gene6512,JOCA01000021_gene6512,annotation&nbsp;not&nbsp;available,96.7
1463926.JOCA01000001_gene4758,JOCA01000001_gene4758,annotation&nbsp;not&nbsp;available,96.7
1463926.JOCA01000015_gene321,JOCA01000015_gene321,annotation&nbsp;not&nbsp;available,96.7
1463926.JOCA01000002_gene5984,JOCA01000002_gene5984,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000004_gene5039,JOCA01000004_gene5039,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000002_gene5841,JOCA01000002_gene5841,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000005_gene3264,JOCA01000005_gene3264,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000014_gene901,JOCA01000014_gene901,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000003_gene5306,JOCA01000003_gene5306,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000002_gene6081,JOCA01000002_gene6081,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000008_gene2490,JOCA01000008_gene2490,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000026_gene6820,JOCA01000026_gene6820,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000020_gene1241,JOCA01000020_gene1241,annotation&nbsp;not&nbsp;available,96.6
1463926.JOCA01000021_gene6577,JOCA01000021_gene6577,annotation&nbsp;not&nbsp;available,96.5
1463926.JOCA01000002_gene5625,JOCA01000002_gene5625,annotation&nbsp;not&nbsp;available,96.5
1463926.JOCA01000005_gene3371,JOCA01000005_gene3371,annotation&nbsp;not&nbsp;available,96.5
1463926.JOCA01000002_gene5957,JOCA01000002_gene5957,annotation&nbsp;not&nbsp;available,96.5
1463926.JOCA01000001_gene4521,JOCA01000001_gene4521,annotation&nbsp;not&nbsp;available,96.5
1463926.JOCA01000003_gene5334,JOCA01000003_gene5334,annotation&nbsp;not&nbsp;available,96.5
1463926.JOCA01000058_gene4196,JOCA01000058_gene4196,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000004_gene4946,JOCA01000004_gene4946,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000003_gene5197,JOCA01000003_gene5197,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000017_gene524,JOCA01000017_gene524,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000026_gene6737,JOCA01000026_gene6737,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000002_gene5663,JOCA01000002_gene5663,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000019_gene1176,JOCA01000019_gene1176,annotation&nbsp;not&nbsp;available,96.4
1463926.JOCA01000006_gene3813,JOCA01000006_gene3813,annotation&nbsp;not&nbsp;available,96.3
1463926.JOCA01000009_gene2581,JOCA01000009_gene2581,annotation&nbsp;not&nbsp;available,96.3
1463926.JOCA01000003_gene5480,JOCA01000003_gene5480,annotation&nbsp;not&nbsp;available,96.3
1463926.JOCA01000030_gene138,JOCA01000030_gene138,annotation&nbsp;not&nbsp;available,96.3
1463926.JOCA01000012_gene1782,JOCA01000012_gene1782,annotation&nbsp;not&nbsp;available,96.2
1463926.JOCA01000001_gene4296,JOCA01000001_gene4296,annotation&nbsp;not&nbsp;available,96.2
1463926.JOCA01000005_gene3281,JOCA01000005_gene3281,annotation&nbsp;not&nbsp;available,96.1
1463926.JOCA01000004_gene5053,JOCA01000004_gene5053,annotation&nbsp;not&nbsp;available,96.1
1463926.JOCA01000030_gene84,JOCA01000030_gene84,annotation&nbsp;not&nbsp;available,96.1
1463926.JOCA01000014_gene816,JOCA01000014_gene816,annotation&nbsp;not&nbsp;available,96.1
1463926.JOCA01000023_gene6423,JOCA01000023_gene6423,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000023_gene6254,JOCA01000023_gene6254,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000001_gene4437,JOCA01000001_gene4437,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000030_gene87,JOCA01000030_gene87,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000021_gene6560,JOCA01000021_gene6560,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000013_gene1482,JOCA01000013_gene1482,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000016_gene690,JOCA01000016_gene690,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000008_gene2391,JOCA01000008_gene2391,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000001_gene4581,JOCA01000001_gene4581,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000035_gene1423,JOCA01000035_gene1423,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000027_gene3190,JOCA01000027_gene3190,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000017_gene505,JOCA01000017_gene505,annotation&nbsp;not&nbsp;available,96.0
1463926.JOCA01000006_gene3953,JOCA01000006_gene3953,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000011_gene1876,JOCA01000011_gene1876,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000003_gene5181,JOCA01000003_gene5181,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000030_gene182,JOCA01000030_gene182,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000001_gene4577,JOCA01000001_gene4577,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000017_gene495,JOCA01000017_gene495,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000023_gene6279,JOCA01000023_gene6279,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000010_gene2184,JOCA01000010_gene2184,annotation&nbsp;not&nbsp;available,95.9
1463926.JOCA01000021_gene6532,JOCA01000021_gene6532,annotation&nbsp;not&nbsp;available,95.8
1463926.JOCA01000020_gene1259,JOCA01000020_gene1259,annotation&nbsp;not&nbsp;available,95.8
1463926.JOCA01000034_gene1444,JOCA01000034_gene1444,annotation&nbsp;not&nbsp;available,95.8
1463926.JOCA01000013_gene1582,JOCA01000013_gene1582,annotation&nbsp;not&nbsp;available,95.8
1463926.JOCA01000011_gene1908,JOCA01000011_gene1908,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000023_gene6402,JOCA01000023_gene6402,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000008_gene2438,JOCA01000008_gene2438,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000023_gene6399,JOCA01000023_gene6399,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000003_gene5538,JOCA01000003_gene5538,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000019_gene1115,JOCA01000019_gene1115,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000003_gene5330,JOCA01000003_gene5330,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000009_gene2650,JOCA01000009_gene2650,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000003_gene5442,JOCA01000003_gene5442,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000025_gene6866,JOCA01000025_gene6866,annotation&nbsp;not&nbsp;available,95.7
1463926.JOCA01000001_gene4584,JOCA01000001_gene4584,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000026_gene6734,JOCA01000026_gene6734,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000022_gene6131,JOCA01000022_gene6131,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000001_gene4666,JOCA01000001_gene4666,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000012_gene1667,JOCA01000012_gene1667,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000042_gene5,JOCA01000042_gene5,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000009_gene2798,JOCA01000009_gene2798,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000007_gene4075,JOCA01000007_gene4075,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000037_gene1406,JOCA01000037_gene1406,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000001_gene4356,JOCA01000001_gene4356,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000002_gene5695,JOCA01000002_gene5695,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000018_gene981,JOCA01000018_gene981,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000006_gene3744,JOCA01000006_gene3744,annotation&nbsp;not&nbsp;available,95.6
1463926.JOCA01000004_gene4937,JOCA01000004_gene4937,annotation&nbsp;not&nbsp;available,95.5
1463926.JOCA01000019_gene1210,JOCA01000019_gene1210,annotation&nbsp;not&nbsp;available,95.5
1463926.JOCA01000007_gene4113,JOCA01000007_gene4113,annotation&nbsp;not&nbsp;available,95.5
1463926.JOCA01000005_gene3460,JOCA01000005_gene3460,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000002_gene5902,JOCA01000002_gene5902,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000023_gene6303,JOCA01000023_gene6303,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000019_gene1150,JOCA01000019_gene1150,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000009_gene2873,JOCA01000009_gene2873,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000003_gene5391,JOCA01000003_gene5391,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000001_gene4447,JOCA01000001_gene4447,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000042_gene14,JOCA01000042_gene14,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000013_gene1492,JOCA01000013_gene1492,annotation&nbsp;not&nbsp;available,95.4
1463926.JOCA01000008_gene2373,JOCA01000008_gene2373,annotation&nbsp;not&nbsp;available,95.3
1463926.JOCA01000013_gene1583,JOCA01000013_gene1583,annotation&nbsp;not&nbsp;available,95.3
1463926.JOCA01000034_gene1430,JOCA01000034_gene1430,annotation&nbsp;not&nbsp;available,95.3
1463926.JOCA01000010_gene2229,JOCA01000010_gene2229,annotation&nbsp;not&nbsp;available,95.3
1463926.JOCA01000024_gene6639,JOCA01000024_gene6639,annotation&nbsp;not&nbsp;available,95.3
1463926.JOCA01000007_gene4033,JOCA01000007_gene4033,annotation&nbsp;not&nbsp;available,95.3
1463926.JOCA01000023_gene6366,JOCA01000023_gene6366,annotation&nbsp;not&nbsp;available,95.2
1463926.JOCA01000033_gene4780,JOCA01000033_gene4780,annotation&nbsp;not&nbsp;available,95.2
1463926.JOCA01000010_gene2158,JOCA01000010_gene2158,annotation&nbsp;not&nbsp;available,95.2
1463926.JOCA01000003_gene5187,JOCA01000003_gene5187,annotation&nbsp;not&nbsp;available,95.2
1463926.JOCA01000007_gene4120,JOCA01000007_gene4120,annotation&nbsp;not&nbsp;available,95.2
1463926.JOCA01000019_gene1170,JOCA01000019_gene1170,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000005_gene3288,JOCA01000005_gene3288,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000019_gene1200,JOCA01000019_gene1200,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000018_gene1066,JOCA01000018_gene1066,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000013_gene1578,JOCA01000013_gene1578,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000015_gene393,JOCA01000015_gene393,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000015_gene389,JOCA01000015_gene389,annotation&nbsp;not&nbsp;available,95.1
1463926.JOCA01000022_gene6214,JOCA01000022_gene6214,annotation&nbsp;not&nbsp;available,95.0
1463926.JOCA01000008_gene2340,JOCA01000008_gene2340,annotation&nbsp;not&nbsp;available,95.0
