690585.JNNU01000006_gene1199,JNNU01000006_gene1199,annotation&nbsp;not&nbsp;available,98.4
690585.JNNU01000002_gene5223,JNNU01000002_gene5223,annotation&nbsp;not&nbsp;available,98.4
690585.JNNU01000002_gene4923,JNNU01000002_gene4923,annotation&nbsp;not&nbsp;available,98.4
690585.JNNU01000008_gene3791,JNNU01000008_gene3791,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000002_gene4875,JNNU01000002_gene4875,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000011_gene2711,JNNU01000011_gene2711,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000025_gene393,JNNU01000025_gene393,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000004_gene4453,JNNU01000004_gene4453,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000011_gene2886,JNNU01000011_gene2886,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000002_gene4932,JNNU01000002_gene4932,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000006_gene1427,JNNU01000006_gene1427,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000002_gene5043,JNNU01000002_gene5043,annotation&nbsp;not&nbsp;available,98.3
690585.JNNU01000004_gene4412,JNNU01000004_gene4412,annotation&nbsp;not&nbsp;available,98.2
690585.JNNU01000018_gene1910,JNNU01000018_gene1910,annotation&nbsp;not&nbsp;available,98.2
690585.JNNU01000014_gene87,JNNU01000014_gene87,annotation&nbsp;not&nbsp;available,98.2
690585.JNNU01000007_gene1532,JNNU01000007_gene1532,annotation&nbsp;not&nbsp;available,98.2
690585.JNNU01000008_gene3570,JNNU01000008_gene3570,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000002_gene5332,JNNU01000002_gene5332,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000003_gene5379,JNNU01000003_gene5379,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000012_gene2171,JNNU01000012_gene2171,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000003_gene5692,JNNU01000003_gene5692,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000006_gene1495,JNNU01000006_gene1495,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000008_gene3729,JNNU01000008_gene3729,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000018_gene1956,JNNU01000018_gene1956,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000005_gene3109,JNNU01000005_gene3109,annotation&nbsp;not&nbsp;available,98.1
690585.JNNU01000010_gene788,JNNU01000010_gene788,annotation&nbsp;not&nbsp;available,98.0
690585.JNNU01000008_gene3621,JNNU01000008_gene3621,annotation&nbsp;not&nbsp;available,98.0
690585.JNNU01000022_gene1143,JNNU01000022_gene1143,annotation&nbsp;not&nbsp;available,98.0
690585.JNNU01000024_gene3941,JNNU01000024_gene3941,annotation&nbsp;not&nbsp;available,98.0
690585.JNNU01000002_gene4927,JNNU01000002_gene4927,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000031_gene2391,JNNU01000031_gene2391,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000018_gene1917,JNNU01000018_gene1917,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000003_gene5496,JNNU01000003_gene5496,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000002_gene5329,JNNU01000002_gene5329,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000009_gene662,JNNU01000009_gene662,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000011_gene2908,JNNU01000011_gene2908,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000011_gene2829,JNNU01000011_gene2829,annotation&nbsp;not&nbsp;available,97.9
690585.JNNU01000002_gene4712,JNNU01000002_gene4712,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000012_gene2220,JNNU01000012_gene2220,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000002_gene5235,JNNU01000002_gene5235,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000002_gene5159,JNNU01000002_gene5159,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000039_gene1153,JNNU01000039_gene1153,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000027_gene2477,JNNU01000027_gene2477,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000032_gene1039,JNNU01000032_gene1039,annotation&nbsp;not&nbsp;available,97.8
690585.JNNU01000004_gene4037,JNNU01000004_gene4037,annotation&nbsp;not&nbsp;available,97.7
690585.JNNU01000024_gene3924,JNNU01000024_gene3924,annotation&nbsp;not&nbsp;available,97.7
690585.JNNU01000039_gene1149,JNNU01000039_gene1149,annotation&nbsp;not&nbsp;available,97.7
690585.JNNU01000027_gene2443,JNNU01000027_gene2443,annotation&nbsp;not&nbsp;available,97.7
690585.JNNU01000018_gene1927,JNNU01000018_gene1927,annotation&nbsp;not&nbsp;available,97.7
690585.JNNU01000013_gene3488,JNNU01000013_gene3488,annotation&nbsp;not&nbsp;available,97.7
690585.JNNU01000025_gene431,JNNU01000025_gene431,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000033_gene3898,JNNU01000033_gene3898,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000013_gene3452,JNNU01000013_gene3452,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000005_gene3006,JNNU01000005_gene3006,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000004_gene4088,JNNU01000004_gene4088,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000007_gene1743,JNNU01000007_gene1743,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000026_gene2531,JNNU01000026_gene2531,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000011_gene2709,JNNU01000011_gene2709,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000009_gene656,JNNU01000009_gene656,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000009_gene665,JNNU01000009_gene665,annotation&nbsp;not&nbsp;available,97.6
690585.JNNU01000027_gene2471,JNNU01000027_gene2471,annotation&nbsp;not&nbsp;available,97.5
690585.JNNU01000005_gene3281,JNNU01000005_gene3281,annotation&nbsp;not&nbsp;available,97.5
690585.JNNU01000009_gene526,JNNU01000009_gene526,annotation&nbsp;not&nbsp;available,97.5
690585.JNNU01000025_gene427,JNNU01000025_gene427,annotation&nbsp;not&nbsp;available,97.5
690585.JNNU01000005_gene3199,JNNU01000005_gene3199,annotation&nbsp;not&nbsp;available,97.4
690585.JNNU01000009_gene628,JNNU01000009_gene628,annotation&nbsp;not&nbsp;available,97.4
690585.JNNU01000013_gene3409,JNNU01000013_gene3409,annotation&nbsp;not&nbsp;available,97.4
690585.JNNU01000003_gene5750,JNNU01000003_gene5750,annotation&nbsp;not&nbsp;available,97.4
690585.JNNU01000004_gene4166,JNNU01000004_gene4166,annotation&nbsp;not&nbsp;available,97.4
690585.JNNU01000018_gene1920,JNNU01000018_gene1920,annotation&nbsp;not&nbsp;available,97.4
690585.JNNU01000006_gene1213,JNNU01000006_gene1213,annotation&nbsp;not&nbsp;available,97.3
690585.JNNU01000002_gene4789,JNNU01000002_gene4789,annotation&nbsp;not&nbsp;available,97.3
690585.JNNU01000004_gene4146,JNNU01000004_gene4146,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000012_gene2279,JNNU01000012_gene2279,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000007_gene1536,JNNU01000007_gene1536,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000008_gene3787,JNNU01000008_gene3787,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000006_gene1361,JNNU01000006_gene1361,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000011_gene2832,JNNU01000011_gene2832,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000002_gene5026,JNNU01000002_gene5026,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000004_gene4265,JNNU01000004_gene4265,annotation&nbsp;not&nbsp;available,97.2
690585.JNNU01000028_gene2373,JNNU01000028_gene2373,annotation&nbsp;not&nbsp;available,97.1
690585.JNNU01000002_gene4597,JNNU01000002_gene4597,annotation&nbsp;not&nbsp;available,97.1
690585.JNNU01000012_gene2300,JNNU01000012_gene2300,annotation&nbsp;not&nbsp;available,97.1
690585.JNNU01000010_gene949,JNNU01000010_gene949,annotation&nbsp;not&nbsp;available,97.1
690585.JNNU01000014_gene56,JNNU01000014_gene56,annotation&nbsp;not&nbsp;available,97.1
690585.JNNU01000007_gene1567,JNNU01000007_gene1567,annotation&nbsp;not&nbsp;available,97.1
690585.JNNU01000005_gene3373,JNNU01000005_gene3373,annotation&nbsp;not&nbsp;available,97.0
690585.JNNU01000010_gene848,JNNU01000010_gene848,annotation&nbsp;not&nbsp;available,97.0
690585.JNNU01000002_gene5343,JNNU01000002_gene5343,annotation&nbsp;not&nbsp;available,97.0
690585.JNNU01000003_gene5773,JNNU01000003_gene5773,annotation&nbsp;not&nbsp;available,97.0
690585.JNNU01000027_gene2461,JNNU01000027_gene2461,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000027_gene2465,JNNU01000027_gene2465,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000012_gene2145,JNNU01000012_gene2145,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000003_gene5742,JNNU01000003_gene5742,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000008_gene3778,JNNU01000008_gene3778,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000004_gene4122,JNNU01000004_gene4122,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000002_gene4710,JNNU01000002_gene4710,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000015_gene260,JNNU01000015_gene260,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000009_gene617,JNNU01000009_gene617,annotation&nbsp;not&nbsp;available,96.9
690585.JNNU01000031_gene2390,JNNU01000031_gene2390,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000016_gene2582,JNNU01000016_gene2582,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000011_gene2827,JNNU01000011_gene2827,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000002_gene5052,JNNU01000002_gene5052,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000005_gene3176,JNNU01000005_gene3176,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000024_gene3932,JNNU01000024_gene3932,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000010_gene823,JNNU01000010_gene823,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000005_gene3066,JNNU01000005_gene3066,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000016_gene2691,JNNU01000016_gene2691,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000002_gene5182,JNNU01000002_gene5182,annotation&nbsp;not&nbsp;available,96.8
690585.JNNU01000006_gene1239,JNNU01000006_gene1239,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000010_gene895,JNNU01000010_gene895,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000010_gene929,JNNU01000010_gene929,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000002_gene5083,JNNU01000002_gene5083,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000002_gene5130,JNNU01000002_gene5130,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000006_gene1471,JNNU01000006_gene1471,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000004_gene4074,JNNU01000004_gene4074,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000032_gene1011,JNNU01000032_gene1011,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000004_gene4043,JNNU01000004_gene4043,annotation&nbsp;not&nbsp;available,96.7
690585.JNNU01000003_gene5545,JNNU01000003_gene5545,annotation&nbsp;not&nbsp;available,96.6
690585.JNNU01000009_gene593,JNNU01000009_gene593,annotation&nbsp;not&nbsp;available,96.6
690585.JNNU01000012_gene2160,JNNU01000012_gene2160,annotation&nbsp;not&nbsp;available,96.6
690585.JNNU01000007_gene1587,JNNU01000007_gene1587,annotation&nbsp;not&nbsp;available,96.6
690585.JNNU01000003_gene5476,JNNU01000003_gene5476,annotation&nbsp;not&nbsp;available,96.6
690585.JNNU01000025_gene405,JNNU01000025_gene405,annotation&nbsp;not&nbsp;available,96.6
690585.JNNU01000008_gene3836,JNNU01000008_gene3836,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000025_gene458,JNNU01000025_gene458,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000006_gene1460,JNNU01000006_gene1460,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000034_gene3881,JNNU01000034_gene3881,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000004_gene4409,JNNU01000004_gene4409,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000009_gene657,JNNU01000009_gene657,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000003_gene5776,JNNU01000003_gene5776,annotation&nbsp;not&nbsp;available,96.5
690585.JNNU01000002_gene4625,JNNU01000002_gene4625,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000004_gene4420,JNNU01000004_gene4420,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000003_gene5765,JNNU01000003_gene5765,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000012_gene2253,JNNU01000012_gene2253,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000024_gene3975,JNNU01000024_gene3975,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000004_gene4434,JNNU01000004_gene4434,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000007_gene1644,JNNU01000007_gene1644,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000002_gene4730,JNNU01000002_gene4730,annotation&nbsp;not&nbsp;available,96.4
690585.JNNU01000006_gene1472,JNNU01000006_gene1472,annotation&nbsp;not&nbsp;available,96.3
690585.JNNU01000004_gene4143,JNNU01000004_gene4143,annotation&nbsp;not&nbsp;available,96.3
690585.JNNU01000002_gene4560,JNNU01000002_gene4560,annotation&nbsp;not&nbsp;available,96.3
690585.JNNU01000014_gene53,JNNU01000014_gene53,annotation&nbsp;not&nbsp;available,96.3
690585.JNNU01000010_gene839,JNNU01000010_gene839,annotation&nbsp;not&nbsp;available,96.2
690585.JNNU01000025_gene411,JNNU01000025_gene411,annotation&nbsp;not&nbsp;available,96.2
690585.JNNU01000002_gene5184,JNNU01000002_gene5184,annotation&nbsp;not&nbsp;available,96.2
690585.JNNU01000016_gene2646,JNNU01000016_gene2646,annotation&nbsp;not&nbsp;available,96.2
690585.JNNU01000040_gene1163,JNNU01000040_gene1163,annotation&nbsp;not&nbsp;available,96.2
690585.JNNU01000027_gene2473,JNNU01000027_gene2473,annotation&nbsp;not&nbsp;available,96.2
690585.JNNU01000003_gene5425,JNNU01000003_gene5425,annotation&nbsp;not&nbsp;available,96.1
690585.JNNU01000002_gene4826,JNNU01000002_gene4826,annotation&nbsp;not&nbsp;available,96.1
690585.JNNU01000005_gene3229,JNNU01000005_gene3229,annotation&nbsp;not&nbsp;available,96.1
690585.JNNU01000011_gene2715,JNNU01000011_gene2715,annotation&nbsp;not&nbsp;available,96.1
690585.JNNU01000016_gene2684,JNNU01000016_gene2684,annotation&nbsp;not&nbsp;available,96.1
690585.JNNU01000031_gene2417,JNNU01000031_gene2417,annotation&nbsp;not&nbsp;available,96.1
690585.JNNU01000006_gene1520,JNNU01000006_gene1520,annotation&nbsp;not&nbsp;available,96.0
690585.JNNU01000011_gene2764,JNNU01000011_gene2764,annotation&nbsp;not&nbsp;available,96.0
690585.JNNU01000007_gene1626,JNNU01000007_gene1626,annotation&nbsp;not&nbsp;available,96.0
690585.JNNU01000002_gene5049,JNNU01000002_gene5049,annotation&nbsp;not&nbsp;available,96.0
690585.JNNU01000025_gene394,JNNU01000025_gene394,annotation&nbsp;not&nbsp;available,96.0
690585.JNNU01000051_gene1069,JNNU01000051_gene1069,annotation&nbsp;not&nbsp;available,96.0
690585.JNNU01000002_gene5256,JNNU01000002_gene5256,annotation&nbsp;not&nbsp;available,95.9
690585.JNNU01000037_gene1082,JNNU01000037_gene1082,annotation&nbsp;not&nbsp;available,95.9
690585.JNNU01000002_gene5199,JNNU01000002_gene5199,annotation&nbsp;not&nbsp;available,95.9
690585.JNNU01000014_gene133,JNNU01000014_gene133,annotation&nbsp;not&nbsp;available,95.9
690585.JNNU01000024_gene3936,JNNU01000024_gene3936,annotation&nbsp;not&nbsp;available,95.9
690585.JNNU01000017_gene307,JNNU01000017_gene307,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000007_gene1583,JNNU01000007_gene1583,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000004_gene4439,JNNU01000004_gene4439,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000011_gene2901,JNNU01000011_gene2901,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000029_gene731,JNNU01000029_gene731,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000010_gene779,JNNU01000010_gene779,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000014_gene52,JNNU01000014_gene52,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000004_gene4332,JNNU01000004_gene4332,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000031_gene2402,JNNU01000031_gene2402,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000005_gene3227,JNNU01000005_gene3227,annotation&nbsp;not&nbsp;available,95.8
690585.JNNU01000012_gene2143,JNNU01000012_gene2143,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000009_gene640,JNNU01000009_gene640,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000005_gene3035,JNNU01000005_gene3035,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000011_gene2826,JNNU01000011_gene2826,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000042_gene1005,JNNU01000042_gene1005,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000002_gene5084,JNNU01000002_gene5084,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000014_gene98,JNNU01000014_gene98,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000002_gene5085,JNNU01000002_gene5085,annotation&nbsp;not&nbsp;available,95.7
690585.JNNU01000004_gene4067,JNNU01000004_gene4067,annotation&nbsp;not&nbsp;available,95.6
690585.JNNU01000003_gene5796,JNNU01000003_gene5796,annotation&nbsp;not&nbsp;available,95.6
690585.JNNU01000004_gene4071,JNNU01000004_gene4071,annotation&nbsp;not&nbsp;available,95.6
690585.JNNU01000005_gene3268,JNNU01000005_gene3268,annotation&nbsp;not&nbsp;available,95.6
690585.JNNU01000008_gene3829,JNNU01000008_gene3829,annotation&nbsp;not&nbsp;available,95.6
690585.JNNU01000005_gene3211,JNNU01000005_gene3211,annotation&nbsp;not&nbsp;available,95.6
690585.JNNU01000009_gene609,JNNU01000009_gene609,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000024_gene3939,JNNU01000024_gene3939,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000011_gene2835,JNNU01000011_gene2835,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000011_gene2943,JNNU01000011_gene2943,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000010_gene946,JNNU01000010_gene946,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000002_gene5219,JNNU01000002_gene5219,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000002_gene4736,JNNU01000002_gene4736,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000002_gene5021,JNNU01000002_gene5021,annotation&nbsp;not&nbsp;available,95.5
690585.JNNU01000010_gene822,JNNU01000010_gene822,annotation&nbsp;not&nbsp;available,95.4
690585.JNNU01000016_gene2673,JNNU01000016_gene2673,annotation&nbsp;not&nbsp;available,95.4
690585.JNNU01000002_gene5168,JNNU01000002_gene5168,annotation&nbsp;not&nbsp;available,95.4
690585.JNNU01000026_gene2542,JNNU01000026_gene2542,annotation&nbsp;not&nbsp;available,95.4
690585.JNNU01000005_gene3326,JNNU01000005_gene3326,annotation&nbsp;not&nbsp;available,95.4
690585.JNNU01000024_gene3982,JNNU01000024_gene3982,annotation&nbsp;not&nbsp;available,95.4
690585.JNNU01000002_gene4943,JNNU01000002_gene4943,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000003_gene5603,JNNU01000003_gene5603,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000008_gene3765,JNNU01000008_gene3765,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000015_gene241,JNNU01000015_gene241,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000002_gene4664,JNNU01000002_gene4664,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000006_gene1416,JNNU01000006_gene1416,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000014_gene132,JNNU01000014_gene132,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000004_gene4034,JNNU01000004_gene4034,annotation&nbsp;not&nbsp;available,95.3
690585.JNNU01000002_gene4752,JNNU01000002_gene4752,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000007_gene1759,JNNU01000007_gene1759,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000002_gene4792,JNNU01000002_gene4792,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000007_gene1751,JNNU01000007_gene1751,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000003_gene5774,JNNU01000003_gene5774,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000012_gene2249,JNNU01000012_gene2249,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000002_gene4602,JNNU01000002_gene4602,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000005_gene3076,JNNU01000005_gene3076,annotation&nbsp;not&nbsp;available,95.2
690585.JNNU01000015_gene180,JNNU01000015_gene180,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000002_gene4599,JNNU01000002_gene4599,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000027_gene2478,JNNU01000027_gene2478,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000003_gene5527,JNNU01000003_gene5527,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000002_gene5092,JNNU01000002_gene5092,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000007_gene1570,JNNU01000007_gene1570,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000004_gene4443,JNNU01000004_gene4443,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000002_gene4684,JNNU01000002_gene4684,annotation&nbsp;not&nbsp;available,95.1
690585.JNNU01000010_gene801,JNNU01000010_gene801,annotation&nbsp;not&nbsp;available,95.0
690585.JNNU01000004_gene4051,JNNU01000004_gene4051,annotation&nbsp;not&nbsp;available,95.0
690585.JNNU01000002_gene4787,JNNU01000002_gene4787,annotation&nbsp;not&nbsp;available,95.0
690585.JNNU01000005_gene3063,JNNU01000005_gene3063,annotation&nbsp;not&nbsp;available,95.0
690585.JNNU01000007_gene1812,JNNU01000007_gene1812,annotation&nbsp;not&nbsp;available,95.0
690585.JNNU01000002_gene4898,JNNU01000002_gene4898,annotation&nbsp;not&nbsp;available,95.0
690585.JNNU01000003_gene5745,JNNU01000003_gene5745,annotation&nbsp;not&nbsp;available,94.9
690585.JNNU01000008_gene3719,JNNU01000008_gene3719,annotation&nbsp;not&nbsp;available,94.9
690585.JNNU01000009_gene558,JNNU01000009_gene558,annotation&nbsp;not&nbsp;available,94.9
690585.JNNU01000003_gene5781,JNNU01000003_gene5781,annotation&nbsp;not&nbsp;available,94.9
690585.JNNU01000007_gene1835,JNNU01000007_gene1835,annotation&nbsp;not&nbsp;available,94.9
690585.JNNU01000009_gene685,JNNU01000009_gene685,annotation&nbsp;not&nbsp;available,94.9
690585.JNNU01000004_gene4186,JNNU01000004_gene4186,annotation&nbsp;not&nbsp;available,94.9
