1117319.PSPO_04482,PSPO_a3064,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,90.5
1117319.PSPO_17006,ccmH,COG3088&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;c-type&nbsp;cytochromes,90.5
1117319.PSPO_04877,mlaC,Phospholipid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.5
1117319.PSPO_18421,PSPO_b0828,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
1117319.PSPO_15673,PSPO_a1285,ATP-dependent&nbsp;helicase&nbsp;IRC3,90.4
1117319.PSPO_20216,PSPO_b1285,Uncharacterized&nbsp;protein,90.3
1117319.PSPO_11246,PSPO_a2794,Uncharacterized&nbsp;protein,90.2
1117319.PSPO_08109,PSPO_b0493,annotation&nbsp;not&nbsp;available,90.2
1117319.PSPO_15523,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.2
1117319.PSPO_16173,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",90.1
1117319.PSPO_06783,sufE,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,90.0
1117319.PSPO_04792,PSPO_a2992,Uncharacterized&nbsp;protein,90.0
1117319.PSPO_15678,PSPO_a1286,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
1117319.PSPO_13212,aer,Aerotaxis&nbsp;receptor,89.9
1117319.PSPO_03305,pstC,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.9
1117319.PSPO_18841,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,89.9
1117319.PSPO_11116,PSPO_a2826,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,89.7
1117319.PSPO_14698,cpxA,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CpxA",89.7
1117319.PSPO_15748,PSPO_a1302,COG0576&nbsp;Molecular&nbsp;chaperone&nbsp;GrpE&nbsp;(heat&nbsp;shock&nbsp;protein),89.7
1117319.PSPO_15428,PSPO_a0023,Peptide&nbsp;deformylase,89.7
1117319.PSPO_00665,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.6
1117319.PSPO_07168,tmk,dTMP&nbsp;kinase,89.6
1117319.PSPO_02930,rplD,COG0088&nbsp;Ribosomal&nbsp;protein&nbsp;L4,89.6
1117319.PSPO_16536,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,89.6
1117319.PSPO_20351,glgA,COG0297&nbsp;Glycogen&nbsp;synthase,89.6
1117319.PSPO_15251,PSPO_a2037,Uncharacterized&nbsp;protein,89.6
1117319.PSPO_20436,hemE,COG0407&nbsp;Uroporphyrinogen-III&nbsp;decarboxylase,89.6
1117319.PSPO_17946,grxA,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,89.6
1117319.PSPO_05261,PSPO_a0332,Uncharacterized&nbsp;protein,89.5
1117319.PSPO_09064,znuB,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.5
1117319.PSPO_19626,PSPO_b1124,Uncharacterized&nbsp;protein,89.5
1117319.PSPO_14097,PSPO_b0308,Uncharacterized&nbsp;protein,89.4
1117319.PSPO_11872,fis,"COG2901&nbsp;Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;Fis,&nbsp;transcriptional&nbsp;activator",89.3
1117319.PSPO_09054,znuA,Zinc&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,89.3
1117319.PSPO_03185,PSPO_a2606,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",89.3
1117319.PSPO_15126,pnp,COG1185&nbsp;Polyribonucleotide&nbsp;nucleotidyltransferase&nbsp;(polynucleotide&nbsp;phosphorylase),89.3
1117319.PSPO_01465,vacB,COG0557&nbsp;Exoribonuclease&nbsp;R,89.2
1117319.PSPO_12377,PSPO_b1683,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.2
1117319.PSPO_10784,algH,COG1678&nbsp;Putative&nbsp;transcriptional&nbsp;regulator,89.2
1117319.PSPO_00450,PSPO_a0826,"Hydrophobic/amphiphilic&nbsp;exporter-1&nbsp;(Mainly&nbsp;G-bacteria),&nbsp;HAE1&nbsp;family",89.2
1117319.PSPO_03675,PSPO_a2492,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,89.1
1117319.PSPO_10009,PSPO_b1557,"RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,&nbsp;ECF&nbsp;subfamily",89.0
1117319.PSPO_10454,pspB,annotation&nbsp;not&nbsp;available,89.0
1117319.PSPO_20376,PSPO_b0368,annotation&nbsp;not&nbsp;available,89.0
1117319.PSPO_05873,PSPO_a1508,annotation&nbsp;not&nbsp;available,89.0
1117319.PSPO_18326,PSPO_b0807,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),89.0
1117319.PSPO_12052,PSPO_a0578,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.0
1117319.PSPO_10174,PSPO_a2074,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;response&nbsp;regulator",89.0
1117319.PSPO_14658,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.9
1117319.PSPO_06743,sucB,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.9
1117319.PSPO_11151,aroQ,COG0757&nbsp;3-dehydroquinate&nbsp;dehydratase&nbsp;II,88.8
1117319.PSPO_11552,PSPO_a0463,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,88.8
1117319.PSPO_02935,rplW,COG0089&nbsp;Ribosomal&nbsp;protein&nbsp;L23,88.8
1117319.PSPO_16831,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,88.8
1117319.PSPO_13032,PSPO_b0029,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,88.8
1117319.PSPO_08429,PSPO_b0576,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,88.6
1117319.PSPO_10479,dppC,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.6
1117319.PSPO_16931,PSPO_a1084,Chemotaxis&nbsp;protein&nbsp;MotA,88.6
1117319.PSPO_03405,suhB,Myo-inositol-1(Or&nbsp;4)-monophosphatase,88.5
1117319.PSPO_01306,rpoA,"COG0202&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit/40&nbsp;kD&nbsp;subunit",88.5
1117319.PSPO_09864,gcvT,Aminomethyltransferase,88.5
1117319.PSPO_07799,ppc,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,88.5
1117319.PSPO_03385,secF,COG0341&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecF,88.5
1117319.PSPO_15718,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;large&nbsp;chain,88.4
1117319.PSPO_02315,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,88.4
1117319.PSPO_15643,atpG,F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;gamma,88.3
1117319.PSPO_00817,PSPO_a2253,Uncharacterized&nbsp;protein,88.3
1117319.PSPO_17706,mrdA,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,88.2
1117319.PSPO_06053,infA,COG0361&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(IF-1),88.2
1117319.PSPO_06663,bioF,8-amino-7-oxononanoate&nbsp;synthase,88.2
1117319.PSPO_01291,rpsM,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,88.2
1117319.PSPO_15808,PSPO_a1317,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,88.2
1117319.PSPO_08744,hmgA,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",88.2
1117319.PSPO_10829,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.2
1117319.PSPO_04437,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,88.1
1117319.PSPO_07053,PSPO_a1770,Adenylate&nbsp;cyclase,88.0
1117319.PSPO_14468,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",88.0
1117319.PSPO_04712,cpdB,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase&nbsp;/&nbsp;3'-nucleotidase",88.0
1117319.PSPO_15933,trpD,COG0547&nbsp;Anthranilate&nbsp;phosphoribosyltransferase,87.9
1117319.PSPO_02030,PSPO_b1326,Beta-N-acetylhexosaminidase,87.9
1117319.PSPO_14875,trxA,Thioredoxin&nbsp;1,87.9
1117319.PSPO_17971,PSPO_a0955,Uncharacterized&nbsp;protein,87.9
1117319.PSPO_11707,hfq,Host&nbsp;factor-I&nbsp;protein,87.9
1117319.PSPO_16621,tyrA,Chorismate&nbsp;mutase&nbsp;/&nbsp;prephenate&nbsp;dehydrogenase,87.8
1117319.PSPO_10939,thiL,COG0611&nbsp;Thiamine&nbsp;monophosphate&nbsp;kinase,87.8
1117319.PSPO_17396,gloB,"COG0491&nbsp;Zn-dependent&nbsp;hydrolases,&nbsp;including&nbsp;glyoxylases",87.7
1117319.PSPO_20966,htpG,"COG0326&nbsp;Molecular&nbsp;chaperone,&nbsp;HSP90&nbsp;family",87.7
1117319.PSPO_04337,cysN,COG2895&nbsp;GTPases&nbsp;-&nbsp;Sulfate&nbsp;adenylate&nbsp;transferase&nbsp;subunit&nbsp;1,87.6
1117319.PSPO_17556,tolQ,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,87.6
1117319.PSPO_17096,hppD,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,87.6
1117319.PSPO_18891,dnaK,COG0443&nbsp;Molecular&nbsp;chaperone,87.5
1117319.PSPO_02300,PSPO_a0634,Uncharacterized&nbsp;protein,87.5
1117319.PSPO_10384,uppS,COG0020&nbsp;Undecaprenyl&nbsp;pyrophosphate&nbsp;synthase,87.5
1117319.PSPO_17586,nadA,COG0379&nbsp;Quinolinate&nbsp;synthase,87.4
1117319.PSPO_07424,PSPO_a2869,Uncharacterized&nbsp;protein,87.3
1117319.PSPO_12432,PSPO_b1700,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.2
1117319.PSPO_17576,pal,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,87.2
1117319.PSPO_14553,nqrA,"COG1726&nbsp;Na+-transporting&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;NqrA",87.1
1117319.PSPO_15778,PSPO_a1311,Uncharacterized&nbsp;protein,87.1
1117319.PSPO_18431,PSPO_b0830,Uncharacterized&nbsp;protein,87.1
1117319.PSPO_16971,ccmA,Heme&nbsp;exporter&nbsp;protein&nbsp;A,87.1
1117319.PSPO_14102,luxO,"Two-component&nbsp;system,&nbsp;repressor&nbsp;protein&nbsp;LuxO",87.0
1117319.PSPO_12192,PSPO_b1641,Uncharacterized&nbsp;protein,87.0
1117319.PSPO_09024,PSPO_b0731,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",87.0
1117319.PSPO_15538,yidC,YidC/Oxa1&nbsp;family&nbsp;membrane&nbsp;protein&nbsp;insertase,87.0
1117319.PSPO_18801,PSPO_b0917,Uncharacterized&nbsp;protein,87.0
1117319.PSPO_10329,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",86.9
1117319.PSPO_16901,flhG,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhG,86.9
1117319.PSPO_14194,PSPO_a0210,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),86.9
1117319.PSPO_18846,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase&nbsp;/&nbsp;histidinol-phosphatase,86.9
1117319.PSPO_07894,PSPO_b0430,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.8
1117319.PSPO_17856,PSPO_a0930,Ca-activated&nbsp;chloride&nbsp;channel&nbsp;protein,86.7
1117319.PSPO_05476,ftsQ,COG1589&nbsp;Cell&nbsp;division&nbsp;septal&nbsp;protein,86.7
1117319.PSPO_19251,cydB,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",86.7
1117319.PSPO_03320,phoU,Phosphate&nbsp;transport&nbsp;system&nbsp;protein,86.7
1117319.PSPO_20346,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.6
1117319.PSPO_15338,gor,Glutathione&nbsp;reductase&nbsp;(NADPH),86.6
1117319.PSPO_01490,panE,2-dehydropantoate&nbsp;2-reductase,86.6
1117319.PSPO_17546,ruvA,"COG0632&nbsp;Holliday&nbsp;junction&nbsp;resolvasome,&nbsp;DNA-binding&nbsp;subunit",86.6
1117319.PSPO_00355,ygjK,Putative&nbsp;isomerase,86.6
1117319.PSPO_01630,PSPO_a2712,COG0845&nbsp;Membrane-fusion&nbsp;protein,86.5
1117319.PSPO_06378,PSPO_a1620,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",86.4
1117319.PSPO_09059,znuC,Zinc&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.4
1117319.PSPO_05451,murD,COG0771&nbsp;UDP-N-acetylmuramoylalanine-D-glutamate&nbsp;ligase,86.4
1117319.PSPO_07339,arcA,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA",86.3
1117319.PSPO_15513,dnaN,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),86.3
1117319.PSPO_20746,PSPO_a1890,annotation&nbsp;not&nbsp;available,86.3
1117319.PSPO_15393,PSPO_a0030,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.3
1117319.PSPO_00120,PSPO_a3235,NitT/TauT&nbsp;family&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,86.2
1117319.PSPO_18036,PSPO_a0973,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CheY",86.2
1117319.PSPO_11345,PSPO_a2917,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,86.2
1117319.PSPO_18331,PSPO_b0808,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),86.1
1117319.PSPO_01510,PSPO_a2739,Uncharacterized&nbsp;protein,86.1
1117319.PSPO_11777,gmk,COG0194&nbsp;Guanylate&nbsp;kinase,86.1
1117319.PSPO_00600,thyA,COG0207&nbsp;Thymidylate&nbsp;synthase,86.1
1117319.PSPO_19106,PSPO_b0989,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,86.1
1117319.PSPO_15473,fadB,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.0
1117319.PSPO_12102,PSPO_a0590,Uncharacterized&nbsp;protein,86.0
1117319.PSPO_16691,impB,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpB,86.0
1117319.PSPO_06943,tusD,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;D,85.9
1117319.PSPO_00015,nadE,COG0171&nbsp;NAD&nbsp;synthase,85.9
1117319.PSPO_21174,PSPO_a2758,Uncharacterized&nbsp;protein,85.9
1117319.PSPO_10229,umuC,DNA&nbsp;polymerase&nbsp;V,85.8
1117319.PSPO_15231,PSPO_a2028,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.8
1117319.PSPO_07399,oadB,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",85.8
1117319.PSPO_06178,bkdA1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",85.8
1117319.PSPO_12597,PSPO_b1742,Uncharacterized&nbsp;protein,85.7
1117319.PSPO_10814,glnE,COG1391&nbsp;Glutamine&nbsp;synthetase&nbsp;adenylyltransferase,85.7
1117319.PSPO_16811,flrC,"Two-component&nbsp;system,&nbsp;response&nbsp;regulator&nbsp;FlrC",85.7
1117319.PSPO_15653,atpC,F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;epsilon,85.6
1117319.PSPO_20601,nudC,NAD+&nbsp;diphosphatase,85.6
1117319.PSPO_04617,uvrA,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,85.6
1117319.PSPO_16976,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.6
1117319.PSPO_08869,PSPO_b0691,Uncharacterized&nbsp;protein,85.5
1117319.PSPO_06658,bioC,Malonyl-CoA&nbsp;O-methyltransferase,85.5
1117319.PSPO_07484,PSPO_a2857,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,85.5
1117319.PSPO_20946,PSPO_a1938,Uncharacterized&nbsp;protein,85.4
1117319.PSPO_01426,tuf,Elongation&nbsp;factor&nbsp;Tu,85.4
1117319.PSPO_15698,PSPO_a1290,"Superoxide&nbsp;dismutase,&nbsp;Fe-Mn&nbsp;family",85.3
1117319.PSPO_07509,metB,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.3
1117319.PSPO_00757,ribA,COG0807&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,85.3
1117319.PSPO_10344,lpxA,COG1043&nbsp;Acyl-[acyl&nbsp;carrier&nbsp;protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.3
1117319.PSPO_15398,hemF,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,85.3
1117319.PSPO_15973,rluB,COG1187&nbsp;16S&nbsp;rRNA&nbsp;uridine-516&nbsp;pseudouridylate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;pseudouridylate&nbsp;synthases,85.2
1117319.PSPO_07494,PSPO_a2854,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,85.1
1117319.PSPO_11236,PSPO_a2797,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.1
1117319.PSPO_03867,pdhD,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.0
1117319.PSPO_16188,ackA,COG0282&nbsp;Acetate&nbsp;kinase,85.0
1117319.PSPO_19136,PSPO_b0996,COG0845&nbsp;Membrane-fusion&nbsp;protein,85.0
1117319.PSPO_10914,ribD,COG0117&nbsp;Pyrimidine&nbsp;deaminase,84.9
1117319.PSPO_11902,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,84.9
1117319.PSPO_04822,yhbH,Putative&nbsp;sigma-54&nbsp;modulation&nbsp;protein,84.9
1117319.PSPO_06188,bkdB,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.8
1117319.PSPO_17966,PSPO_a0954,Uncharacterized&nbsp;protein,84.8
1117319.PSPO_12902,btuD,Vitamin&nbsp;B12&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,84.7
1117319.PSPO_01296,rpsK,COG0100&nbsp;Ribosomal&nbsp;protein&nbsp;S11,84.7
1117319.PSPO_01286,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,84.7
1117319.PSPO_20341,glgP,COG0058&nbsp;Glucan&nbsp;phosphorylase,84.6
1117319.PSPO_05531,PSPO_a0392,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,84.5
1117319.PSPO_06098,ycaJ,COG2256&nbsp;ATPase&nbsp;related&nbsp;to&nbsp;the&nbsp;helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;Holliday&nbsp;junction&nbsp;resolvase,84.5
1117319.PSPO_07664,flrA,"Sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;A",84.4
1117319.PSPO_06758,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",84.2
1117319.PSPO_02560,mutS,COG0249&nbsp;Mismatch&nbsp;repair&nbsp;ATPase&nbsp;(MutS&nbsp;family),84.2
1117319.PSPO_06853,PSPO_a1726,Uncharacterized&nbsp;protein,84.2
1117319.PSPO_00675,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.0
1117319.PSPO_06558,gyrA,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",84.0
1117319.PSPO_05131,PSPO_a0302,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbA,84.0
1117319.PSPO_07704,PSPO_b0374,annotation&nbsp;not&nbsp;available,84.0
1117319.PSPO_12207,PSPO_b1644,Uncharacterized&nbsp;protein,83.9
1117319.PSPO_05858,uspE,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,83.9
1117319.PSPO_21149,feoB,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,83.9
1117319.PSPO_03800,amt,"Ammonium&nbsp;transporter,&nbsp;Amt&nbsp;family",83.9
1117319.PSPO_00030,PSPO_a3255,Uncharacterized&nbsp;protein,83.9
1117319.PSPO_06608,PSPO_a1674,Gamma-glutamyltranspeptidase,83.7
1117319.PSPO_18786,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",83.7
1117319.PSPO_02375,folA,COG0262&nbsp;Dihydrofolate&nbsp;reductase,83.7
1117319.PSPO_16133,mrp,COG0489&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,83.6
1117319.PSPO_15191,PSPO_a2015,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,83.6
1117319.PSPO_04317,PSPO_a3102,Uncharacterized&nbsp;protein,83.6
1117319.PSPO_09929,hmp,Nitric&nbsp;oxide&nbsp;dioxygenase,83.6
1117319.PSPO_04592,ompR,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;OmpR",83.6
1117319.PSPO_14493,PSPO_a2438,Uncharacterized&nbsp;protein,83.6
1117319.PSPO_19541,PSPO_b1106,Aconitate&nbsp;hydratase&nbsp;2&nbsp;/&nbsp;2-methylisocitrate&nbsp;dehydratase,83.5
1117319.PSPO_21016,uvrB,COG0556&nbsp;Helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;DNA&nbsp;excision&nbsp;repair&nbsp;complex,83.5
1117319.PSPO_00951,glsA,COG2066&nbsp;Glutaminase,83.4
1117319.PSPO_08009,arsH,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,83.4
1117319.PSPO_11927,bacA,Undecaprenyl-diphosphatase,83.4
1117319.PSPO_15503,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.4
1117319.PSPO_02640,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.3
1117319.PSPO_20421,sthA,NAD(P)&nbsp;transhydrogenase,83.3
1117319.PSPO_18876,PSPO_b0933,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.3
1117319.PSPO_15563,PSPO_a3282,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.3
1117319.PSPO_05431,ftsI,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,83.3
1117319.PSPO_10704,ubiH,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,83.2
1117319.PSPO_03550,PSPO_a2523,Uncharacterized&nbsp;protein,83.2
1117319.PSPO_11296,PSPO_a2784,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,83.2
1117319.PSPO_16951,PSPO_a1089,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.1
1117319.PSPO_12767,PSPO_b1785,Uncharacterized&nbsp;protein,83.1
1117319.PSPO_00330,PSPO_a0795,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,83.1
1117319.PSPO_08894,PSPO_b0699,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.0
1117319.PSPO_02320,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.9
1117319.PSPO_06368,PSPO_a1617,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",82.9
1117319.PSPO_14369,cysI,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",82.9
1117319.PSPO_18981,regB,"Two-component&nbsp;system,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB",82.9
