626418.bglu_1g06330,grpE,Protein&nbsp;GrpE,95.6
626418.bglu_2g03190,ACR30781.1,annotation&nbsp;not&nbsp;available,95.6
626418.bglu_1g28770,ileS,Isoleucine--tRNA&nbsp;ligase,95.5
626418.bglu_2p0640,ACR32726.1,annotation&nbsp;not&nbsp;available,95.5
626418.bglu_2g00630,ACR30558.1,annotation&nbsp;not&nbsp;available,95.5
626418.bglu_1g33530,ACR30415.1,annotation&nbsp;not&nbsp;available,95.4
626418.bglu_1g03190,thiE,Thiamine-phosphate&nbsp;synthase,95.4
626418.bglu_2g19810,ACR32304.1,annotation&nbsp;not&nbsp;available,95.3
626418.bglu_2g06550,ACR31088.1,annotation&nbsp;not&nbsp;available,95.3
626418.bglu_1g27840,ACR29850.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.2
626418.bglu_2g19800,ACR32303.1,annotation&nbsp;not&nbsp;available,95.2
626418.bglu_2g09580,ACR31362.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.2
626418.bglu_2g17500,ACR32090.1,annotation&nbsp;not&nbsp;available,95.1
626418.bglu_2g20540,ACR32373.1,annotation&nbsp;not&nbsp;available,95.0
626418.bglu_1g31540,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,95.0
626418.bglu_1g21460,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.0
626418.bglu_1g21960,ACR29299.1,annotation&nbsp;not&nbsp;available,95.0
626418.bglu_1g16090,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.9
626418.bglu_2g16020,ACR31944.1,annotation&nbsp;not&nbsp;available,94.9
626418.bglu_1g32910,ACR30353.1,annotation&nbsp;not&nbsp;available,94.8
626418.bglu_1g23970,ACR29478.1,annotation&nbsp;not&nbsp;available,94.8
626418.bglu_1g00030,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.7
626418.bglu_2g16350,ACR31975.1,annotation&nbsp;not&nbsp;available,94.7
626418.bglu_1g05490,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.5
626418.bglu_2g15570,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.5
626418.bglu_1g02730,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.5
626418.bglu_1g31000,ACR30163.1,annotation&nbsp;not&nbsp;available,94.5
626418.bglu_2g04510,ACR30906.1,annotation&nbsp;not&nbsp;available,94.5
626418.bglu_1g26260,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.4
626418.bglu_1g14800,ACR28627.1,annotation&nbsp;not&nbsp;available,94.4
626418.bglu_1g29820,ACR30045.1,annotation&nbsp;not&nbsp;available,94.4
626418.bglu_2g11740,ACR31564.1,annotation&nbsp;not&nbsp;available,94.4
626418.bglu_2g14080,ACR31767.1,annotation&nbsp;not&nbsp;available,94.4
626418.bglu_1g05700,rpsI,annotation&nbsp;not&nbsp;available,94.4
626418.bglu_1g03210,ACR27522.1,annotation&nbsp;not&nbsp;available,94.3
626418.bglu_1g02580,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.3
626418.bglu_1g19540,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.3
626418.bglu_2g08260,ACR31241.1,annotation&nbsp;not&nbsp;available,94.3
626418.bglu_2g13070,ACR31675.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.3
626418.bglu_1g33120,ACR30374.1,annotation&nbsp;not&nbsp;available,94.2
626418.bglu_2g21690,ACR32474.1,annotation&nbsp;not&nbsp;available,94.2
626418.bglu_2g17790,ACR32117.1,annotation&nbsp;not&nbsp;available,94.2
626418.bglu_1g30130,ACR30076.1,annotation&nbsp;not&nbsp;available,94.1
626418.bglu_1g14730,ACR28621.1,annotation&nbsp;not&nbsp;available,94.1
626418.bglu_1g31680,ACR30231.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.1
626418.bglu_1g20560,ACR29162.1,Replicative&nbsp;DNA&nbsp;helicase,94.1
626418.bglu_1g28350,ACR29901.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,94.0
626418.bglu_2g03930,ACR30851.1,annotation&nbsp;not&nbsp;available,94.0
626418.bglu_2g10190,ACR31422.1,annotation&nbsp;not&nbsp;available,93.9
626418.bglu_1g08980,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,93.9
626418.bglu_2g14500,ACR31809.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.9
626418.bglu_1g05240,ACR27720.1,annotation&nbsp;not&nbsp;available,93.7
626418.bglu_2g17110,ACR32052.1,annotation&nbsp;not&nbsp;available,93.7
626418.bglu_2g07330,ACR31152.1,annotation&nbsp;not&nbsp;available,93.7
626418.bglu_1g05920,ACR27786.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,93.7
626418.bglu_1g01880,ACR27389.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.7
626418.bglu_1g33160,ACR30378.1,annotation&nbsp;not&nbsp;available,93.7
626418.bglu_2g13880,ACR31748.1,annotation&nbsp;not&nbsp;available,93.7
626418.bglu_2g07860,ACR31203.1,annotation&nbsp;not&nbsp;available,93.7
626418.bglu_1g09170,thyA,Thymidylate&nbsp;synthase,93.6
626418.bglu_1g02560,tuf,Elongation&nbsp;factor&nbsp;Tu,93.6
626418.bglu_2g11100,ACR31504.1,annotation&nbsp;not&nbsp;available,93.6
626418.bglu_1g21480,pheS,annotation&nbsp;not&nbsp;available,93.6
626418.bglu_2g17290,ACR32070.1,annotation&nbsp;not&nbsp;available,93.5
626418.bglu_2g15580,ACR31910.1,annotation&nbsp;not&nbsp;available,93.5
626418.bglu_1g05800,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.3
626418.bglu_1g34030,ACR30465.1,annotation&nbsp;not&nbsp;available,93.2
626418.bglu_2g06270,ACR31063.1,annotation&nbsp;not&nbsp;available,93.2
626418.bglu_1g02530,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.2
626418.bglu_1g10510,ACR28222.1,annotation&nbsp;not&nbsp;available,93.2
626418.bglu_1g28370,ACR29903.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,93.1
626418.bglu_1g29470,ACR30010.1,annotation&nbsp;not&nbsp;available,93.1
626418.bglu_1g29180,arcB,"Ornithine&nbsp;carbamoyltransferase,&nbsp;catabolic",93.0
626418.bglu_2g03640,ACR30823.1,annotation&nbsp;not&nbsp;available,93.0
626418.bglu_2g10280,ACR31429.1,annotation&nbsp;not&nbsp;available,93.0
626418.bglu_1g31810,ACR30244.1,annotation&nbsp;not&nbsp;available,93.0
626418.bglu_2g05020,ACR30949.1,annotation&nbsp;not&nbsp;available,92.9
626418.bglu_2g21070,ACR32415.1,annotation&nbsp;not&nbsp;available,92.8
626418.bglu_1g01990,ahcY,Adenosylhomocysteinase,92.8
626418.bglu_2g15130,ACR31869.1,annotation&nbsp;not&nbsp;available,92.7
626418.bglu_1g02990,ACR27500.1,annotation&nbsp;not&nbsp;available,92.7
626418.bglu_1g33920,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.6
626418.bglu_2g00390,ACR30535.1,annotation&nbsp;not&nbsp;available,92.6
626418.bglu_1g31850,gshB,annotation&nbsp;not&nbsp;available,92.6
626418.bglu_1g05610,ACR27757.1,annotation&nbsp;not&nbsp;available,92.6
626418.bglu_2g03370,ACR30798.1,annotation&nbsp;not&nbsp;available,92.5
626418.bglu_2g01320,lldD,L-lactate&nbsp;dehydrogenase,92.5
626418.bglu_1g31420,ACR30205.1,2-isopropylmalate&nbsp;synthase,92.5
626418.bglu_1g07230,ACR27915.1,annotation&nbsp;not&nbsp;available,92.5
626418.bglu_2g14660,ACR31823.1,annotation&nbsp;not&nbsp;available,92.4
626418.bglu_1g12610,ACR28420.1,annotation&nbsp;not&nbsp;available,92.4
626418.bglu_1g12750,frr,Ribosome-recycling&nbsp;factor,92.4
626418.bglu_1g32540,ACR30317.1,annotation&nbsp;not&nbsp;available,92.4
626418.bglu_1g05430,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.3
626418.bglu_2g01090,ACR30602.1,annotation&nbsp;not&nbsp;available,92.3
626418.bglu_1g22540,ACR29350.1,annotation&nbsp;not&nbsp;available,92.3
626418.bglu_1g04510,ACR27648.1,annotation&nbsp;not&nbsp;available,92.2
626418.bglu_1g07260,ACR27918.1,annotation&nbsp;not&nbsp;available,92.2
626418.bglu_1g02300,ACR27431.1,annotation&nbsp;not&nbsp;available,92.1
626418.bglu_1g07290,ACR27921.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.1
626418.bglu_1g11730,ACR28341.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.1
626418.bglu_1g16690,ACR28809.1,annotation&nbsp;not&nbsp;available,92.1
626418.bglu_1g22250,glnS,annotation&nbsp;not&nbsp;available,92.0
626418.bglu_2g19910,ACR32314.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.0
626418.bglu_2g03010,ACR30766.1,annotation&nbsp;not&nbsp;available,92.0
626418.bglu_1g22640,ACR29360.1,annotation&nbsp;not&nbsp;available,91.9
626418.bglu_2g17130,ACR32054.2,annotation&nbsp;not&nbsp;available,91.9
626418.bglu_1g09550,ACR28135.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.9
626418.bglu_1g25110,ACR29587.1,annotation&nbsp;not&nbsp;available,91.9
626418.bglu_2p0540,ACR32716.1,annotation&nbsp;not&nbsp;available,91.8
626418.bglu_2g05910,ACR31034.1,annotation&nbsp;not&nbsp;available,91.8
626418.bglu_1g04600,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.7
626418.bglu_1g11520,ppk,Polyphosphate&nbsp;kinase,91.7
626418.bglu_1g29320,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.7
626418.bglu_2g20940,ACR32403.1,annotation&nbsp;not&nbsp;available,91.7
626418.bglu_1g14940,ACR28641.1,annotation&nbsp;not&nbsp;available,91.7
626418.bglu_1g29760,ACR30039.1,annotation&nbsp;not&nbsp;available,91.6
626418.bglu_1g02410,ACR27442.1,annotation&nbsp;not&nbsp;available,91.6
626418.bglu_2g08900,ACR31300.1,Ribokinase,91.6
626418.bglu_1g18160,ACR28945.1,annotation&nbsp;not&nbsp;available,91.5
626418.bglu_1g11460,ACR28315.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.5
626418.bglu_1g05250,pyrF,annotation&nbsp;not&nbsp;available,91.5
626418.bglu_1g25930,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.4
626418.bglu_1g25210,hutH,annotation&nbsp;not&nbsp;available,91.4
626418.bglu_2g18740,ACR32200.1,annotation&nbsp;not&nbsp;available,91.4
626418.bglu_2g18160,ACR32148.1,annotation&nbsp;not&nbsp;available,91.4
626418.bglu_1g21860,ACR29289.1,annotation&nbsp;not&nbsp;available,91.4
626418.bglu_2g14690,ACR31826.1,annotation&nbsp;not&nbsp;available,91.3
626418.bglu_2g15920,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.3
626418.bglu_1g06430,purM,annotation&nbsp;not&nbsp;available,91.3
626418.bglu_1g30710,ACR30134.1,annotation&nbsp;not&nbsp;available,91.3
626418.bglu_1g12730,tsf,Elongation&nbsp;factor&nbsp;Ts,91.3
626418.bglu_1g06240,ACR27817.1,annotation&nbsp;not&nbsp;available,91.2
626418.bglu_1g28630,ACR29926.1,annotation&nbsp;not&nbsp;available,91.1
626418.bglu_1g31030,ACR30166.1,annotation&nbsp;not&nbsp;available,91.1
626418.bglu_1g11440,glmM,Phosphoglucosamine&nbsp;mutase,91.1
626418.bglu_1g12490,ACR28408.1,annotation&nbsp;not&nbsp;available,91.0
626418.bglu_2g01500,ACR30638.1,annotation&nbsp;not&nbsp;available,91.0
626418.bglu_2g01800,ACR30658.1,annotation&nbsp;not&nbsp;available,91.0
626418.bglu_1g18550,ACR28979.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.0
626418.bglu_2g10200,ACR31423.1,annotation&nbsp;not&nbsp;available,90.9
626418.bglu_1g20490,ACR29155.1,annotation&nbsp;not&nbsp;available,90.9
626418.bglu_2g13090,ACR31677.1,annotation&nbsp;not&nbsp;available,90.9
626418.bglu_1g13960,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.9
626418.bglu_2g15060,ACR31863.1,annotation&nbsp;not&nbsp;available,90.9
626418.bglu_1g19620,rnr,Ribonuclease&nbsp;R,90.8
626418.bglu_2g09990,ACR31403.1,annotation&nbsp;not&nbsp;available,90.8
626418.bglu_1g22510,ACR29347.1,annotation&nbsp;not&nbsp;available,90.6
626418.bglu_1g18370,ACR28961.1,annotation&nbsp;not&nbsp;available,90.6
626418.bglu_1g16840,ACR28824.1,annotation&nbsp;not&nbsp;available,90.6
626418.bglu_1g17810,ACR28912.1,annotation&nbsp;not&nbsp;available,90.6
626418.bglu_1g17640,ACR28896.1,annotation&nbsp;not&nbsp;available,90.6
626418.bglu_1g21570,ACR29263.1,annotation&nbsp;not&nbsp;available,90.5
626418.bglu_2g20920,ACR32402.1,annotation&nbsp;not&nbsp;available,90.5
626418.bglu_1g03140,ACR27515.1,annotation&nbsp;not&nbsp;available,90.5
626418.bglu_2g04100,ACR30868.1,annotation&nbsp;not&nbsp;available,90.4
626418.bglu_1g28160,ACR29882.1,annotation&nbsp;not&nbsp;available,90.3
626418.bglu_1g33970,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.3
626418.bglu_2g15340,ACR31888.1,annotation&nbsp;not&nbsp;available,90.3
626418.bglu_1g27930,hemC,Porphobilinogen&nbsp;deaminase,90.3
626418.bglu_1g32580,ACR30321.1,annotation&nbsp;not&nbsp;available,90.3
626418.bglu_2g09640,ACR31368.1,annotation&nbsp;not&nbsp;available,90.3
626418.bglu_1g04840,rpmA,annotation&nbsp;not&nbsp;available,90.3
626418.bglu_2g03200,ACR30782.1,annotation&nbsp;not&nbsp;available,90.2
626418.bglu_1g32350,ACR30298.1,annotation&nbsp;not&nbsp;available,90.1
626418.bglu_1g29680,ACR30031.1,annotation&nbsp;not&nbsp;available,90.1
626418.bglu_1g09100,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.1
626418.bglu_1g33330,ACR30395.1,annotation&nbsp;not&nbsp;available,90.0
626418.bglu_2g22650,ACR32565.1,annotation&nbsp;not&nbsp;available,90.0
626418.bglu_1g08600,ACR28043.1,annotation&nbsp;not&nbsp;available,90.0
626418.bglu_1g01730,ACR27374.1,annotation&nbsp;not&nbsp;available,90.0
626418.bglu_1g25980,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.0
626418.bglu_1g08430,ACR28026.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.9
626418.bglu_2g03710,ACR30830.1,annotation&nbsp;not&nbsp;available,89.9
626418.bglu_1g02700,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.9
626418.bglu_1g06600,ACR27853.1,annotation&nbsp;not&nbsp;available,89.8
626418.bglu_2g10230,ACR31425.1,annotation&nbsp;not&nbsp;available,89.8
626418.bglu_1g07270,ACR27919.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.8
626418.bglu_1g31820,ACR30245.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.8
626418.bglu_2g08310,ACR31246.1,L-threonine&nbsp;aldolase,89.8
626418.bglu_2g01250,ACR30617.1,annotation&nbsp;not&nbsp;available,89.8
626418.bglu_2g22550,ACR32555.1,annotation&nbsp;not&nbsp;available,89.7
626418.bglu_1g26330,ACR29708.1,annotation&nbsp;not&nbsp;available,89.7
626418.bglu_1g04920,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.7
626418.bglu_2g04240,ACR30882.1,annotation&nbsp;not&nbsp;available,89.7
626418.bglu_1g08050,ACR27988.1,annotation&nbsp;not&nbsp;available,89.6
626418.bglu_1g18680,ACR28992.1,annotation&nbsp;not&nbsp;available,89.6
626418.bglu_1g26070,ACR29683.1,annotation&nbsp;not&nbsp;available,89.6
626418.bglu_2g19260,ACR32251.1,annotation&nbsp;not&nbsp;available,89.4
626418.bglu_1g07190,ACR27911.1,annotation&nbsp;not&nbsp;available,89.4
626418.bglu_2g20620,ACR32378.1,annotation&nbsp;not&nbsp;available,89.3
626418.bglu_2g12670,ACR31649.1,annotation&nbsp;not&nbsp;available,89.3
626418.bglu_2g03890,ACR30847.1,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,89.2
626418.bglu_1g02650,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.2
626418.bglu_1g22120,ACR29315.1,annotation&nbsp;not&nbsp;available,89.1
626418.bglu_2g00570,ACR30552.1,annotation&nbsp;not&nbsp;available,89.1
626418.bglu_1g06220,ACR27815.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.1
626418.bglu_2g18620,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",89.0
626418.bglu_1g05080,ACR27704.1,3-dehydroquinate&nbsp;dehydratase,89.0
626418.bglu_1g20020,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.0
626418.bglu_1g09420,ACR28123.1,annotation&nbsp;not&nbsp;available,89.0
626418.bglu_1g07140,ACR27906.1,10&nbsp;kDa&nbsp;chaperonin,89.0
626418.bglu_2g15050,ACR31862.1,L-threonine&nbsp;dehydratase,88.8
626418.bglu_2g19340,ACR32259.1,10&nbsp;kDa&nbsp;chaperonin,88.8
626418.bglu_1g07950,ACR27980.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.8
626418.bglu_1g32150,ACR30278.1,annotation&nbsp;not&nbsp;available,88.7
626418.bglu_1g29990,ACR30062.1,annotation&nbsp;not&nbsp;available,88.7
626418.bglu_1g02570,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.6
