1140.Synpcc7942_0156,ABB56188.1,annotation&nbsp;not&nbsp;available,95.9
1140.Synpcc7942_1611,ABB57641.1,annotation&nbsp;not&nbsp;available,95.8
1140.Synpcc7942_2091,ndhF3,annotation&nbsp;not&nbsp;available,95.8
1140.Synpcc7942_1044,ABB57074.1,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,95.7
1140.Synpcc7942_2360,ABB58390.1,annotation&nbsp;not&nbsp;available,95.7
1140.Synpcc7942_0835,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.7
1140.Synpcc7942_2314,groS,10&nbsp;kDa&nbsp;chaperonin,95.4
1140.Synpcc7942_0468,secG,annotation&nbsp;not&nbsp;available,95.4
1140.Synpcc7942_0485,ABB56517.1,annotation&nbsp;not&nbsp;available,95.1
1140.Synpcc7942_0335,ABB56367.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.1
1140.Synpcc7942_2545,ABB58575.1,annotation&nbsp;not&nbsp;available,95.0
1140.Synpcc7942_1614,rpmH,annotation&nbsp;not&nbsp;available,95.0
1140.Synpcc7942_2221,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.0
1140.Synpcc7942_1865,ABB57895.1,NAD&nbsp;kinase,95.0
1140.Synpcc7942_2052,ABB58082.1,annotation&nbsp;not&nbsp;available,94.7
1140.Synpcc7942_0487,ABB56519.1,annotation&nbsp;not&nbsp;available,94.7
1140.Synpcc7942_2245,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,94.7
1140.Synpcc7942_2073,dnaK1,Chaperone&nbsp;protein&nbsp;dnaK1,94.7
1140.Synpcc7942_2304,ABB58334.1,NAD&nbsp;kinase,94.5
1140.Synpcc7942_0113,ABB56145.1,annotation&nbsp;not&nbsp;available,94.5
1140.Synpcc7942_1180,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,94.4
1140.Synpcc7942_2047,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.4
1140.Synpcc7942_0813,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,94.1
1140.Synpcc7942_2443,ABB58473.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.1
1140.Synpcc7942_2076,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.6
1140.Synpcc7942_0538,ABB56570.1,Transketolase,93.5
1140.Synpcc7942_2384,ABB58414.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.5
1140.Synpcc7942_0245,ABB56277.1,annotation&nbsp;not&nbsp;available,93.5
1140.Synpcc7942_2216,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.4
1140.Synpcc7942_1293,pheT,annotation&nbsp;not&nbsp;available,93.4
1140.Synpcc7942_0158,ABB56190.1,annotation&nbsp;not&nbsp;available,93.2
1140.Synpcc7942_0611,mutS2,Endonuclease&nbsp;MutS2,93.1
1140.Synpcc7942_0424,psbA1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;1,93.1
1140.Synpcc7942_2343,psaI,annotation&nbsp;not&nbsp;available,93.1
1140.Synpcc7942_1068,ABB57098.1,annotation&nbsp;not&nbsp;available,92.7
1140.Synpcc7942_1787,ABB57817.1,annotation&nbsp;not&nbsp;available,92.6
1140.Synpcc7942_2313,mopA,60&nbsp;kDa&nbsp;chaperonin,92.6
1140.Synpcc7942_1197,trpC,annotation&nbsp;not&nbsp;available,92.5
1140.Synpcc7942_2107,ABB58137.1,annotation&nbsp;not&nbsp;available,92.3
1140.Synpcc7942_1717,ABB57747.1,annotation&nbsp;not&nbsp;available,92.3
1140.Synpcc7942_0205,ABB56237.1,annotation&nbsp;not&nbsp;available,92.2
1140.Synpcc7942_B2661,anL36,annotation&nbsp;not&nbsp;available,92.2
1140.Synpcc7942_1345,ABB57375.1,annotation&nbsp;not&nbsp;available,92.0
1140.Synpcc7942_0400,ABB56432.1,annotation&nbsp;not&nbsp;available,91.9
1140.Synpcc7942_1591,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.8
1140.Synpcc7942_0471,ABB56503.1,annotation&nbsp;not&nbsp;available,91.8
1140.Synpcc7942_1468,ABB57498.1,annotation&nbsp;not&nbsp;available,91.7
1140.Synpcc7942_0818,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,91.6
1140.Synpcc7942_0506,pyrH,Uridylate&nbsp;kinase,91.5
1140.Synpcc7942_1766,ABB57796.1,annotation&nbsp;not&nbsp;available,91.4
1140.Synpcc7942_0396,purH,annotation&nbsp;not&nbsp;available,91.4
1140.Synpcc7942_2195,ABB58225.1,annotation&nbsp;not&nbsp;available,91.4
1140.Synpcc7942_1015,ABB57045.1,annotation&nbsp;not&nbsp;available,91.1
1140.Synpcc7942_2285,ABB58315.1,annotation&nbsp;not&nbsp;available,91.0
1140.Synpcc7942_1244,ABB57274.1,annotation&nbsp;not&nbsp;available,90.9
1140.Synpcc7942_0887,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.9
1140.Synpcc7942_1174,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,90.8
1140.Synpcc7942_0498,ABB56530.1,annotation&nbsp;not&nbsp;available,90.7
1140.Synpcc7942_0126,ABB56158.1,annotation&nbsp;not&nbsp;available,90.6
1140.Synpcc7942_2558,ABB58588.1,annotation&nbsp;not&nbsp;available,90.4
1140.Synpcc7942_1671,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.3
1140.Synpcc7942_0932,ABB56962.1,Lipid-A-disaccharide&nbsp;synthase,90.0
1140.Synpcc7942_B2630,srpM,annotation&nbsp;not&nbsp;available,90.0
1140.Synpcc7942_2296,ABB58326.1,annotation&nbsp;not&nbsp;available,89.8
1140.Synpcc7942_0143,ABB56175.1,annotation&nbsp;not&nbsp;available,89.7
1140.Synpcc7942_0185,ABB56217.1,annotation&nbsp;not&nbsp;available,89.7
1140.Synpcc7942_1653,ABB57683.1,annotation&nbsp;not&nbsp;available,89.5
1140.Synpcc7942_0246,ABB56278.1,annotation&nbsp;not&nbsp;available,89.3
1140.Synpcc7942_2209,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.3
1140.Synpcc7942_1379,accC,annotation&nbsp;not&nbsp;available,89.3
1140.Synpcc7942_0248,ABB56280.1,annotation&nbsp;not&nbsp;available,89.1
1140.Synpcc7942_1910,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.0
1140.Synpcc7942_0012,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.9
1140.Synpcc7942_0333,ABB56365.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',88.8
1140.Synpcc7942_1499,petF,Ferredoxin-1,88.8
1140.Synpcc7942_0488,ABB56520.1,annotation&nbsp;not&nbsp;available,88.8
1140.Synpcc7942_2160,ABB58190.1,annotation&nbsp;not&nbsp;available,88.7
1140.Synpcc7942_2322,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.7
1140.Synpcc7942_0924,nblS,annotation&nbsp;not&nbsp;available,88.7
1140.Synpcc7942_0428,leu1,annotation&nbsp;not&nbsp;available,88.6
1140.Synpcc7942_1016,ABB57046.1,annotation&nbsp;not&nbsp;available,88.6
1140.Synpcc7942_0295,sat,annotation&nbsp;not&nbsp;available,88.6
1140.Synpcc7942_0118,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.6
1140.Synpcc7942_1305,ABB57335.1,annotation&nbsp;not&nbsp;available,88.4
1140.Synpcc7942_2227,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.4
1140.Synpcc7942_2223,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.1
1140.Synpcc7942_1432,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,88.0
1140.Synpcc7942_2493,SEA0032,annotation&nbsp;not&nbsp;available,87.7
1140.Synpcc7942_0640,ABB56672.1,annotation&nbsp;not&nbsp;available,87.6
1140.Synpcc7942_1278,rpmI,annotation&nbsp;not&nbsp;available,87.6
1140.Synpcc7942_0663,ABB56695.1,annotation&nbsp;not&nbsp;available,87.5
1140.Synpcc7942_0458,ABB56490.1,S-formylglutathione&nbsp;hydrolase,87.4
1140.Synpcc7942_2236,ABB58266.1,annotation&nbsp;not&nbsp;available,87.4
1140.Synpcc7942_2049,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,87.3
1140.Synpcc7942_1774,rpsU,annotation&nbsp;not&nbsp;available,87.3
1140.Synpcc7942_2557,ABB58587.1,annotation&nbsp;not&nbsp;available,87.1
1140.Synpcc7942_1052,cpcB1,C-phycocyanin&nbsp;beta&nbsp;chain,86.8
1140.Synpcc7942_1220,rpmA,annotation&nbsp;not&nbsp;available,86.7
1140.Synpcc7942_1221,cheY,annotation&nbsp;not&nbsp;available,86.5
1140.Synpcc7942_0846,ABB56877.1,annotation&nbsp;not&nbsp;available,86.4
1140.Synpcc7942_1630,cytA,Cytochrome&nbsp;c6,86.3
1140.Synpcc7942_1190,lap,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.0
1140.Synpcc7942_0949,ABB56979.1,annotation&nbsp;not&nbsp;available,85.9
1140.Synpcc7942_1898,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.7
1140.Synpcc7942_0819,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.6
1140.Synpcc7942_2592,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.6
1140.Synpcc7942_0570,ABB56602.1,annotation&nbsp;not&nbsp;available,85.6
1140.Synpcc7942_0224,psbN,Protein&nbsp;PsbN,85.5
1140.Synpcc7942_0445,sek0025,annotation&nbsp;not&nbsp;available,85.4
1140.Synpcc7942_2613,cbbZ,Phosphoglycolate&nbsp;phosphatase,85.4
1140.Synpcc7942_1710,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.4
1140.Synpcc7942_0290,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.4
1140.Synpcc7942_1973,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.4
1140.Synpcc7942_2030,ABB58060.1,annotation&nbsp;not&nbsp;available,85.3
1140.Synpcc7942_2573,ABB58603.1,annotation&nbsp;not&nbsp;available,85.2
1140.Synpcc7942_1982,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,85.2
1140.Synpcc7942_0378,ABB56410.1,annotation&nbsp;not&nbsp;available,85.2
1140.Synpcc7942_2495,livH,annotation&nbsp;not&nbsp;available,85.2
1140.Synpcc7942_1493,ABB57523.1,annotation&nbsp;not&nbsp;available,85.1
1140.Synpcc7942_0860,ABB56890.1,annotation&nbsp;not&nbsp;available,85.1
1140.Synpcc7942_1889,ABB57919.1,annotation&nbsp;not&nbsp;available,85.0
1140.Synpcc7942_1459,ABB57489.1,annotation&nbsp;not&nbsp;available,85.0
1140.Synpcc7942_2220,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.9
1140.Synpcc7942_0475,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,84.8
1140.Synpcc7942_1175,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,84.7
1140.Synpcc7942_2441,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.6
1140.Synpcc7942_1003,ABB57033.1,annotation&nbsp;not&nbsp;available,84.6
1140.Synpcc7942_2444,ABB58474.1,annotation&nbsp;not&nbsp;available,84.5
1140.Synpcc7942_1184,SEF0045,annotation&nbsp;not&nbsp;available,84.4
1140.Synpcc7942_1742,gap2,annotation&nbsp;not&nbsp;available,84.3
1140.Synpcc7942_2243,ABB58273.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.3
1140.Synpcc7942_0142,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.3
1140.Synpcc7942_1600,ABB57630.1,annotation&nbsp;not&nbsp;available,84.1
1140.Synpcc7942_1055,cpcF,Phycobilisome&nbsp;maturation&nbsp;protein,84.1
1140.Synpcc7942_1686,ABB57716.1,annotation&nbsp;not&nbsp;available,83.8
1140.Synpcc7942_1685,cysW,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW,83.7
1140.Synpcc7942_0781,ABB56813.1,Phosphoenolpyruvate&nbsp;synthase,83.7
1140.Synpcc7942_0856,ABB56886.1,annotation&nbsp;not&nbsp;available,83.6
1140.Synpcc7942_2265,ABB58295.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.5
1140.Synpcc7942_0405,ABB56437.1,annotation&nbsp;not&nbsp;available,83.3
1140.Synpcc7942_0094,ABB56126.1,annotation&nbsp;not&nbsp;available,83.0
1140.Synpcc7942_2222,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.0
1140.Synpcc7942_0441,pur6,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.0
1140.Synpcc7942_B2629,srpL,annotation&nbsp;not&nbsp;available,83.0
1140.Synpcc7942_0883,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.9
1140.Synpcc7942_0925,purD,annotation&nbsp;not&nbsp;available,82.9
1140.Synpcc7942_1489,cmpB,Bicarbonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CmpB,82.8
1140.Synpcc7942_2122,carA,annotation&nbsp;not&nbsp;available,82.7
1140.Synpcc7942_1861,ABB57891.1,annotation&nbsp;not&nbsp;available,82.7
1140.Synpcc7942_1054,cpcE,Phycocyanobilin&nbsp;lyase&nbsp;subunit&nbsp;alpha,82.7
1140.Synpcc7942_1343,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,82.5
1140.Synpcc7942_0247,ABB56279.1,annotation&nbsp;not&nbsp;available,82.5
1140.Synpcc7942_0239,ABB56271.1,Cytochrome&nbsp;c6,82.4
1140.Synpcc7942_0783,hisG,ATP&nbsp;phosphoribosyltransferase,82.1
1140.Synpcc7942_2496,SEA0029,annotation&nbsp;not&nbsp;available,81.9
1140.Synpcc7942_1378,ABB57408.1,annotation&nbsp;not&nbsp;available,81.6
1140.Synpcc7942_2029,pgi,annotation&nbsp;not&nbsp;available,81.4
1140.Synpcc7942_1518,ABB57548.1,annotation&nbsp;not&nbsp;available,81.4
1140.Synpcc7942_1072,ABB57102.1,annotation&nbsp;not&nbsp;available,81.4
1140.Synpcc7942_1681,sbpA,Sulfate-binding&nbsp;protein,81.4
1140.Synpcc7942_1582,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.3
1140.Synpcc7942_1743,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.3
1140.Synpcc7942_2299,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.2
1140.Synpcc7942_2494,SEA0031,annotation&nbsp;not&nbsp;available,81.2
1140.Synpcc7942_0696,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,81.1
1140.Synpcc7942_0711,carB,annotation&nbsp;not&nbsp;available,81.1
1140.Synpcc7942_0859,ABB56889.1,annotation&nbsp;not&nbsp;available,81.0
1140.Synpcc7942_1419,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,80.9
1140.Synpcc7942_0505,ABB56537.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",80.9
1140.Synpcc7942_2098,ABB58128.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.8
1140.Synpcc7942_0327,ABB56359.1,annotation&nbsp;not&nbsp;available,80.8
1140.Synpcc7942_1151,panC/cmk,annotation&nbsp;not&nbsp;available,80.6
1140.Synpcc7942_0717,ABB56749.1,annotation&nbsp;not&nbsp;available,80.5
1140.Synpcc7942_0886,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.4
1140.Synpcc7942_1239,nrtA,Nitrate&nbsp;transport&nbsp;protein&nbsp;NrtA,80.4
1140.Synpcc7942_0173,ABB56205.1,annotation&nbsp;not&nbsp;available,80.2
1140.Synpcc7942_1053,cpcA1,C-phycocyanin&nbsp;alpha&nbsp;chain,79.8
1140.Synpcc7942_0957,ABB56987.1,annotation&nbsp;not&nbsp;available,79.8
1140.Synpcc7942_2371,ABB58401.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.8
1140.Synpcc7942_2232,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.6
1140.Synpcc7942_0693,ABB56725.1,annotation&nbsp;not&nbsp;available,79.6
1140.Synpcc7942_2472,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.6
1140.Synpcc7942_0857,ABB56887.1,annotation&nbsp;not&nbsp;available,79.5
1140.Synpcc7942_0706,ABB56738.1,annotation&nbsp;not&nbsp;available,79.5
1140.Synpcc7942_0314,ABB56346.1,annotation&nbsp;not&nbsp;available,79.5
1140.Synpcc7942_1408,ABB57438.1,annotation&nbsp;not&nbsp;available,79.3
1140.Synpcc7942_2603,ABB58633.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.3
1140.Synpcc7942_2247,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.2
1140.Synpcc7942_2582,ABB58612.1,annotation&nbsp;not&nbsp;available,79.1
1140.Synpcc7942_2274,chlD,Magnesium-chelatase&nbsp;subunit&nbsp;ChlD,79.0
1140.Synpcc7942_2208,rplQ,annotation&nbsp;not&nbsp;available,78.9
1140.Synpcc7942_1771,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.8
1140.Synpcc7942_1256,ABB57286.1,annotation&nbsp;not&nbsp;available,78.7
1140.Synpcc7942_1523,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,78.7
1140.Synpcc7942_2548,ABB58578.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.5
1140.Synpcc7942_1450,ABB57480.1,annotation&nbsp;not&nbsp;available,78.3
1140.Synpcc7942_1929,ABB57959.1,annotation&nbsp;not&nbsp;available,78.2
1140.Synpcc7942_2249,ABB58279.1,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.2
1140.Synpcc7942_2022,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.1
1140.Synpcc7942_0822,ABB56854.1,annotation&nbsp;not&nbsp;available,78.0
1140.Synpcc7942_1409,ABB57439.1,annotation&nbsp;not&nbsp;available,77.9
1140.Synpcc7942_1530,ABB57560.1,annotation&nbsp;not&nbsp;available,77.9
1140.Synpcc7942_0368,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.9
1140.Synpcc7942_0821,ABB56853.1,annotation&nbsp;not&nbsp;available,77.8
1140.Synpcc7942_1319,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,77.8
1140.Synpcc7942_0240,ABB56272.1,annotation&nbsp;not&nbsp;available,77.7
1140.Synpcc7942_2457,glyQ,annotation&nbsp;not&nbsp;available,77.6
1140.Synpcc7942_1894,ABB57924.1,annotation&nbsp;not&nbsp;available,77.6
1140.Synpcc7942_0858,ABB56888.1,annotation&nbsp;not&nbsp;available,77.4
1140.Synpcc7942_2530,rps2,annotation&nbsp;not&nbsp;available,77.3
1140.Synpcc7942_1426,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,77.3
1140.Synpcc7942_0226,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.2
1140.Synpcc7942_0823,ABB56855.1,annotation&nbsp;not&nbsp;available,77.1
1140.Synpcc7942_0694,ABB56726.1,annotation&nbsp;not&nbsp;available,77.1
1140.Synpcc7942_0350,ABB56382.1,annotation&nbsp;not&nbsp;available,76.9
1140.Synpcc7942_0048,ABB56080.1,annotation&nbsp;not&nbsp;available,76.8
1140.Synpcc7942_0294,psbO,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;polypeptide,76.8
1140.Synpcc7942_1481,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.6
1140.Synpcc7942_1447,icfA,Carbonic&nbsp;anhydrase,76.6
1140.Synpcc7942_1851,ABB57881.1,annotation&nbsp;not&nbsp;available,76.6
1140.Synpcc7942_0244,ABB56276.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.5
1140.Synpcc7942_1415,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,76.4
1140.Synpcc7942_2217,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.4
1140.Synpcc7942_1318,ABB57348.1,annotation&nbsp;not&nbsp;available,76.3
1140.Synpcc7942_1182,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,76.1
1140.Synpcc7942_1386,ABB57416.1,annotation&nbsp;not&nbsp;available,76.0
1140.Synpcc7942_2117,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.9
1140.Synpcc7942_1162,ABB57192.1,annotation&nbsp;not&nbsp;available,75.8
1140.Synpcc7942_0670,pyrB,annotation&nbsp;not&nbsp;available,75.4
1140.Synpcc7942_2151,ABB58181.1,annotation&nbsp;not&nbsp;available,75.3
1140.Synpcc7942_1682,cysT,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT,75.3
1140.Synpcc7942_0194,polA,DNA&nbsp;polymerase&nbsp;I,75.3
1140.Synpcc7942_1760,ABB57790.1,annotation&nbsp;not&nbsp;available,75.2
1140.Synpcc7942_1030,hisC,annotation&nbsp;not&nbsp;available,75.1
1140.Synpcc7942_2331,petB,Cytochrome&nbsp;b6,75.1
1140.Synpcc7942_1705,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,75.1
1140.Synpcc7942_2604,ABB58634.1,annotation&nbsp;not&nbsp;available,74.9
1140.Synpcc7942_1047,ABB57077.1,annotation&nbsp;not&nbsp;available,74.8
1140.Synpcc7942_0655,ABB56687.1,annotation&nbsp;not&nbsp;available,74.8
