393595.ABO_1158,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.6
393595.ABO_2198,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.5
393595.ABO_2684,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.4
393595.ABO_2755,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.3
393595.ABO_1599,metG,Methionine--tRNA&nbsp;ligase,84.1
393595.ABO_1683,ABO_1683,(dihydroorotase&nbsp;multifunctional&nbsp;complex&nbsp;type,84.1
393595.ABO_0552,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.9
393595.ABO_0008,glyS,(glycyl-tRNA&nbsp;synthetase&nbsp;tetrameric&nbsp;type&nbsp;betasubunit)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMMTIGR00211&nbsp;InterPro:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,83.9
393595.ABO_0634,cpn60;,60&nbsp;kDa&nbsp;chaperonin,83.9
393595.ABO_1712,ABO_1712,acetyl-CoA&nbsp;C-acyltransferase&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00108&nbsp;InterPro:&nbsp;Thiolase,83.9
393595.ABO_1271,ABO_1271,Acetyltransferase&nbsp;(transferring&nbsp;groups&nbsp;other&nbsp;than&nbsp;amino-acyl&nbsp;groups)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00583&nbsp;InterPro:&nbsp;GCN5-related&nbsp;N-acetyltransferase,83.9
393595.ABO_2682,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.7
393595.ABO_1118,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.6
393595.ABO_1431,acna,"Aconitate&nbsp;hydratase,&nbsp;putative",83.5
393595.ABO_2125,cysI-1,Sulfite&nbsp;reductase&nbsp;(NADPH),83.5
393595.ABO_1066,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.5
393595.ABO_2032,ABO_2032,"(two-component,&nbsp;sensor&nbsp;histidine&nbsp;protein&nbsp;kinase,&nbsp;putative)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF04093&nbsp;InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal",83.4
393595.ABO_0314,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.4
393595.ABO_0318,carB,"(carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,&nbsp;carbamoyl-&nbsp;phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity",83.3
393595.ABO_0372,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.2
393595.ABO_1804,atfA2,"Acyltransferase,&nbsp;homologous&nbsp;to&nbsp;ABO_2742,&nbsp;AtfA1&nbsp;and&nbsp;to&nbsp;the&nbsp;ACIAD0832,&nbsp;wax&nbsp;ester&nbsp;synthase/&nbsp;diacylglycerol&nbsp;acyltransferase&nbsp;of&nbsp;Acinetobacter&nbsp;sp.&nbsp;AP1",83.2
393595.ABO_0419,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.2
393595.ABO_0804,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.1
393595.ABO_1461,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.0
393595.ABO_0546,narG,(Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;alpha&nbsp;chain)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,83.0
393595.ABO_0166,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,82.9
393595.ABO_0835,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.9
393595.ABO_0386,alg44,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg44,82.8
393595.ABO_1042,ABO_1042,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF03009&nbsp;InterPro:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.8
393595.ABO_0177,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.8
393595.ABO_1159,ABO_1159,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.8
393595.ABO_1151,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.8
393595.ABO_2379,ABO_2379,"(alpha-ribazole-5-phosphate&nbsp;phosphatase,&nbsp;putative)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity",82.7
393595.ABO_0453,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.5
393595.ABO_0544,narJ,narJ.&nbsp;Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;delta&nbsp;chain&nbsp;InterPro:&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,82.4
393595.ABO_1776,ABO_1776,(Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,82.3
393595.ABO_1571,ABO_1571,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00308,82.1
393595.ABO_0374,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.1
393595.ABO_0308,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.1
393595.ABO_0528,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.0
393595.ABO_1894,hepA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,81.9
393595.ABO_1713,ABO_1713,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,81.8
393595.ABO_1959,dacA,D-alanyl-D-alanine-carboxypeptidase,81.8
393595.ABO_1975,lip,Lipase,81.8
393595.ABO_1841,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.7
393595.ABO_1991,upp,Uracil&nbsp;phosphoribosyltransferase,81.7
393595.ABO_1349,ccoQ,(cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type&nbsp;CcoQ&nbsp;subunit)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,81.7
393595.ABO_0339,folK-1,(2-amino-4-hydroxy-6-&nbsp;hydroxymethyldihydropteridine&nbsp;pyrophosphokinase)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,81.6
393595.ABO_0963,ABO_0963,"InterPro:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;probably&nbsp;a&nbsp;component&nbsp;that&nbsp;vonfers&nbsp;multidrug&nbsp;resistance.&nbsp;could&nbsp;also&nbsp;be&nbsp;implicated&nbsp;in&nbsp;the&nbsp;secretion&nbsp;of&nbsp;the&nbsp;siderophore,&nbsp;pyoverdine.&nbsp;probably&nbsp;involved&nbsp;in&nbsp;the&nbsp;efflux&nbsp;of&nbsp;the&nbsp;siderophore&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane",81.6
393595.ABO_2482,ABO_2482,Amidase,81.5
393595.ABO_0109,pilG,Identified&nbsp;by&nbsp;sequencesimilarity,81.5
393595.ABO_0944,aspC,"(aspartate&nbsp;aminotransferase,&nbsp;transaminase&nbsp;A)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity",81.5
393595.ABO_2156,ABO_2156,"(nuclease,&nbsp;putative)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMMTIGR00573&nbsp;InterPro:&nbsp;Exonuclease",81.4
393595.ABO_0964,AcrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.3
393595.ABO_2414,AKR1A1,(oxidoreductase&nbsp;aldo/keto&nbsp;reductase&nbsp;family)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMMTIGR01293&nbsp;InterPro:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,81.2
393595.ABO_1424,ABO_1424,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;putative",81.2
393595.ABO_2010,accC,"(acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity",81.1
393595.ABO_0095,ABO_0095,Lactoylglutathione&nbsp;lyase,81.1
393595.ABO_1328,ABO_1328,Oxidoreductase,81.1
393595.ABO_0511,gabD,(succinate-semialdehyde&nbsp;dehydrogenase)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,81.1
393595.ABO_2278,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.1
393595.ABO_0009,glyQ,(glycyl-tRNA&nbsp;synthetase&nbsp;tetrameric&nbsp;type&nbsp;alphasubunit)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,81.0
393595.ABO_2260,ntrB,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;NtrB,81.0
393595.ABO_1307,ABO_1307,"Sensor&nbsp;histidine&nbsp;kinase/respose&nbsp;regulator,&nbsp;contains&nbsp;HisKA,&nbsp;HATPase_c&nbsp;and&nbsp;two&nbsp;Response_reg&nbsp;receiver&nbsp;domains",80.9
393595.ABO_1285,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunitClpA",80.6
393595.ABO_0407,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.4
393595.ABO_2752,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.4
393595.ABO_0280,cysQ,(inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,80.3
393595.ABO_1972,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.2
393595.ABO_2437,ABO_2437,2-isopropylmalate&nbsp;synthase,80.1
393595.ABO_2403,ABO_2403,Phosphoglycerate&nbsp;mutase,80.1
393595.ABO_0576,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.1
393595.ABO_2078,ABO_2078,(penicillin-binding&nbsp;protein)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,80.1
393595.ABO_1069,ABO_1069,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,80.0
393595.ABO_1299,ABO_1299,DsrE/DsrF-like&nbsp;family&nbsp;protein,80.0
393595.ABO_0399,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.0
393595.ABO_1751,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.8
393595.ABO_0402,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.8
393595.ABO_0035,pyrB,Aspartate&nbsp;carbamoyltransferase,79.7
393595.ABO_1336,blaB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00753&nbsp;InterPro:&nbsp;Metallo-beta-lactamase&nbsp;superfamily,79.7
393595.ABO_1810,ABO_1810,Ferredoxin,79.6
393595.ABO_1865,ABO_1865,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",79.5
393595.ABO_1089,narB,(probable&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,79.1
393595.ABO_1627,gacS,(sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;GacS)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,79.0
393595.ABO_1060,rne,Ribonuclease&nbsp;E,79.0
393595.ABO_0458,ribF,(riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,78.9
393595.ABO_1980,aimE,Aliphatic&nbsp;amidase,78.8
393595.ABO_2169,thiL,Thiamine-monophosphate&nbsp;kinase,78.6
393595.ABO_2324,algZ,"(two-component&nbsp;system&nbsp;sensor&nbsp;protein,&nbsp;alginate&nbsp;biosynthesis)&nbsp;identified&nbsp;by&nbsp;Glimmer2",78.6
393595.ABO_2170,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.5
393595.ABO_1623,relA,GTP&nbsp;pyrophosphokinase&nbsp;(ATP:GTP&nbsp;3'-pyrophosphotransferase)&nbsp;(PpGpp&nbsp;synthetase&nbsp;I),78.5
393595.ABO_2099,ABO_2099,(glutamate&nbsp;dehydrogenase)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,78.1
393595.ABO_1503,ABO_1503,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.1
393595.ABO_2245,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.1
393595.ABO_0406,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.0
393595.ABO_1864,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.9
393595.ABO_1918,ABO_1918,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMMTIGR01500&nbsp;InterPro:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,77.9
393595.ABO_0420,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.7
393595.ABO_1495,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.7
393595.ABO_0857,ABO_0857,annotation&nbsp;not&nbsp;available,77.5
393595.ABO_2501,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,77.5
393595.ABO_0797,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.5
393595.ABO_1460,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.4
393595.ABO_0885,ABO_0885,Adenylate&nbsp;cyclase&nbsp;PA3217,77.4
393595.ABO_0180,ilvD-1,Dihydroxy-acid&nbsp;dehydratase,77.3
393595.ABO_2024,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.2
393595.ABO_2280,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.2
393595.ABO_2306,argA,"(amino-acid&nbsp;acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity",77.0
393595.ABO_2037,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,76.8
393595.ABO_2348,ptsP,(phosphoenolpyruvate-protein&nbsp;phosphotransferasePtsP)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,76.8
393595.ABO_0627,ABO_0627,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMMTIGR00636&nbsp;InterPro:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF80,76.7
393595.ABO_0986,ABO_0986,Acetyl-CoA&nbsp;carboxylase,76.5
393595.ABO_0529,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.3
393595.ABO_0547,narK,Nitrite&nbsp;extrusion&nbsp;protein,76.2
393595.ABO_0061,ABO_0061,Zinc-containing&nbsp;'long-chain'&nbsp;alcohol&nbsp;dehydrogenases&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,76.1
393595.ABO_0517,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.1
393595.ABO_1838,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.0
393595.ABO_1281,ABO_1281,(isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent&nbsp;monomeric-type)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF03971&nbsp;InterPro:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent&nbsp;monomeric&nbsp;type,75.8
393595.ABO_0777,ABO_0777,(lipoprotein&nbsp;putative)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,75.7
393595.ABO_1304,gacA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;GacA,75.4
393595.ABO_2188,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.4
393595.ABO_2465,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,75.4
393595.ABO_1161,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.3
393595.ABO_2683,pstA,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,75.3
393595.ABO_0801,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.3
393595.ABO_2250,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.3
393595.ABO_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.1
393595.ABO_0837,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,75.1
393595.ABO_1153,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,74.8
393595.ABO_0167,ABO_0167,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,74.8
393595.ABO_0216,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.7
393595.ABO_1295,cysG,Siroheme&nbsp;synthase,74.7
393595.ABO_0626,ABO_0626,Phosphotransferase&nbsp;with&nbsp;a&nbsp;nitrogenous&nbsp;group&nbsp;as&nbsp;acceptor,74.7
393595.ABO_0619,ABO_0619,Uncharacterized&nbsp;protein,74.4
393595.ABO_2452,fadA3,3-ketoacyl-CoA&nbsp;thiolase,74.4
393595.ABO_2615,tktA,Transketolase,74.4
393595.ABO_0087,aldH,"Alcanivorax&nbsp;borkumensis&nbsp;aldehyde&nbsp;dehydrogenase,",74.2
393595.ABO_0006,plsC,"1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,&nbsp;putative",74.2
393595.ABO_0798,rpsP,(ribosomal&nbsp;protein&nbsp;S16)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,74.2
393595.ABO_0876,ABO_0876,"Transferase&nbsp;(transferring&nbsp;alkyl&nbsp;or&nbsp;aryl&nbsp;groups,&nbsp;other&nbsp;than&nbsp;methyl&nbsp;groups)&nbsp;family&nbsp;protein&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00043&nbsp;InterPro:&nbsp;Glutathione&nbsp;S-transferase&nbsp;C&nbsp;terminus",74.1
393595.ABO_0112,algH,UPF0301&nbsp;protein&nbsp;ABO_0112,73.9
393595.ABO_2263,ABO_2263,annotation&nbsp;not&nbsp;available,73.9
393595.ABO_1981,ABO_1981,"(amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity&nbsp;and&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00005",73.9
393595.ABO_1469,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.8
393595.ABO_0410,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.7
393595.ABO_1215,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.6
393595.ABO_0752,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.6
393595.ABO_1286,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.5
393595.ABO_0543,narI,narI.&nbsp;Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain&nbsp;InterPro:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,73.3
393595.ABO_1500,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",73.1
393595.ABO_0561,hisG,ATP&nbsp;phosphoribosyltransferase,73.1
393595.ABO_1857,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.9
393595.ABO_0380,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.8
393595.ABO_1145,pyrH,Uridylate&nbsp;kinase,72.7
393595.ABO_1955,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.5
393595.ABO_0672,ABO_0672,"Oxidoreductase&nbsp;(acting&nbsp;on&nbsp;paired&nbsp;donors&nbsp;with&nbsp;incorporation&nbsp;of&nbsp;molecular&nbsp;oxygen&nbsp;with&nbsp;NADH&nbsp;or&nbsp;NADPH&nbsp;as&nbsp;one&nbsp;donor,&nbsp;and&nbsp;incorporation&nbsp;of&nbsp;one&nbsp;atom&nbsp;of&nbsp;oxygen)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF00355&nbsp;InterPro:&nbsp;Rieske&nbsp;iron-sulfur&nbsp;protein&nbsp;2Fe-2S&nbsp;subunit",72.4
393595.ABO_0108,ABO_0108,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,72.4
393595.ABO_2613,pgk,Phosphoglycerate&nbsp;kinase,72.2
393595.ABO_1255,modB,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,72.1
393595.ABO_0623,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.1
393595.ABO_1317,gspJ,"Involved&nbsp;in&nbsp;a&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;(GSP)&nbsp;for&nbsp;the&nbsp;export&nbsp;of&nbsp;proteins.&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;GSP&nbsp;J&nbsp;family,identified&nbsp;by&nbsp;sequence&nbsp;similarity",72.0
393595.ABO_2298,waaC,(heptosyltransferase&nbsp;I),72.0
393595.ABO_2384,ABO_2384,"(cytochrome&nbsp;P450,&nbsp;putative)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity",71.6
393595.ABO_2229,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.6
393595.ABO_1062,ABO_1062,(hydrolase&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family)&nbsp;identified&nbsp;by&nbsp;sequencesimilarity,71.5
393595.ABO_2059,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.4
393595.ABO_0421,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.4
393595.ABO_2015,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.2
393595.ABO_1839,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.1
393595.ABO_1836,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.1
393595.ABO_1289,trxB,(thioredoxin&nbsp;reductase,70.9
393595.ABO_0376,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.9
393595.ABO_0332,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.9
393595.ABO_1308,ABO_1308,(chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR-like)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,70.7
393595.ABO_1809,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.7
393595.ABO_2594,gcvT,Aminomethyltransferase,70.6
393595.ABO_1498,sdhA,(succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity,70.5
393595.ABO_0834,ABO_0834,(3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;I)&nbsp;identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMMPF02801&nbsp;InterPro:&nbsp;Beta-ketoacyl&nbsp;synthase,70.4
393595.ABO_1986,ABO_1986,Unknown&nbsp;EC_number&nbsp;21.7.3.11,70.4
393595.ABO_2442,serB,"(phosphoserine&nbsp;phosphatase,&nbsp;o-phosphoserine&nbsp;phosphohydrolase)&nbsp;identified&nbsp;by&nbsp;sequence&nbsp;similarity",70.2
393595.ABO_0414,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.1
