323097.Nham_2355,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.3
323097.Nham_1695,tsf,Elongation&nbsp;factor&nbsp;Ts,79.1
323097.Nham_3751,cbbL1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain&nbsp;1,79.0
323097.Nham_4367,Nham_4367,annotation&nbsp;not&nbsp;available,79.0
323097.Nham_1587,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.9
323097.Nham_3535,Nham_3535,annotation&nbsp;not&nbsp;available,78.9
323097.Nham_0542,Nham_0542,annotation&nbsp;not&nbsp;available,78.8
323097.Nham_3663,Nham_3663,Ribonucleoside-diphosphate&nbsp;reductase,78.8
323097.Nham_2991,Nham_2991,annotation&nbsp;not&nbsp;available,78.7
323097.Nham_0745,Nham_0745,annotation&nbsp;not&nbsp;available,78.7
323097.Nham_0422,Nham_0422,annotation&nbsp;not&nbsp;available,78.5
323097.Nham_2338,Nham_2338,annotation&nbsp;not&nbsp;available,78.3
323097.Nham_0227,Nham_0227,annotation&nbsp;not&nbsp;available,78.3
323097.Nham_1885,Nham_1885,annotation&nbsp;not&nbsp;available,78.2
323097.Nham_3370,Nham_3370,annotation&nbsp;not&nbsp;available,78.2
323097.Nham_1288,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.2
323097.Nham_3283,Nham_3283,annotation&nbsp;not&nbsp;available,78.0
323097.Nham_2068,Nham_2068,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",77.9
323097.Nham_0235,Nham_0235,annotation&nbsp;not&nbsp;available,77.9
323097.Nham_1634,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.9
323097.Nham_1568,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.8
323097.Nham_1137,Nham_1137,annotation&nbsp;not&nbsp;available,77.7
323097.Nham_1540,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.7
323097.Nham_1586,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.6
323097.Nham_3449,Nham_3449,annotation&nbsp;not&nbsp;available,77.6
323097.Nham_3545,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.5
323097.Nham_1290,ligA,DNA&nbsp;ligase,77.4
323097.Nham_2964,Nham_2964,annotation&nbsp;not&nbsp;available,77.3
323097.Nham_3122,Nham_3122,annotation&nbsp;not&nbsp;available,77.3
323097.Nham_4498,Nham_4498,annotation&nbsp;not&nbsp;available,77.3
323097.Nham_2192,Nham_2192,annotation&nbsp;not&nbsp;available,77.2
323097.Nham_0553,Nham_0553,annotation&nbsp;not&nbsp;available,77.2
323097.Nham_0435,Nham_0435,annotation&nbsp;not&nbsp;available,77.2
323097.Nham_0266,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,77.2
323097.Nham_0256,ABE61156.1,annotation&nbsp;not&nbsp;available,77.2
323097.Nham_3376,Nham_3376,annotation&nbsp;not&nbsp;available,77.0
323097.Nham_2234,Nham_2234,annotation&nbsp;not&nbsp;available,77.0
323097.Nham_3160,Nham_3160,annotation&nbsp;not&nbsp;available,77.0
323097.Nham_3558,Nham_3558,annotation&nbsp;not&nbsp;available,76.9
323097.Nham_2178,Nham_2178,annotation&nbsp;not&nbsp;available,76.8
323097.Nham_1039,Nham_1039,annotation&nbsp;not&nbsp;available,76.8
323097.Nham_3542,Nham_3542,annotation&nbsp;not&nbsp;available,76.7
323097.Nham_0425,Nham_0425,annotation&nbsp;not&nbsp;available,76.7
323097.Nham_3241,Nham_3241,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.6
323097.Nham_2464,Nham_2464,annotation&nbsp;not&nbsp;available,76.6
323097.Nham_3162,ileS,Isoleucine--tRNA&nbsp;ligase,76.4
323097.Nham_4001,Nham_4001,annotation&nbsp;not&nbsp;available,76.4
323097.Nham_0674,hisC,annotation&nbsp;not&nbsp;available,76.4
323097.Nham_0106,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.3
323097.Nham_2110,Nham_2110,annotation&nbsp;not&nbsp;available,76.3
323097.Nham_0184,uppP,Undecaprenyl-diphosphatase,76.3
323097.Nham_1551,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.3
323097.Nham_3453,Nham_3453,annotation&nbsp;not&nbsp;available,76.3
323097.Nham_1529,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.3
323097.Nham_1799,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.2
323097.Nham_2095,Nham_2095,annotation&nbsp;not&nbsp;available,76.1
323097.Nham_2253,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.9
323097.Nham_2880,Nham_2880,annotation&nbsp;not&nbsp;available,75.9
323097.Nham_0529,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.8
323097.Nham_0155,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.8
323097.Nham_0779,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.7
323097.Nham_2623,Nham_2623,annotation&nbsp;not&nbsp;available,75.7
323097.Nham_2341,Nham_2341,annotation&nbsp;not&nbsp;available,75.5
323097.Nham_0932,Nham_0932,annotation&nbsp;not&nbsp;available,75.4
323097.Nham_0996,Nham_0996,annotation&nbsp;not&nbsp;available,75.4
323097.Nham_2866,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.3
323097.Nham_2076,Nham_2076,annotation&nbsp;not&nbsp;available,75.3
323097.Nham_3133,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.3
323097.Nham_0197,Nham_0197,annotation&nbsp;not&nbsp;available,75.3
323097.Nham_0156,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.3
323097.Nham_3474,Nham_3474,annotation&nbsp;not&nbsp;available,75.2
323097.Nham_2165,Nham_2165,annotation&nbsp;not&nbsp;available,75.1
323097.Nham_1899,Nham_1899,annotation&nbsp;not&nbsp;available,75.1
323097.Nham_0544,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.1
323097.Nham_3371,Nham_3371,annotation&nbsp;not&nbsp;available,75.1
323097.Nham_0696,Nham_0696,annotation&nbsp;not&nbsp;available,75.0
323097.Nham_1090,Nham_1090,annotation&nbsp;not&nbsp;available,74.9
323097.Nham_2517,Nham_2517,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,74.9
323097.Nham_2314,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.8
323097.Nham_4405,Nham_4405,annotation&nbsp;not&nbsp;available,74.7
323097.Nham_3378,Nham_3378,annotation&nbsp;not&nbsp;available,74.7
323097.Nham_1303,Nham_1303,annotation&nbsp;not&nbsp;available,74.5
323097.Nham_2283,pyrC,Dihydroorotase,74.5
323097.Nham_0640,Nham_0640,annotation&nbsp;not&nbsp;available,74.5
323097.Nham_3238,Nham_3238,annotation&nbsp;not&nbsp;available,74.5
323097.Nham_0267,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,74.4
323097.Nham_3592,Nham_3592,Carbonic&nbsp;anhydrase,74.4
323097.Nham_1398,Nham_1398,annotation&nbsp;not&nbsp;available,74.3
323097.Nham_0892,atpC2,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;2,74.3
323097.Nham_0543,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.2
323097.Nham_2458,Nham_2458,annotation&nbsp;not&nbsp;available,74.1
323097.Nham_2079,Nham_2079,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.1
323097.Nham_2196,Nham_2196,annotation&nbsp;not&nbsp;available,74.1
323097.Nham_1531,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.0
323097.Nham_0354,Nham_0354,annotation&nbsp;not&nbsp;available,73.9
323097.Nham_2071,Nham_2071,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",73.9
323097.Nham_2284,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.8
323097.Nham_1495,Nham_1495,annotation&nbsp;not&nbsp;available,73.8
323097.Nham_1773,Nham_1773,annotation&nbsp;not&nbsp;available,73.7
323097.Nham_0274,Nham_0274,annotation&nbsp;not&nbsp;available,73.6
323097.Nham_3488,Nham_3488,annotation&nbsp;not&nbsp;available,73.6
323097.Nham_0683,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.6
323097.Nham_1635,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.5
323097.Nham_3188,hisG,ATP&nbsp;phosphoribosyltransferase,73.5
323097.Nham_0502,rpmB,annotation&nbsp;not&nbsp;available,73.3
323097.Nham_2207,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.3
323097.Nham_3377,Nham_3377,annotation&nbsp;not&nbsp;available,73.3
323097.Nham_0464,recR,Recombination&nbsp;protein&nbsp;RecR,73.3
323097.Nham_1553,rpmC,annotation&nbsp;not&nbsp;available,73.2
323097.Nham_3056,Nham_3056,annotation&nbsp;not&nbsp;available,73.1
323097.Nham_1558,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.1
323097.Nham_1080,Nham_1080,annotation&nbsp;not&nbsp;available,73.1
323097.Nham_0609,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.0
323097.Nham_0558,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.9
323097.Nham_0889,Nham_0889,annotation&nbsp;not&nbsp;available,72.8
323097.Nham_3392,Nham_3392,annotation&nbsp;not&nbsp;available,72.8
323097.Nham_4396,Nham_4396,annotation&nbsp;not&nbsp;available,72.7
323097.Nham_1616,recA,Protein&nbsp;RecA,72.7
323097.Nham_2327,Nham_2327,annotation&nbsp;not&nbsp;available,72.6
323097.Nham_0409,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.6
323097.Nham_3043,Nham_3043,annotation&nbsp;not&nbsp;available,72.6
323097.Nham_1907,Nham_1907,annotation&nbsp;not&nbsp;available,72.5
323097.Nham_2636,Nham_2636,annotation&nbsp;not&nbsp;available,72.4
323097.Nham_3522,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.3
323097.Nham_1236,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.8
323097.Nham_1528,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.8
323097.Nham_0934,Nham_0934,annotation&nbsp;not&nbsp;available,71.6
323097.Nham_0255,ABE61155.1,annotation&nbsp;not&nbsp;available,71.6
323097.Nham_1058,Nham_1058,annotation&nbsp;not&nbsp;available,71.5
323097.Nham_2612,Nham_2612,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",71.5
323097.Nham_3603,Nham_3603,annotation&nbsp;not&nbsp;available,71.5
323097.Nham_1636,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.4
323097.Nham_3462,Nham_0256,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.3
323097.Nham_1543,tuf,Elongation&nbsp;factor&nbsp;Tu,71.2
323097.Nham_3703,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.2
323097.Nham_2189,Nham_2189,annotation&nbsp;not&nbsp;available,71.2
323097.Nham_2607,Nham_2607,annotation&nbsp;not&nbsp;available,71.1
323097.Nham_1570,rplQ,annotation&nbsp;not&nbsp;available,71.1
323097.Nham_4435,Nham_4435,annotation&nbsp;not&nbsp;available,71.0
323097.Nham_2555,Nham_2555,annotation&nbsp;not&nbsp;available,71.0
323097.Nham_0172,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,71.0
323097.Nham_0358,Nham_0358,annotation&nbsp;not&nbsp;available,71.0
323097.Nham_1750,Nham_1750,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,70.8
323097.Nham_2810,Nham_2810,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",70.8
323097.Nham_0164,cmk,annotation&nbsp;not&nbsp;available,70.8
323097.Nham_2125,Nham_2125,annotation&nbsp;not&nbsp;available,70.8
323097.Nham_1838,Nham_1838,annotation&nbsp;not&nbsp;available,70.8
323097.Nham_0061,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.7
323097.Nham_0046,Nham_0046,annotation&nbsp;not&nbsp;available,70.7
323097.Nham_1669,thrS,Threonine--tRNA&nbsp;ligase,70.6
323097.Nham_1294,Nham_1294,annotation&nbsp;not&nbsp;available,70.4
323097.Nham_1921,Nham_1921,annotation&nbsp;not&nbsp;available,70.4
323097.Nham_2711,Nham_2711,annotation&nbsp;not&nbsp;available,70.4
323097.Nham_3211,glyQ,annotation&nbsp;not&nbsp;available,70.3
323097.Nham_0453,polA,DNA&nbsp;polymerase&nbsp;I,70.2
323097.Nham_1469,Nham_1469,annotation&nbsp;not&nbsp;available,70.0
323097.Nham_0998,Nham_0998,annotation&nbsp;not&nbsp;available,70.0
323097.Nham_1229,Nham_1229,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.0
323097.Nham_3240,Nham_3240,Cytochrome&nbsp;b,70.0
323097.Nham_2778,Nham_2778,annotation&nbsp;not&nbsp;available,69.9
323097.Nham_2047,Nham_2047,annotation&nbsp;not&nbsp;available,69.8
323097.Nham_0363,Nham_0363,annotation&nbsp;not&nbsp;available,69.7
323097.Nham_2251,rnc,Ribonuclease&nbsp;3,69.7
323097.Nham_0537,Nham_0537,annotation&nbsp;not&nbsp;available,69.6
323097.Nham_2718,Nham_2718,annotation&nbsp;not&nbsp;available,69.6
323097.Nham_3193,Nham_3193,annotation&nbsp;not&nbsp;available,69.4
323097.Nham_4037,Nham_4037,annotation&nbsp;not&nbsp;available,69.4
323097.Nham_1816,Nham_1816,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,69.4
323097.Nham_2271,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.4
323097.Nham_0545,mdh,Malate&nbsp;dehydrogenase,69.4
323097.Nham_3130,Nham_3130,annotation&nbsp;not&nbsp;available,69.3
323097.Nham_0226,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,69.2
323097.Nham_0116,secB,Protein-export&nbsp;protein&nbsp;SecB,69.1
323097.Nham_2894,Nham_2894,Thiamine-phosphate&nbsp;synthase,69.1
323097.Nham_0485,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;1,69.1
323097.Nham_3679,Nham_3679,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",69.0
323097.Nham_0955,Nham_0955,annotation&nbsp;not&nbsp;available,68.9
323097.Nham_0865,Nham_0865,Acetate&nbsp;kinase,68.9
323097.Nham_1453,Nham_1453,annotation&nbsp;not&nbsp;available,68.7
323097.Nham_0752,Nham_0752,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.7
323097.Nham_1552,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.5
323097.Nham_1582,Nham_1582,annotation&nbsp;not&nbsp;available,68.5
323097.Nham_2614,Nham_2614,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",68.5
323097.Nham_1465,Nham_1465,annotation&nbsp;not&nbsp;available,68.5
323097.Nham_0379,Nham_0379,annotation&nbsp;not&nbsp;available,68.4
323097.Nham_2275,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.3
323097.Nham_3289,Nham_3289,annotation&nbsp;not&nbsp;available,68.3
323097.Nham_1697,frr,Ribosome-recycling&nbsp;factor,68.3
323097.Nham_1218,Nham_1218,annotation&nbsp;not&nbsp;available,68.2
323097.Nham_1207,Nham_1207,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",68.2
323097.Nham_3042,Nham_3042,annotation&nbsp;not&nbsp;available,68.2
323097.Nham_0636,Nham_0636,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.1
323097.Nham_1541,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.1
323097.Nham_1009,Nham_1009,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaC&nbsp;subunit",68.1
323097.Nham_1564,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.0
323097.Nham_1114,glmM,Phosphoglucosamine&nbsp;mutase,68.0
323097.Nham_0002,Nham_0002,Beta&nbsp;sliding&nbsp;clamp,67.9
323097.Nham_1545,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.8
323097.Nham_2282,pyrB,annotation&nbsp;not&nbsp;available,67.8
323097.Nham_1644,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.7
323097.Nham_3445,Nham_3445,annotation&nbsp;not&nbsp;available,67.7
323097.Nham_3561,Nham_3561,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),67.6
323097.Nham_1620,Nham_1620,annotation&nbsp;not&nbsp;available,67.6
323097.Nham_0377,Nham_0377,annotation&nbsp;not&nbsp;available,67.4
323097.Nham_1172,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,67.4
323097.Nham_3768,Nham_3768,annotation&nbsp;not&nbsp;available,67.2
323097.Nham_0954,Nham_0954,annotation&nbsp;not&nbsp;available,67.2
323097.Nham_1084,Nham_1084,annotation&nbsp;not&nbsp;available,67.1
323097.Nham_0402,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,67.1
323097.Nham_2809,Nham_2809,TC&nbsp;3.A.1.4.-,67.1
323097.Nham_0448,Nham_0448,annotation&nbsp;not&nbsp;available,67.0
323097.Nham_0691,Nham_0691,Flagellar&nbsp;M-ring&nbsp;protein,67.0
323097.Nham_0163,Nham_0163,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,67.0
323097.Nham_1633,purC,annotation&nbsp;not&nbsp;available,66.7
323097.Nham_0614,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.7
323097.Nham_0905,Nham_0905,annotation&nbsp;not&nbsp;available,66.5
323097.Nham_2613,Nham_2613,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",66.5
323097.Nham_1060,Nham_1060,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",66.4
323097.Nham_3174,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.3
323097.Nham_2546,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,66.2
323097.Nham_0688,Nham_0688,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,66.2
323097.Nham_1086,Nham_1086,annotation&nbsp;not&nbsp;available,66.1
323097.Nham_2732,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.0
323097.Nham_0443,Nham_0443,annotation&nbsp;not&nbsp;available,65.9
323097.Nham_1316,Nham_1316,annotation&nbsp;not&nbsp;available,65.9
323097.Nham_0410,Nham_0410,Heme&nbsp;exporter&nbsp;protein&nbsp;B,65.8
323097.Nham_2679,Nham_2679,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,65.8
323097.Nham_1623,Nham_1623,annotation&nbsp;not&nbsp;available,65.7
323097.Nham_2875,carB,annotation&nbsp;not&nbsp;available,65.6
323097.Nham_2229,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,65.6
323097.Nham_3205,Nham_3205,annotation&nbsp;not&nbsp;available,65.4
323097.Nham_0843,Nham_0804,annotation&nbsp;not&nbsp;available,65.3
323097.Nham_1743,eno,Enolase,65.3
323097.Nham_1752,Nham_1752,annotation&nbsp;not&nbsp;available,65.3
323097.Nham_2168,Nham_2168,annotation&nbsp;not&nbsp;available,65.2
323097.Nham_2040,Nham_2040,annotation&nbsp;not&nbsp;available,65.2
323097.Nham_2041,Nham_2041,annotation&nbsp;not&nbsp;available,65.1
323097.Nham_3181,Nham_3181,annotation&nbsp;not&nbsp;available,65.0
323097.Nham_2990,Nham_2990,annotation&nbsp;not&nbsp;available,65.0
323097.Nham_1688,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.9
323097.Nham_2937,Nham_2937,annotation&nbsp;not&nbsp;available,64.9
323097.Nham_0355,Nham_0355,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",64.9
323097.Nham_1896,Nham_1896,annotation&nbsp;not&nbsp;available,64.8
323097.Nham_0074,pheS,annotation&nbsp;not&nbsp;available,64.6
323097.Nham_0665,Nham_0665,annotation&nbsp;not&nbsp;available,64.6
323097.Nham_0638,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.6
323097.Nham_1247,Nham_1247,annotation&nbsp;not&nbsp;available,64.5
323097.Nham_0442,Nham_0442,annotation&nbsp;not&nbsp;available,64.3
323097.Nham_3173,purD,annotation&nbsp;not&nbsp;available,64.3
323097.Nham_2715,leuA,2-isopropylmalate&nbsp;synthase,64.3
323097.Nham_3754,fbp1,annotation&nbsp;not&nbsp;available,64.3
323097.Nham_2594,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,64.2
323097.Nham_2011,Nham_2011,annotation&nbsp;not&nbsp;available,64.1
323097.Nham_1736,tpiA,Triosephosphate&nbsp;isomerase,64.1
323097.Nham_3539,Nham_3539,annotation&nbsp;not&nbsp;available,64.1
323097.Nham_1530,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.0
323097.Nham_2611,Nham_2611,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",64.0
323097.Nham_1798,Nham_1798,annotation&nbsp;not&nbsp;available,64.0
323097.Nham_0956,Nham_0956,annotation&nbsp;not&nbsp;available,63.9
323097.Nham_0269,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.9
323097.Nham_1693,Nham_1693,annotation&nbsp;not&nbsp;available,63.8
323097.Nham_2233,Nham_2233,annotation&nbsp;not&nbsp;available,63.7
323097.Nham_3563,Nham_3563,annotation&nbsp;not&nbsp;available,63.6
323097.Nham_3481,Nham_3481,annotation&nbsp;not&nbsp;available,63.5
323097.Nham_1490,Nham_1490,annotation&nbsp;not&nbsp;available,63.5
323097.Nham_2722,Nham_2722,annotation&nbsp;not&nbsp;available,63.5
323097.Nham_2455,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.4
323097.Nham_3375,Nham_3375,annotation&nbsp;not&nbsp;available,63.3
323097.Nham_1176,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,63.1
323097.Nham_2779,Nham_2779,annotation&nbsp;not&nbsp;available,63.1
323097.Nham_0433,Nham_0433,Molybdate-transporting&nbsp;ATPase,63.1
323097.Nham_0157,Nham_0157,annotation&nbsp;not&nbsp;available,63.0
323097.Nham_3595,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.0
323097.Nham_0018,Nham_0018,annotation&nbsp;not&nbsp;available,63.0
323097.Nham_3146,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,62.9
323097.Nham_3126,Nham_3126,annotation&nbsp;not&nbsp;available,62.9
323097.Nham_2993,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,62.9
323097.Nham_2339,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,62.9
323097.Nham_2069,Nham_2069,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",62.8
323097.Nham_0514,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,62.8
323097.Nham_1111,Nham_1111,annotation&nbsp;not&nbsp;available,62.8
323097.Nham_0048,Nham_0048,Formamidopyrimidine-DNA&nbsp;glycosylase,62.7
323097.Nham_3374,Nham_3374,annotation&nbsp;not&nbsp;available,62.6
323097.Nham_1733,trpC,annotation&nbsp;not&nbsp;available,62.6
323097.Nham_2070,Nham_2070,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",62.6
323097.Nham_1839,Nham_1839,annotation&nbsp;not&nbsp;available,62.6
323097.Nham_2219,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,62.5
323097.Nham_3745,Nham_3745,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,62.5
323097.Nham_0064,trpF,annotation&nbsp;not&nbsp;available,62.4
323097.Nham_2691,ppc,Phosphoenolpyruvate&nbsp;carboxylase,62.3
323097.Nham_1464,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",62.3
323097.Nham_3643,Nham_3643,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,62.3
323097.Nham_3852,Nham_3852,annotation&nbsp;not&nbsp;available,62.1
323097.Nham_0870,Nham_0870,annotation&nbsp;not&nbsp;available,62.1
323097.Nham_1164,Nham_1164,annotation&nbsp;not&nbsp;available,62.1
323097.Nham_4371,glk,annotation&nbsp;not&nbsp;available,62.1
323097.Nham_2340,Nham_2340,annotation&nbsp;not&nbsp;available,62.1
323097.Nham_0330,Nham_0330,annotation&nbsp;not&nbsp;available,62.0
323097.Nham_1462,Nham_1462,annotation&nbsp;not&nbsp;available,62.0
323097.Nham_3582,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,62.0
323097.Nham_1460,Nham_1460,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",61.7
323097.Nham_1455,Nham_1455,annotation&nbsp;not&nbsp;available,61.7
323097.Nham_0042,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,61.7
323097.Nham_2065,Nham_2065,annotation&nbsp;not&nbsp;available,61.6
323097.Nham_3748,Nham_3748,annotation&nbsp;not&nbsp;available,61.5
