1120934.KB894410_gene6994,KB894410_gene6994,annotation&nbsp;not&nbsp;available,97.8
1120934.KB894416_gene4118,KB894416_gene4118,annotation&nbsp;not&nbsp;available,97.8
1120934.KB894442_gene4230,KB894442_gene4230,annotation&nbsp;not&nbsp;available,97.7
1120934.KB894409_gene6547,KB894409_gene6547,annotation&nbsp;not&nbsp;available,97.7
1120934.KB894425_gene1212,KB894425_gene1212,annotation&nbsp;not&nbsp;available,97.7
1120934.KB894405_gene5591,KB894405_gene5591,annotation&nbsp;not&nbsp;available,97.7
1120934.KB894413_gene3299,KB894413_gene3299,annotation&nbsp;not&nbsp;available,97.6
1120934.KB894405_gene5520,KB894405_gene5520,annotation&nbsp;not&nbsp;available,97.6
1120934.KB894444_gene2483,KB894444_gene2483,annotation&nbsp;not&nbsp;available,97.5
1120934.KB894409_gene6513,KB894409_gene6513,annotation&nbsp;not&nbsp;available,97.5
1120934.KB894406_gene5999,KB894406_gene5999,annotation&nbsp;not&nbsp;available,97.5
1120934.KB894432_gene6193,KB894432_gene6193,annotation&nbsp;not&nbsp;available,97.5
1120934.KB894405_gene5392,KB894405_gene5392,annotation&nbsp;not&nbsp;available,97.4
1120934.KB894427_gene1071,KB894427_gene1071,annotation&nbsp;not&nbsp;available,97.4
1120934.KB894441_gene5663,KB894441_gene5663,annotation&nbsp;not&nbsp;available,97.4
1120934.KB894424_gene1282,KB894424_gene1282,annotation&nbsp;not&nbsp;available,97.4
1120934.KB894407_gene5085,KB894407_gene5085,annotation&nbsp;not&nbsp;available,97.3
1120934.KB894428_gene1784,KB894428_gene1784,annotation&nbsp;not&nbsp;available,97.3
1120934.KB894418_gene2005,KB894418_gene2005,annotation&nbsp;not&nbsp;available,97.3
1120934.KB894419_gene2067,KB894419_gene2067,annotation&nbsp;not&nbsp;available,97.3
1120934.KB894404_gene891,KB894404_gene891,annotation&nbsp;not&nbsp;available,97.3
1120934.KB894426_gene3502,KB894426_gene3502,annotation&nbsp;not&nbsp;available,97.3
1120934.KB894468_gene3492,KB894468_gene3492,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894403_gene250,KB894403_gene250,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894420_gene2290,KB894420_gene2290,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894427_gene1010,KB894427_gene1010,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894478_gene5824,KB894478_gene5824,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894413_gene3280,KB894413_gene3280,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894442_gene4211,KB894442_gene4211,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894403_gene43,KB894403_gene43,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894415_gene3900,KB894415_gene3900,annotation&nbsp;not&nbsp;available,97.2
1120934.KB894404_gene811,KB894404_gene811,annotation&nbsp;not&nbsp;available,97.1
1120934.KB894421_gene2583,KB894421_gene2583,annotation&nbsp;not&nbsp;available,97.1
1120934.KB894419_gene2135,KB894419_gene2135,annotation&nbsp;not&nbsp;available,97.1
1120934.KB894425_gene1231,KB894425_gene1231,annotation&nbsp;not&nbsp;available,97.1
1120934.KB894403_gene422,KB894403_gene422,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894404_gene613,KB894404_gene613,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894434_gene4610,KB894434_gene4610,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894472_gene4293,KB894472_gene4293,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894429_gene1702,KB894429_gene1702,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894405_gene5323,KB894405_gene5323,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894403_gene103,KB894403_gene103,annotation&nbsp;not&nbsp;available,97.0
1120934.KB894415_gene3972,KB894415_gene3972,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894454_gene1858,KB894454_gene1858,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894418_gene1992,KB894418_gene1992,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894408_gene4767,KB894408_gene4767,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894405_gene5564,KB894405_gene5564,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894413_gene3298,KB894413_gene3298,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894409_gene6474,KB894409_gene6474,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894451_gene2921,KB894451_gene2921,annotation&nbsp;not&nbsp;available,96.9
1120934.KB894412_gene3213,KB894412_gene3213,annotation&nbsp;not&nbsp;available,96.8
1120934.KB894406_gene5884,KB894406_gene5884,annotation&nbsp;not&nbsp;available,96.8
1120934.KB894405_gene5511,KB894405_gene5511,annotation&nbsp;not&nbsp;available,96.8
1120934.KB894415_gene4000,KB894415_gene4000,annotation&nbsp;not&nbsp;available,96.8
1120934.KB894437_gene4536,KB894437_gene4536,annotation&nbsp;not&nbsp;available,96.8
1120934.KB894406_gene6074,KB894406_gene6074,annotation&nbsp;not&nbsp;available,96.7
1120934.KB894407_gene5084,KB894407_gene5084,annotation&nbsp;not&nbsp;available,96.7
1120934.KB894407_gene5052,KB894407_gene5052,annotation&nbsp;not&nbsp;available,96.7
1120934.KB894451_gene2923,KB894451_gene2923,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894405_gene5489,KB894405_gene5489,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894405_gene5363,KB894405_gene5363,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894411_gene6711,KB894411_gene6711,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894419_gene2182,KB894419_gene2182,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894453_gene1907,KB894453_gene1907,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894411_gene6680,KB894411_gene6680,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894406_gene5843,KB894406_gene5843,annotation&nbsp;not&nbsp;available,96.6
1120934.KB894403_gene505,KB894403_gene505,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894411_gene6800,KB894411_gene6800,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894405_gene5260,KB894405_gene5260,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894405_gene5281,KB894405_gene5281,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894427_gene1035,KB894427_gene1035,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894423_gene2737,KB894423_gene2737,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894403_gene219,KB894403_gene219,annotation&nbsp;not&nbsp;available,96.5
1120934.KB894443_gene4273,KB894443_gene4273,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894433_gene6216,KB894433_gene6216,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894425_gene1229,KB894425_gene1229,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894415_gene3994,KB894415_gene3994,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894436_gene4410,KB894436_gene4410,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894426_gene3506,KB894426_gene3506,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894404_gene755,KB894404_gene755,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894415_gene3903,KB894415_gene3903,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894426_gene3551,KB894426_gene3551,annotation&nbsp;not&nbsp;available,96.4
1120934.KB894457_gene1430,KB894457_gene1430,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894429_gene1706,KB894429_gene1706,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894432_gene6162,KB894432_gene6162,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894403_gene138,KB894403_gene138,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894442_gene4229,KB894442_gene4229,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894405_gene5298,KB894405_gene5298,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894408_gene4915,KB894408_gene4915,annotation&nbsp;not&nbsp;available,96.3
1120934.KB894419_gene2138,KB894419_gene2138,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894404_gene760,KB894404_gene760,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894427_gene1086,KB894427_gene1086,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894433_gene6269,KB894433_gene6269,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894431_gene6354,KB894431_gene6354,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894417_gene2393,KB894417_gene2393,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894431_gene6320,KB894431_gene6320,annotation&nbsp;not&nbsp;available,96.2
1120934.KB894434_gene4623,KB894434_gene4623,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894424_gene1237,KB894424_gene1237,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894420_gene2231,KB894420_gene2231,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894406_gene5987,KB894406_gene5987,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894404_gene914,KB894404_gene914,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894416_gene4133,KB894416_gene4133,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894415_gene3975,KB894415_gene3975,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894472_gene4295,KB894472_gene4295,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894477_gene5828,KB894477_gene5828,annotation&nbsp;not&nbsp;available,96.1
1120934.KB894423_gene2685,KB894423_gene2685,annotation&nbsp;not&nbsp;available,96.0
1120934.KB894413_gene3387,KB894413_gene3387,annotation&nbsp;not&nbsp;available,96.0
1120934.KB894419_gene2060,KB894419_gene2060,annotation&nbsp;not&nbsp;available,96.0
1120934.KB894412_gene3141,KB894412_gene3141,annotation&nbsp;not&nbsp;available,96.0
1120934.KB894451_gene2942,KB894451_gene2942,annotation&nbsp;not&nbsp;available,96.0
1120934.KB894405_gene5504,KB894405_gene5504,annotation&nbsp;not&nbsp;available,96.0
1120934.KB894409_gene6569,KB894409_gene6569,annotation&nbsp;not&nbsp;available,95.9
1120934.KB894403_gene392,KB894403_gene392,annotation&nbsp;not&nbsp;available,95.9
1120934.KB894428_gene1803,KB894428_gene1803,annotation&nbsp;not&nbsp;available,95.9
1120934.KB894440_gene5718,KB894440_gene5718,annotation&nbsp;not&nbsp;available,95.8
1120934.KB894423_gene2716,KB894423_gene2716,annotation&nbsp;not&nbsp;available,95.8
1120934.KB894408_gene4727,KB894408_gene4727,annotation&nbsp;not&nbsp;available,95.8
1120934.KB894422_gene2880,KB894422_gene2880,annotation&nbsp;not&nbsp;available,95.8
1120934.KB894405_gene5351,KB894405_gene5351,annotation&nbsp;not&nbsp;available,95.8
1120934.KB894403_gene374,KB894403_gene374,annotation&nbsp;not&nbsp;available,95.8
1120934.KB894404_gene600,KB894404_gene600,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894411_gene6801,KB894411_gene6801,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894404_gene551,KB894404_gene551,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894425_gene1156,KB894425_gene1156,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894407_gene5044,KB894407_gene5044,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894443_gene4274,KB894443_gene4274,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894439_gene5775,KB894439_gene5775,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894434_gene4634,KB894434_gene4634,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894408_gene4744,KB894408_gene4744,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894439_gene5819,KB894439_gene5819,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894406_gene6054,KB894406_gene6054,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894423_gene2771,KB894423_gene2771,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894403_gene129,KB894403_gene129,annotation&nbsp;not&nbsp;available,95.7
1120934.KB894435_gene4478,KB894435_gene4478,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894439_gene5774,KB894439_gene5774,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894407_gene5141,KB894407_gene5141,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894429_gene1701,KB894429_gene1701,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894483_gene1489,KB894483_gene1489,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894406_gene6026,KB894406_gene6026,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894406_gene6044,KB894406_gene6044,annotation&nbsp;not&nbsp;available,95.6
1120934.KB894419_gene2150,KB894419_gene2150,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894439_gene5783,KB894439_gene5783,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894434_gene4639,KB894434_gene4639,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894413_gene3300,KB894413_gene3300,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894406_gene5966,KB894406_gene5966,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894404_gene557,KB894404_gene557,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894427_gene1080,KB894427_gene1080,annotation&nbsp;not&nbsp;available,95.5
1120934.KB894413_gene3399,KB894413_gene3399,annotation&nbsp;not&nbsp;available,95.4
1120934.KB894472_gene4291,KB894472_gene4291,annotation&nbsp;not&nbsp;available,95.4
1120934.KB894408_gene4918,KB894408_gene4918,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894433_gene6270,KB894433_gene6270,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894409_gene6538,KB894409_gene6538,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894421_gene2563,KB894421_gene2563,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894412_gene3205,KB894412_gene3205,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894419_gene2078,KB894419_gene2078,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894411_gene6712,KB894411_gene6712,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894424_gene1239,KB894424_gene1239,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894433_gene6268,KB894433_gene6268,annotation&nbsp;not&nbsp;available,95.3
1120934.KB894403_gene97,KB894403_gene97,annotation&nbsp;not&nbsp;available,95.2
1120934.KB894409_gene6439,KB894409_gene6439,annotation&nbsp;not&nbsp;available,95.2
1120934.KB894428_gene1815,KB894428_gene1815,annotation&nbsp;not&nbsp;available,95.2
1120934.KB894404_gene692,KB894404_gene692,annotation&nbsp;not&nbsp;available,95.2
1120934.KB894409_gene6479,KB894409_gene6479,annotation&nbsp;not&nbsp;available,95.2
1120934.KB894419_gene2098,KB894419_gene2098,annotation&nbsp;not&nbsp;available,95.1
1120934.KB894452_gene2653,KB894452_gene2653,annotation&nbsp;not&nbsp;available,95.1
1120934.KB894410_gene6921,KB894410_gene6921,annotation&nbsp;not&nbsp;available,95.1
1120934.KB894410_gene6831,KB894410_gene6831,annotation&nbsp;not&nbsp;available,95.1
1120934.KB894431_gene6343,KB894431_gene6343,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894451_gene2949,KB894451_gene2949,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894403_gene302,KB894403_gene302,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894433_gene6302,KB894433_gene6302,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894416_gene4136,KB894416_gene4136,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894443_gene4252,KB894443_gene4252,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894409_gene6533,KB894409_gene6533,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894473_gene4303,KB894473_gene4303,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894404_gene589,KB894404_gene589,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894419_gene2201,KB894419_gene2201,annotation&nbsp;not&nbsp;available,95.0
1120934.KB894420_gene2277,KB894420_gene2277,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894411_gene6774,KB894411_gene6774,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894405_gene5542,KB894405_gene5542,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894405_gene5593,KB894405_gene5593,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894421_gene2603,KB894421_gene2603,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894431_gene6322,KB894431_gene6322,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894410_gene6823,KB894410_gene6823,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894404_gene750,KB894404_gene750,annotation&nbsp;not&nbsp;available,94.9
1120934.KB894403_gene36,KB894403_gene36,annotation&nbsp;not&nbsp;available,94.8
1120934.KB894442_gene4219,KB894442_gene4219,annotation&nbsp;not&nbsp;available,94.8
1120934.KB894448_gene3063,KB894448_gene3063,annotation&nbsp;not&nbsp;available,94.8
1120934.KB894435_gene4455,KB894435_gene4455,annotation&nbsp;not&nbsp;available,94.8
1120934.KB894411_gene6706,KB894411_gene6706,annotation&nbsp;not&nbsp;available,94.7
1120934.KB894406_gene6085,KB894406_gene6085,annotation&nbsp;not&nbsp;available,94.7
1120934.KB894415_gene3869,KB894415_gene3869,annotation&nbsp;not&nbsp;available,94.7
1120934.KB894435_gene4434,KB894435_gene4434,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894420_gene2251,KB894420_gene2251,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894426_gene3537,KB894426_gene3537,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894407_gene5121,KB894407_gene5121,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894452_gene2633,KB894452_gene2633,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894406_gene5918,KB894406_gene5918,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894405_gene5509,KB894405_gene5509,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894415_gene3890,KB894415_gene3890,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894437_gene4516,KB894437_gene4516,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894403_gene212,KB894403_gene212,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894407_gene5005,KB894407_gene5005,annotation&nbsp;not&nbsp;available,94.6
1120934.KB894424_gene1326,KB894424_gene1326,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894468_gene3491,KB894468_gene3491,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894406_gene5948,KB894406_gene5948,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894438_gene4975,KB894438_gene4975,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894426_gene3597,KB894426_gene3597,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894412_gene3139,KB894412_gene3139,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894403_gene266,KB894403_gene266,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894403_gene408,KB894403_gene408,annotation&nbsp;not&nbsp;available,94.5
1120934.KB894407_gene5114,KB894407_gene5114,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894403_gene526,KB894403_gene526,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894403_gene53,KB894403_gene53,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894434_gene4591,KB894434_gene4591,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894419_gene2107,KB894419_gene2107,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894406_gene5910,KB894406_gene5910,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894444_gene2463,KB894444_gene2463,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894408_gene4735,KB894408_gene4735,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894436_gene4385,KB894436_gene4385,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894425_gene1113,KB894425_gene1113,annotation&nbsp;not&nbsp;available,94.4
1120934.KB894409_gene6397,KB894409_gene6397,annotation&nbsp;not&nbsp;available,94.3
1120934.KB894403_gene133,KB894403_gene133,annotation&nbsp;not&nbsp;available,94.3
1120934.KB894417_gene2416,KB894417_gene2416,annotation&nbsp;not&nbsp;available,94.3
1120934.KB894447_gene3086,KB894447_gene3086,annotation&nbsp;not&nbsp;available,94.3
1120934.KB894420_gene2224,KB894420_gene2224,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894408_gene4805,KB894408_gene4805,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894417_gene2335,KB894417_gene2335,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894435_gene4452,KB894435_gene4452,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894421_gene2510,KB894421_gene2510,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894425_gene1181,KB894425_gene1181,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894404_gene775,KB894404_gene775,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894439_gene5807,KB894439_gene5807,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894403_gene418,KB894403_gene418,annotation&nbsp;not&nbsp;available,94.2
