216595.PFLU_4705,PFLU_4705,annotation&nbsp;not&nbsp;available,88.4
216595.PFLU_2356,PFLU_2356,annotation&nbsp;not&nbsp;available,88.4
216595.PFLU_4264,PFLU_4264,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_2647,PFLU_2647,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_1984,PFLU_1984,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_2001,PFLU_2001,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_4496,PFLU_4496,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_5847,PFLU_5847,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_0625,PFLU_0625,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_3433,PFLU_3433,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_0791,pilC,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_5150,PFLU_5150,annotation&nbsp;not&nbsp;available,88.3
216595.PFLU_3912,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,88.3
216595.PFLU_3370,PFLU_3370,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_1454,PFLU_1454,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_5529,tufB,Elongation&nbsp;factor&nbsp;Tu,88.2
216595.PFLU_5219,PFLU_5219,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_3813,PFLU_3813,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_5502,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.2
216595.PFLU_1502,PFLU_1502,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_5948,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,88.2
216595.PFLU_0591,PFLU_0591,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_1646,hisC,annotation&nbsp;not&nbsp;available,88.2
216595.PFLU_3585,PFLU_3585,annotation&nbsp;not&nbsp;available,88.1
216595.PFLU_1142,glpK,Glycerol&nbsp;kinase,88.1
216595.PFLU_4981,PFLU_4981,annotation&nbsp;not&nbsp;available,88.1
216595.PFLU_4282,PFLU_4282,annotation&nbsp;not&nbsp;available,88.1
216595.PFLU_5396,amn,AMP&nbsp;nucleosidase,88.1
216595.PFLU_0656,PFLU_0656,annotation&nbsp;not&nbsp;available,88.1
216595.PFLU_2634,PFLU_2634,annotation&nbsp;not&nbsp;available,88.1
216595.PFLU_3004,PFLU_3004,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_5378,rhlE2,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_1554,faoB,3-ketoacyl-CoA&nbsp;thiolase,88.0
216595.PFLU_1856,PFLU_1856,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_6015,PFLU_6015,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_5731,PFLU_5731,D-amino&nbsp;acid&nbsp;dehydrogenase,88.0
216595.PFLU_4284,PFLU_4284,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_4728,PFLU_4728,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_1973,PFLU_1973,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_2425,PFLU_2425,annotation&nbsp;not&nbsp;available,88.0
216595.PFLU_4786,PFLU_4786,annotation&nbsp;not&nbsp;available,87.9
216595.PFLU_3426,PFLU_3426,annotation&nbsp;not&nbsp;available,87.9
216595.PFLU_0378,PFLU_0378,annotation&nbsp;not&nbsp;available,87.9
216595.PFLU_5566,PFLU_5566,annotation&nbsp;not&nbsp;available,87.8
216595.PFLU_1027,PFLU_1027,annotation&nbsp;not&nbsp;available,87.8
216595.PFLU_1840,gpsA,annotation&nbsp;not&nbsp;available,87.8
216595.PFLU_1281,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.8
216595.PFLU_0559,PFLU_0559,annotation&nbsp;not&nbsp;available,87.8
216595.PFLU_2057,PFLU_2057,Alkanesulfonate&nbsp;monooxygenase,87.8
216595.PFLU_0119,PFLU_0119,Putative&nbsp;amino&nbsp;acid&nbsp;activating&nbsp;peptide&nbsp;synthase&nbsp;domain,87.8
216595.PFLU_3146,PFLU_3146,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_1667,PFLU_1667,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_4012,PFLU_4012,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_5521,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.7
216595.PFLU_0593,PFLU_0593,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_3902,PFLU_3902,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_0683,PFLU_0683,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_1270,rpsB,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_4086,PFLU_4086,annotation&nbsp;not&nbsp;available,87.7
216595.PFLU_6071,PFLU_6071,annotation&nbsp;not&nbsp;available,87.6
216595.PFLU_2386,PFLU_2386,annotation&nbsp;not&nbsp;available,87.6
216595.PFLU_4949,PFLU_4949,annotation&nbsp;not&nbsp;available,87.6
216595.PFLU_5143,PFLU_5143,annotation&nbsp;not&nbsp;available,87.6
216595.PFLU_5469,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.5
216595.PFLU_1391,PFLU_1391,annotation&nbsp;not&nbsp;available,87.5
216595.PFLU_2082,PFLU_2082,annotation&nbsp;not&nbsp;available,87.5
216595.PFLU_3417,PFLU_3417,annotation&nbsp;not&nbsp;available,87.5
216595.PFLU_3506,PFLU_3506,annotation&nbsp;not&nbsp;available,87.5
216595.PFLU_5743,PFLU_5743,annotation&nbsp;not&nbsp;available,87.5
216595.PFLU_1763,ccmF,annotation&nbsp;not&nbsp;available,87.5
216595.PFLU_0254,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,87.4
216595.PFLU_2011,PFLU_2011,annotation&nbsp;not&nbsp;available,87.4
216595.PFLU_5316,PFLU_5316,annotation&nbsp;not&nbsp;available,87.4
216595.PFLU_0706,ddlA,D-alanine--D-alanine&nbsp;ligase,87.4
216595.PFLU_5528,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.4
216595.PFLU_6020,PFLU_6020,annotation&nbsp;not&nbsp;available,87.4
216595.PFLU_0894,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,87.3
216595.PFLU_0301,wssB,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;[UDP-forming],87.3
216595.PFLU_1122,PFLU_1122,annotation&nbsp;not&nbsp;available,87.3
216595.PFLU_3580,PFLU_3580,annotation&nbsp;not&nbsp;available,87.3
216595.PFLU_1438,PFLU_1438,annotation&nbsp;not&nbsp;available,87.3
216595.PFLU_4717,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,87.3
216595.PFLU_4836,PFLU_4836,annotation&nbsp;not&nbsp;available,87.3
216595.PFLU_0055,cynT2,Carbonic&nbsp;anhydrase,87.3
216595.PFLU_3790,PFLU_3790,annotation&nbsp;not&nbsp;available,87.3
216595.PFLU_1835,fabB,annotation&nbsp;not&nbsp;available,87.2
216595.PFLU_3674,PFLU_3674,annotation&nbsp;not&nbsp;available,87.2
216595.PFLU_4360,PFLU_4360,annotation&nbsp;not&nbsp;available,87.2
216595.PFLU_4763,PFLU_4763,annotation&nbsp;not&nbsp;available,87.2
216595.PFLU_4892,PFLU_4892,Ornithine&nbsp;carbamoyltransferase,87.2
216595.PFLU_2445,cobF,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],87.2
216595.PFLU_3024,PFLU_3024,annotation&nbsp;not&nbsp;available,87.2
216595.PFLU_2937,PFLU_2937,annotation&nbsp;not&nbsp;available,87.1
216595.PFLU_1451,tctD,annotation&nbsp;not&nbsp;available,87.1
216595.PFLU_1514,PFLU_1514,annotation&nbsp;not&nbsp;available,87.1
216595.PFLU_5142,PFLU_5142,annotation&nbsp;not&nbsp;available,87.1
216595.PFLU_3970,PFLU_3970,annotation&nbsp;not&nbsp;available,87.1
216595.PFLU_1851,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.1
216595.PFLU_0761,cysN,Multifunctional&nbsp;fusion&nbsp;protein,87.0
216595.PFLU_0111,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.0
216595.PFLU_5425,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,87.0
216595.PFLU_5127,PFLU_5127,annotation&nbsp;not&nbsp;available,87.0
216595.PFLU_1047,PFLU_1047,annotation&nbsp;not&nbsp;available,87.0
216595.PFLU_2328,PFLU_2328,Bifunctional&nbsp;protein&nbsp;FolD,87.0
216595.PFLU_5516,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.0
216595.PFLU_1731,PFLU_1731,annotation&nbsp;not&nbsp;available,87.0
216595.PFLU_1417,PFLU_1417,annotation&nbsp;not&nbsp;available,86.9
216595.PFLU_4196,PFLU_4196,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.9
216595.PFLU_0327,hisB,annotation&nbsp;not&nbsp;available,86.9
216595.PFLU_3783,PFLU_3783,annotation&nbsp;not&nbsp;available,86.9
216595.PFLU_1610,PFLU_1610,annotation&nbsp;not&nbsp;available,86.9
216595.PFLU_5966,dadX,Alanine&nbsp;racemase,86.9
216595.PFLU_2975,PFLU_2975,annotation&nbsp;not&nbsp;available,86.9
216595.PFLU_2879,PFLU_2879,annotation&nbsp;not&nbsp;available,86.9
216595.PFLU_5957,PFLU_5957,annotation&nbsp;not&nbsp;available,86.8
216595.PFLU_2027,fklB,annotation&nbsp;not&nbsp;available,86.8
216595.PFLU_4745,PFLU_4745,Magnesium&nbsp;transporter&nbsp;MgtE,86.8
216595.PFLU_4261,PFLU_4261,annotation&nbsp;not&nbsp;available,86.8
216595.PFLU_2277,PFLU_2277,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_0968,tkrA,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_0085,PFLU_0085,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_0338,PFLU_0338,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_4122,PFLU_4122,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_3968,PFLU_3968,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_3985,PFLU_3985,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_2150,PFLU_2150,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_0546,PFLU_0546,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,86.7
216595.PFLU_0553,livH2,annotation&nbsp;not&nbsp;available,86.7
216595.PFLU_2740,PFLU_2740,annotation&nbsp;not&nbsp;available,86.6
216595.PFLU_0580,PFLU_0580,annotation&nbsp;not&nbsp;available,86.6
216595.PFLU_2723,PFLU_2723,annotation&nbsp;not&nbsp;available,86.6
216595.PFLU_1002,PFLU_1002,annotation&nbsp;not&nbsp;available,86.5
216595.PFLU_4551,PFLU_4551,annotation&nbsp;not&nbsp;available,86.5
216595.PFLU_4747,PFLU_4747,Aspartate&nbsp;kinase,86.5
216595.PFLU_5819,ptsP,annotation&nbsp;not&nbsp;available,86.5
216595.PFLU_4165,PFLU_4165,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.4
216595.PFLU_2327,PFLU_2327,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_1660,PFLU_1660,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_5976,aldH,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_5754,PFLU_5754,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_5563,rpe,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_2606,PFLU_2606,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_3548,PFLU_3548,annotation&nbsp;not&nbsp;available,86.4
216595.PFLU_2691,PFLU_2691,annotation&nbsp;not&nbsp;available,86.3
216595.PFLU_2455,PFLU_2455,annotation&nbsp;not&nbsp;available,86.3
216595.PFLU_0098,PFLU_0098,annotation&nbsp;not&nbsp;available,86.3
216595.PFLU_3407,PFLU_3407,annotation&nbsp;not&nbsp;available,86.3
216595.PFLU_5776,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.3
216595.PFLU_1773,PFLU_1773,annotation&nbsp;not&nbsp;available,86.2
216595.PFLU_6110,PFLU_6110,annotation&nbsp;not&nbsp;available,86.2
216595.PFLU_0522,PFLU_0522,Protein&nbsp;HflK,86.2
216595.PFLU_3199,PFLU_3199,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.2
216595.PFLU_1465,nadB,L-aspartate&nbsp;oxidase,86.2
216595.PFLU_3650,PFLU_3650,annotation&nbsp;not&nbsp;available,86.2
216595.PFLU_1188,PFLU_1188,annotation&nbsp;not&nbsp;available,86.2
216595.PFLU_2325,PFLU_2325,annotation&nbsp;not&nbsp;available,86.2
216595.PFLU_5504,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.2
216595.PFLU_5685,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.1
216595.PFLU_3291,PFLU_3291,annotation&nbsp;not&nbsp;available,86.1
216595.PFLU_3018,PFLU_3018,annotation&nbsp;not&nbsp;available,86.0
216595.PFLU_0763,pta,Phosphate&nbsp;acetyltransferase,86.0
216595.PFLU_1569,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.0
216595.PFLU_5166,PFLU_5166,annotation&nbsp;not&nbsp;available,86.0
216595.PFLU_5708,PFLU_5708,annotation&nbsp;not&nbsp;available,86.0
216595.PFLU_2904,PFLU_2904,annotation&nbsp;not&nbsp;available,86.0
216595.PFLU_0241,PFLU_0241,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,86.0
216595.PFLU_1850,PFLU_1850,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_5904,PFLU_5904,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_2718,PFLU_2718,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_2712,PFLU_2712,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_3422,PFLU_3422,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_0201,PFLU_0201,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_3448,PFLU_3448,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_2350,PFLU_2350,annotation&nbsp;not&nbsp;available,85.9
216595.PFLU_5326,gdhA,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_1742,PFLU_1742,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_0579,ureB,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_5797,ilvD,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_2271,PFLU_2271,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_4222,PFLU_4222,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_3388,PFLU_3388,annotation&nbsp;not&nbsp;available,85.8
216595.PFLU_4489,PFLU_4489,annotation&nbsp;not&nbsp;available,85.7
216595.PFLU_4192,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.7
216595.PFLU_1741,PFLU_1741,annotation&nbsp;not&nbsp;available,85.7
216595.PFLU_2685,PFLU_2685,annotation&nbsp;not&nbsp;available,85.7
216595.PFLU_3965,PFLU_3965,annotation&nbsp;not&nbsp;available,85.7
216595.PFLU_3325,PFLU_3325,annotation&nbsp;not&nbsp;available,85.7
216595.PFLU_1304,dcd,annotation&nbsp;not&nbsp;available,85.6
216595.PFLU_0582,ureA,annotation&nbsp;not&nbsp;available,85.6
216595.PFLU_5774,PFLU_5774,annotation&nbsp;not&nbsp;available,85.5
216595.PFLU_5501,rplQ,annotation&nbsp;not&nbsp;available,85.5
216595.PFLU_1370,PFLU_1370,annotation&nbsp;not&nbsp;available,85.5
216595.PFLU_0988,PFLU_0988,annotation&nbsp;not&nbsp;available,85.5
216595.PFLU_0275,PFLU_0275,annotation&nbsp;not&nbsp;available,85.5
216595.PFLU_5559,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.5
216595.PFLU_0403,PFLU_0403,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.4
216595.PFLU_5358,PFLU_5358,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_1302,rpoS,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_5663,PFLU_5663,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_2972,PFLU_2972,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_3059,PFLU_3059,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
216595.PFLU_5740,PFLU_5740,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_5857,ssuA,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_2337,PFLU_2337,annotation&nbsp;not&nbsp;available,85.4
216595.PFLU_3920,PFLU_3920,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.4
216595.PFLU_1676,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.3
216595.PFLU_5788,PFLU_5788,annotation&nbsp;not&nbsp;available,85.3
216595.PFLU_3762,PFLU_3762,annotation&nbsp;not&nbsp;available,85.3
216595.PFLU_0996,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.3
216595.PFLU_5911,ppx,annotation&nbsp;not&nbsp;available,85.3
216595.PFLU_3118,PFLU_3118,annotation&nbsp;not&nbsp;available,85.3
216595.PFLU_5272,fur,annotation&nbsp;not&nbsp;available,85.2
216595.PFLU_3376,PFLU_3376,annotation&nbsp;not&nbsp;available,85.2
216595.PFLU_0252,tauD,annotation&nbsp;not&nbsp;available,85.2
216595.PFLU_4181,PFLU_4181,annotation&nbsp;not&nbsp;available,85.2
216595.PFLU_0377,PFLU_0377,annotation&nbsp;not&nbsp;available,85.1
216595.PFLU_0386,PFLU_0386,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.1
216595.PFLU_1624,argD,annotation&nbsp;not&nbsp;available,85.1
216595.PFLU_1759,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.1
216595.PFLU_0885,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,85.1
216595.PFLU_1157,PFLU_1157,annotation&nbsp;not&nbsp;available,85.0
216595.PFLU_4931,PFLU_4931,annotation&nbsp;not&nbsp;available,84.9
216595.PFLU_3928,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.9
216595.PFLU_3777,PFLU_3777,annotation&nbsp;not&nbsp;available,84.9
216595.PFLU_3643,PFLU_3643,annotation&nbsp;not&nbsp;available,84.9
216595.PFLU_1278,PFLU_1278,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.9
216595.PFLU_1535,PFLU_1535,annotation&nbsp;not&nbsp;available,84.9
216595.PFLU_3481,PFLU_3481,annotation&nbsp;not&nbsp;available,84.9
216595.PFLU_3726,PFLU_3726,annotation&nbsp;not&nbsp;available,84.8
216595.PFLU_4050,PFLU_4050,annotation&nbsp;not&nbsp;available,84.8
216595.PFLU_1641,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,84.8
216595.PFLU_0633,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,84.8
216595.PFLU_5458,PFLU_5458,annotation&nbsp;not&nbsp;available,84.8
216595.PFLU_3367,PFLU_3367,annotation&nbsp;not&nbsp;available,84.8
216595.PFLU_5507,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.8
216595.PFLU_6014,PFLU_6014,annotation&nbsp;not&nbsp;available,84.8
216595.PFLU_3158,PFLU_3158,annotation&nbsp;not&nbsp;available,84.8
216595.PFLU_3693,PFLU_3693,annotation&nbsp;not&nbsp;available,84.7
216595.PFLU_3636,PFLU_3636,annotation&nbsp;not&nbsp;available,84.7
216595.PFLU_4043,PFLU_4043,annotation&nbsp;not&nbsp;available,84.7
216595.PFLU_3027,PFLU_3027,annotation&nbsp;not&nbsp;available,84.7
216595.PFLU_4911,PFLU_4911,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_0480,PFLU_0480,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_0307,wssH,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_0257,PFLU_0257,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_2617,PFLU_2617,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_5596,PFLU_5596,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_1419,PFLU_1419,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_3171,PFLU_3171,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_4042,PFLU_4042,annotation&nbsp;not&nbsp;available,84.6
216595.PFLU_0383,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.6
216595.PFLU_3322,PFLU_3322,annotation&nbsp;not&nbsp;available,84.5
216595.PFLU_0018,def,Peptide&nbsp;deformylase,84.5
216595.PFLU_3247,PFLU_3247,annotation&nbsp;not&nbsp;available,84.5
216595.PFLU_0965,PFLU_0965,annotation&nbsp;not&nbsp;available,84.5
216595.PFLU_3844,PFLU_3844,annotation&nbsp;not&nbsp;available,84.4
216595.PFLU_5536,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.4
216595.PFLU_4427,PFLU_4427,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.4
216595.PFLU_0052,PFLU_0052,annotation&nbsp;not&nbsp;available,84.4
216595.PFLU_1011,PFLU_1011,annotation&nbsp;not&nbsp;available,84.4
216595.PFLU_4811,PFLU_4811,annotation&nbsp;not&nbsp;available,84.4
216595.PFLU_3379,PFLU_3379,annotation&nbsp;not&nbsp;available,84.4
216595.PFLU_4039,PFLU_4039,annotation&nbsp;not&nbsp;available,84.3
216595.PFLU_2278,PFLU_2278,annotation&nbsp;not&nbsp;available,84.3
216595.PFLU_5711,ligB,DNA&nbsp;ligase&nbsp;B,84.3
216595.PFLU_0242,PFLU_0242,annotation&nbsp;not&nbsp;available,84.3
216595.PFLU_5647,purU,Formyltetrahydrofolate&nbsp;deformylase,84.3
216595.PFLU_5258,glmM,Phosphoglucosamine&nbsp;mutase,84.3
216595.PFLU_3097,PFLU_3097,annotation&nbsp;not&nbsp;available,84.3
216595.PFLU_4592,PFLU_4592,annotation&nbsp;not&nbsp;available,84.3
216595.PFLU_2226,PFLU_2226,annotation&nbsp;not&nbsp;available,84.2
216595.PFLU_4468,PFLU_4468,annotation&nbsp;not&nbsp;available,84.2
216595.PFLU_3937,PFLU_3937,annotation&nbsp;not&nbsp;available,84.1
216595.PFLU_5067,PFLU_5067,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,84.1
216595.PFLU_5634,PFLU_5634,annotation&nbsp;not&nbsp;available,84.1
216595.PFLU_0100,PFLU_0100,Putative&nbsp;membrane-bound&nbsp;peptidase,84.1
216595.PFLU_0882,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.1
216595.PFLU_1301,PFLU_1301,annotation&nbsp;not&nbsp;available,84.1
216595.PFLU_5043,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.1
216595.PFLU_4994,proS,Proline--tRNA&nbsp;ligase,84.1
216595.PFLU_5963,PFLU_5963,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_2471,tsx,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_1678,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,84.0
216595.PFLU_4376,PFLU_4376,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_0940,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,84.0
216595.PFLU_4314,PFLU_4314,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.0
216595.PFLU_5859,PFLU_5859,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_4021,PFLU_4021,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_4292,PFLU_4292,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_2725,PFLU_2725,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_5026,PFLU_5026,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_1622,PFLU_1622,annotation&nbsp;not&nbsp;available,84.0
216595.PFLU_0943,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.0
216595.PFLU_6091,PFLU_6091,annotation&nbsp;not&nbsp;available,83.9
216595.PFLU_2248,PFLU_2248,annotation&nbsp;not&nbsp;available,83.9
216595.PFLU_1728,tpm,annotation&nbsp;not&nbsp;available,83.9
216595.PFLU_2317,PFLU_2317,annotation&nbsp;not&nbsp;available,83.9
216595.PFLU_0811,PFLU_0811,annotation&nbsp;not&nbsp;available,83.9
216595.PFLU_3008,PFLU_3008,annotation&nbsp;not&nbsp;available,83.9
216595.PFLU_3873,PFLU_3873,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.9
216595.PFLU_1222,wspD,annotation&nbsp;not&nbsp;available,83.8
216595.PFLU_2664,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,83.8
216595.PFLU_3666,PFLU_3666,annotation&nbsp;not&nbsp;available,83.8
216595.PFLU_1606,PFLU_1606,annotation&nbsp;not&nbsp;available,83.8
216595.PFLU_4782,PFLU_4782,annotation&nbsp;not&nbsp;available,83.8
216595.PFLU_1190,recX,Regulatory&nbsp;protein&nbsp;RecX,83.7
216595.PFLU_1939,PFLU_1939,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_5001,PFLU_5001,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_4940,sbcB,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_4929,PFLU_4929,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_5515,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.7
216595.PFLU_2266,PFLU_2266,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_0982,algI,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_1942,PFLU_1942,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_0181,gabT,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_3197,PFLU_3197,annotation&nbsp;not&nbsp;available,83.7
216595.PFLU_3593,PFLU_3593,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_0900,PFLU_0900,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_3872,glnS,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_2752,PFLU_2752,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_1155,PFLU_1155,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_4073,PFLU_4073,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_1643,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.6
216595.PFLU_4888,PFLU_4888,annotation&nbsp;not&nbsp;available,83.6
216595.PFLU_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.6
