926560.KE387023_gene3626,KE387023_gene3626,annotation&nbsp;not&nbsp;available,97.8
926560.KE387025_gene3986,KE387025_gene3986,annotation&nbsp;not&nbsp;available,97.7
926560.KE387023_gene1465,KE387023_gene1465,annotation&nbsp;not&nbsp;available,97.7
926560.KE387023_gene3361,KE387023_gene3361,annotation&nbsp;not&nbsp;available,97.7
926560.KE387023_gene1322,KE387023_gene1322,annotation&nbsp;not&nbsp;available,97.7
926560.KE387023_gene2713,KE387023_gene2713,annotation&nbsp;not&nbsp;available,97.6
926560.KE387023_gene2323,KE387023_gene2323,annotation&nbsp;not&nbsp;available,97.6
926560.KE387023_gene1181,KE387023_gene1181,annotation&nbsp;not&nbsp;available,97.6
926560.KE387025_gene4018,KE387025_gene4018,annotation&nbsp;not&nbsp;available,97.6
926560.KE387023_gene3901,KE387023_gene3901,annotation&nbsp;not&nbsp;available,97.5
926560.KE387027_gene1094,KE387027_gene1094,annotation&nbsp;not&nbsp;available,97.5
926560.KE387027_gene628,KE387027_gene628,annotation&nbsp;not&nbsp;available,97.5
926560.KE387023_gene1959,KE387023_gene1959,annotation&nbsp;not&nbsp;available,97.5
926560.KE387027_gene885,KE387027_gene885,annotation&nbsp;not&nbsp;available,97.4
926560.KE387023_gene3410,KE387023_gene3410,annotation&nbsp;not&nbsp;available,97.4
926560.KE387027_gene406,KE387027_gene406,annotation&nbsp;not&nbsp;available,97.4
926560.KE387023_gene2725,KE387023_gene2725,annotation&nbsp;not&nbsp;available,97.4
926560.KE387023_gene2706,KE387023_gene2706,annotation&nbsp;not&nbsp;available,97.3
926560.KE387023_gene2434,KE387023_gene2434,annotation&nbsp;not&nbsp;available,97.3
926560.KE387023_gene2939,KE387023_gene2939,annotation&nbsp;not&nbsp;available,97.3
926560.KE387027_gene777,KE387027_gene777,annotation&nbsp;not&nbsp;available,97.3
926560.KE387023_gene3045,KE387023_gene3045,annotation&nbsp;not&nbsp;available,97.3
926560.KE387026_gene4207,KE387026_gene4207,annotation&nbsp;not&nbsp;available,97.3
926560.KE387023_gene1381,KE387023_gene1381,annotation&nbsp;not&nbsp;available,97.3
926560.KE387023_gene2486,KE387023_gene2486,annotation&nbsp;not&nbsp;available,97.2
926560.KE387023_gene3463,KE387023_gene3463,annotation&nbsp;not&nbsp;available,97.2
926560.KE387023_gene2723,KE387023_gene2723,annotation&nbsp;not&nbsp;available,97.1
926560.KE387023_gene1176,KE387023_gene1176,annotation&nbsp;not&nbsp;available,97.1
926560.KE387027_gene670,KE387027_gene670,annotation&nbsp;not&nbsp;available,97.0
926560.KE387023_gene1982,KE387023_gene1982,annotation&nbsp;not&nbsp;available,97.0
926560.KE387027_gene314,KE387027_gene314,annotation&nbsp;not&nbsp;available,96.9
926560.KE387023_gene2341,KE387023_gene2341,annotation&nbsp;not&nbsp;available,96.9
926560.KE387023_gene1942,KE387023_gene1942,annotation&nbsp;not&nbsp;available,96.9
926560.KE387027_gene1069,KE387027_gene1069,annotation&nbsp;not&nbsp;available,96.8
926560.KE387027_gene1043,KE387027_gene1043,annotation&nbsp;not&nbsp;available,96.8
926560.KE387023_gene3131,KE387023_gene3131,annotation&nbsp;not&nbsp;available,96.8
926560.KE387026_gene4210,KE387026_gene4210,annotation&nbsp;not&nbsp;available,96.8
926560.KE387023_gene3809,KE387023_gene3809,annotation&nbsp;not&nbsp;available,96.7
926560.KE387027_gene315,KE387027_gene315,annotation&nbsp;not&nbsp;available,96.7
926560.KE387027_gene1041,KE387027_gene1041,annotation&nbsp;not&nbsp;available,96.7
926560.KE387023_gene1115,KE387023_gene1115,annotation&nbsp;not&nbsp;available,96.7
926560.KE387023_gene1900,KE387023_gene1900,annotation&nbsp;not&nbsp;available,96.6
926560.KE387023_gene2928,KE387023_gene2928,annotation&nbsp;not&nbsp;available,96.6
926560.KE387023_gene3677,KE387023_gene3677,annotation&nbsp;not&nbsp;available,96.6
926560.KE387027_gene866,KE387027_gene866,annotation&nbsp;not&nbsp;available,96.5
926560.KE387023_gene1915,KE387023_gene1915,annotation&nbsp;not&nbsp;available,96.5
926560.KE387023_gene1668,KE387023_gene1668,annotation&nbsp;not&nbsp;available,96.5
926560.KE387023_gene2677,KE387023_gene2677,annotation&nbsp;not&nbsp;available,96.5
926560.KE387023_gene2031,KE387023_gene2031,annotation&nbsp;not&nbsp;available,96.5
926560.KE387027_gene842,KE387027_gene842,annotation&nbsp;not&nbsp;available,96.4
926560.KE387023_gene1882,KE387023_gene1882,annotation&nbsp;not&nbsp;available,96.4
926560.KE387023_gene3886,KE387023_gene3886,annotation&nbsp;not&nbsp;available,96.4
926560.KE387027_gene442,KE387027_gene442,annotation&nbsp;not&nbsp;available,96.4
926560.KE387023_gene2227,KE387023_gene2227,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene3548,KE387023_gene3548,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene2559,KE387023_gene2559,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene1940,KE387023_gene1940,annotation&nbsp;not&nbsp;available,96.3
926560.KE387027_gene572,KE387027_gene572,annotation&nbsp;not&nbsp;available,96.3
926560.KE387025_gene3948,KE387025_gene3948,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene3662,KE387023_gene3662,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene3878,KE387023_gene3878,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene3099,KE387023_gene3099,annotation&nbsp;not&nbsp;available,96.3
926560.KE387027_gene546,KE387027_gene546,annotation&nbsp;not&nbsp;available,96.3
926560.KE387023_gene1910,KE387023_gene1910,annotation&nbsp;not&nbsp;available,96.2
926560.KE387023_gene3183,KE387023_gene3183,annotation&nbsp;not&nbsp;available,96.2
926560.KE387023_gene3598,KE387023_gene3598,annotation&nbsp;not&nbsp;available,96.2
926560.KE387023_gene1607,KE387023_gene1607,annotation&nbsp;not&nbsp;available,96.1
926560.KE387023_gene3021,KE387023_gene3021,annotation&nbsp;not&nbsp;available,96.1
926560.KE387023_gene3081,KE387023_gene3081,annotation&nbsp;not&nbsp;available,96.1
926560.KE387027_gene319,KE387027_gene319,annotation&nbsp;not&nbsp;available,96.1
926560.KE387026_gene4173,KE387026_gene4173,annotation&nbsp;not&nbsp;available,96.1
926560.KE387027_gene825,KE387027_gene825,annotation&nbsp;not&nbsp;available,96.0
926560.KE387023_gene2289,KE387023_gene2289,annotation&nbsp;not&nbsp;available,96.0
926560.KE387023_gene3403,KE387023_gene3403,annotation&nbsp;not&nbsp;available,96.0
926560.KE387027_gene415,KE387027_gene415,annotation&nbsp;not&nbsp;available,96.0
926560.KE387023_gene2740,KE387023_gene2740,annotation&nbsp;not&nbsp;available,95.9
926560.KE387029_gene95,KE387029_gene95,annotation&nbsp;not&nbsp;available,95.9
926560.KE387029_gene88,KE387029_gene88,annotation&nbsp;not&nbsp;available,95.8
926560.KE387027_gene278,KE387027_gene278,annotation&nbsp;not&nbsp;available,95.7
926560.KE387027_gene645,KE387027_gene645,annotation&nbsp;not&nbsp;available,95.7
926560.KE387023_gene1177,KE387023_gene1177,annotation&nbsp;not&nbsp;available,95.7
926560.KE387023_gene1573,KE387023_gene1573,annotation&nbsp;not&nbsp;available,95.6
926560.KE387023_gene2742,KE387023_gene2742,annotation&nbsp;not&nbsp;available,95.6
926560.KE387023_gene1854,KE387023_gene1854,annotation&nbsp;not&nbsp;available,95.5
926560.KE387023_gene2969,KE387023_gene2969,annotation&nbsp;not&nbsp;available,95.5
926560.KE387023_gene3521,KE387023_gene3521,annotation&nbsp;not&nbsp;available,95.5
926560.KE387026_gene4283,KE387026_gene4283,annotation&nbsp;not&nbsp;available,95.5
926560.KE387023_gene1480,KE387023_gene1480,annotation&nbsp;not&nbsp;available,95.5
926560.KE387023_gene1204,KE387023_gene1204,annotation&nbsp;not&nbsp;available,95.4
926560.KE387023_gene3080,KE387023_gene3080,annotation&nbsp;not&nbsp;available,95.4
926560.KE387027_gene470,KE387027_gene470,annotation&nbsp;not&nbsp;available,95.4
926560.KE387023_gene2837,KE387023_gene2837,annotation&nbsp;not&nbsp;available,95.4
926560.KE387027_gene361,KE387027_gene361,annotation&nbsp;not&nbsp;available,95.4
926560.KE387023_gene2489,KE387023_gene2489,annotation&nbsp;not&nbsp;available,95.4
926560.KE387023_gene2035,KE387023_gene2035,annotation&nbsp;not&nbsp;available,95.4
926560.KE387023_gene1614,KE387023_gene1614,annotation&nbsp;not&nbsp;available,95.3
926560.KE387027_gene677,KE387027_gene677,annotation&nbsp;not&nbsp;available,95.3
926560.KE387025_gene4017,KE387025_gene4017,annotation&nbsp;not&nbsp;available,95.3
926560.KE387023_gene3840,KE387023_gene3840,annotation&nbsp;not&nbsp;available,95.2
926560.KE387025_gene4083,KE387025_gene4083,annotation&nbsp;not&nbsp;available,95.2
926560.KE387023_gene3271,KE387023_gene3271,annotation&nbsp;not&nbsp;available,95.2
926560.KE387023_gene2215,KE387023_gene2215,annotation&nbsp;not&nbsp;available,95.2
926560.KE387023_gene2715,KE387023_gene2715,annotation&nbsp;not&nbsp;available,95.2
926560.KE387027_gene488,KE387027_gene488,annotation&nbsp;not&nbsp;available,95.2
926560.KE387023_gene3519,KE387023_gene3519,annotation&nbsp;not&nbsp;available,95.1
926560.KE387023_gene3444,KE387023_gene3444,annotation&nbsp;not&nbsp;available,95.0
926560.KE387027_gene721,KE387027_gene721,annotation&nbsp;not&nbsp;available,95.0
926560.KE387023_gene3639,KE387023_gene3639,annotation&nbsp;not&nbsp;available,95.0
926560.KE387027_gene693,KE387027_gene693,annotation&nbsp;not&nbsp;available,94.9
926560.KE387023_gene2449,KE387023_gene2449,annotation&nbsp;not&nbsp;available,94.9
926560.KE387023_gene1609,KE387023_gene1609,annotation&nbsp;not&nbsp;available,94.8
926560.KE387023_gene2429,KE387023_gene2429,annotation&nbsp;not&nbsp;available,94.8
926560.KE387023_gene3479,KE387023_gene3479,annotation&nbsp;not&nbsp;available,94.8
926560.KE387023_gene2758,KE387023_gene2758,annotation&nbsp;not&nbsp;available,94.7
926560.KE387023_gene2836,KE387023_gene2836,annotation&nbsp;not&nbsp;available,94.7
926560.KE387025_gene4130,KE387025_gene4130,annotation&nbsp;not&nbsp;available,94.7
926560.KE387027_gene626,KE387027_gene626,annotation&nbsp;not&nbsp;available,94.6
926560.KE387023_gene2929,KE387023_gene2929,annotation&nbsp;not&nbsp;available,94.6
926560.KE387023_gene1763,KE387023_gene1763,annotation&nbsp;not&nbsp;available,94.5
926560.KE387026_gene4242,KE387026_gene4242,annotation&nbsp;not&nbsp;available,94.5
926560.KE387027_gene338,KE387027_gene338,annotation&nbsp;not&nbsp;available,94.5
926560.KE387023_gene3210,KE387023_gene3210,annotation&nbsp;not&nbsp;available,94.5
926560.KE387027_gene719,KE387027_gene719,annotation&nbsp;not&nbsp;available,94.4
926560.KE387026_gene4305,KE387026_gene4305,annotation&nbsp;not&nbsp;available,94.4
926560.KE387023_gene2741,KE387023_gene2741,annotation&nbsp;not&nbsp;available,94.4
926560.KE387023_gene2107,KE387023_gene2107,annotation&nbsp;not&nbsp;available,94.4
926560.KE387025_gene3969,KE387025_gene3969,annotation&nbsp;not&nbsp;available,94.3
926560.KE387023_gene3728,KE387023_gene3728,annotation&nbsp;not&nbsp;available,94.3
926560.KE387027_gene273,KE387027_gene273,annotation&nbsp;not&nbsp;available,94.3
926560.KE387027_gene764,KE387027_gene764,annotation&nbsp;not&nbsp;available,94.3
926560.KE387023_gene3771,KE387023_gene3771,annotation&nbsp;not&nbsp;available,94.3
926560.KE387023_gene2008,KE387023_gene2008,annotation&nbsp;not&nbsp;available,94.2
926560.KE387023_gene1606,KE387023_gene1606,annotation&nbsp;not&nbsp;available,94.2
926560.KE387027_gene589,KE387027_gene589,annotation&nbsp;not&nbsp;available,94.2
926560.KE387023_gene3673,KE387023_gene3673,annotation&nbsp;not&nbsp;available,94.2
926560.KE387026_gene4267,KE387026_gene4267,annotation&nbsp;not&nbsp;available,94.2
926560.KE387023_gene1663,KE387023_gene1663,annotation&nbsp;not&nbsp;available,94.1
926560.KE387027_gene555,KE387027_gene555,annotation&nbsp;not&nbsp;available,94.0
926560.KE387023_gene3719,KE387023_gene3719,annotation&nbsp;not&nbsp;available,94.0
926560.KE387023_gene3748,KE387023_gene3748,annotation&nbsp;not&nbsp;available,94.0
926560.KE387027_gene325,KE387027_gene325,annotation&nbsp;not&nbsp;available,93.9
926560.KE387023_gene3254,KE387023_gene3254,annotation&nbsp;not&nbsp;available,93.9
926560.KE387023_gene2494,KE387023_gene2494,annotation&nbsp;not&nbsp;available,93.9
926560.KE387023_gene2705,KE387023_gene2705,annotation&nbsp;not&nbsp;available,93.9
926560.KE387027_gene582,KE387027_gene582,annotation&nbsp;not&nbsp;available,93.9
926560.KE387023_gene2678,KE387023_gene2678,annotation&nbsp;not&nbsp;available,93.9
926560.KE387023_gene3546,KE387023_gene3546,annotation&nbsp;not&nbsp;available,93.8
926560.KE387023_gene3718,KE387023_gene3718,annotation&nbsp;not&nbsp;available,93.8
926560.KE387023_gene3277,KE387023_gene3277,annotation&nbsp;not&nbsp;available,93.8
926560.KE387025_gene3984,KE387025_gene3984,annotation&nbsp;not&nbsp;available,93.8
926560.KE387023_gene2160,KE387023_gene2160,annotation&nbsp;not&nbsp;available,93.7
926560.KE387027_gene1024,KE387027_gene1024,annotation&nbsp;not&nbsp;available,93.7
926560.KE387023_gene2568,KE387023_gene2568,annotation&nbsp;not&nbsp;available,93.7
926560.KE387027_gene826,KE387027_gene826,annotation&nbsp;not&nbsp;available,93.7
926560.KE387023_gene3136,KE387023_gene3136,annotation&nbsp;not&nbsp;available,93.6
926560.KE387023_gene3582,KE387023_gene3582,annotation&nbsp;not&nbsp;available,93.6
926560.KE387023_gene2424,KE387023_gene2424,annotation&nbsp;not&nbsp;available,93.6
926560.KE387023_gene3537,KE387023_gene3537,annotation&nbsp;not&nbsp;available,93.6
926560.KE387023_gene1738,KE387023_gene1738,annotation&nbsp;not&nbsp;available,93.6
926560.KE387023_gene3796,KE387023_gene3796,annotation&nbsp;not&nbsp;available,93.5
926560.KE387027_gene606,KE387027_gene606,annotation&nbsp;not&nbsp;available,93.5
926560.KE387023_gene2691,KE387023_gene2691,annotation&nbsp;not&nbsp;available,93.5
926560.KE387027_gene886,KE387027_gene886,annotation&nbsp;not&nbsp;available,93.5
926560.KE387023_gene1979,KE387023_gene1979,annotation&nbsp;not&nbsp;available,93.4
926560.KE387023_gene3184,KE387023_gene3184,annotation&nbsp;not&nbsp;available,93.4
926560.KE387023_gene3529,KE387023_gene3529,annotation&nbsp;not&nbsp;available,93.4
926560.KE387023_gene1592,KE387023_gene1592,annotation&nbsp;not&nbsp;available,93.4
926560.KE387023_gene2271,KE387023_gene2271,annotation&nbsp;not&nbsp;available,93.4
926560.KE387023_gene3395,KE387023_gene3395,annotation&nbsp;not&nbsp;available,93.4
926560.KE387023_gene1218,KE387023_gene1218,annotation&nbsp;not&nbsp;available,93.3
926560.KE387023_gene2922,KE387023_gene2922,annotation&nbsp;not&nbsp;available,93.3
926560.KE387023_gene2578,KE387023_gene2578,annotation&nbsp;not&nbsp;available,93.2
926560.KE387023_gene3510,KE387023_gene3510,annotation&nbsp;not&nbsp;available,93.2
926560.KE387023_gene2767,KE387023_gene2767,annotation&nbsp;not&nbsp;available,93.2
926560.KE387027_gene978,KE387027_gene978,annotation&nbsp;not&nbsp;available,93.2
926560.KE387027_gene835,KE387027_gene835,annotation&nbsp;not&nbsp;available,93.1
926560.KE387023_gene2096,KE387023_gene2096,annotation&nbsp;not&nbsp;available,93.0
926560.KE387023_gene2090,KE387023_gene2090,annotation&nbsp;not&nbsp;available,93.0
926560.KE387023_gene1998,KE387023_gene1998,annotation&nbsp;not&nbsp;available,92.9
926560.KE387026_gene4262,KE387026_gene4262,annotation&nbsp;not&nbsp;available,92.8
926560.KE387023_gene3070,KE387023_gene3070,annotation&nbsp;not&nbsp;available,92.8
926560.KE387023_gene3872,KE387023_gene3872,annotation&nbsp;not&nbsp;available,92.8
926560.KE387027_gene614,KE387027_gene614,annotation&nbsp;not&nbsp;available,92.8
926560.KE387023_gene3696,KE387023_gene3696,annotation&nbsp;not&nbsp;available,92.7
926560.KE387023_gene2970,KE387023_gene2970,annotation&nbsp;not&nbsp;available,92.7
926560.KE387023_gene2299,KE387023_gene2299,annotation&nbsp;not&nbsp;available,92.7
926560.KE387023_gene3462,KE387023_gene3462,annotation&nbsp;not&nbsp;available,92.7
926560.KE387023_gene2411,KE387023_gene2411,annotation&nbsp;not&nbsp;available,92.6
926560.KE387023_gene3133,KE387023_gene3133,annotation&nbsp;not&nbsp;available,92.6
926560.KE387023_gene3007,KE387023_gene3007,annotation&nbsp;not&nbsp;available,92.5
926560.KE387023_gene1894,KE387023_gene1894,annotation&nbsp;not&nbsp;available,92.5
926560.KE387023_gene2558,KE387023_gene2558,annotation&nbsp;not&nbsp;available,92.5
926560.KE387023_gene2870,KE387023_gene2870,annotation&nbsp;not&nbsp;available,92.5
926560.KE387025_gene3933,KE387025_gene3933,annotation&nbsp;not&nbsp;available,92.4
926560.KE387023_gene2302,KE387023_gene2302,annotation&nbsp;not&nbsp;available,92.4
926560.KE387023_gene1823,KE387023_gene1823,annotation&nbsp;not&nbsp;available,92.3
926560.KE387023_gene3104,KE387023_gene3104,annotation&nbsp;not&nbsp;available,92.3
926560.KE387023_gene1468,KE387023_gene1468,annotation&nbsp;not&nbsp;available,92.3
926560.KE387023_gene1581,KE387023_gene1581,annotation&nbsp;not&nbsp;available,92.2
926560.KE387023_gene2869,KE387023_gene2869,annotation&nbsp;not&nbsp;available,92.2
926560.KE387027_gene961,KE387027_gene961,annotation&nbsp;not&nbsp;available,92.2
926560.KE387023_gene2164,KE387023_gene2164,annotation&nbsp;not&nbsp;available,92.2
926560.KE387023_gene1239,KE387023_gene1239,annotation&nbsp;not&nbsp;available,92.1
926560.KE387023_gene2940,KE387023_gene2940,annotation&nbsp;not&nbsp;available,92.1
926560.KE387023_gene2306,KE387023_gene2306,annotation&nbsp;not&nbsp;available,92.1
926560.KE387027_gene979,KE387027_gene979,annotation&nbsp;not&nbsp;available,92.1
926560.KE387027_gene547,KE387027_gene547,annotation&nbsp;not&nbsp;available,92.1
926560.KE387025_gene4045,KE387025_gene4045,annotation&nbsp;not&nbsp;available,92.0
926560.KE387023_gene3385,KE387023_gene3385,annotation&nbsp;not&nbsp;available,92.0
926560.KE387027_gene268,KE387027_gene268,annotation&nbsp;not&nbsp;available,92.0
926560.KE387023_gene1550,KE387023_gene1550,annotation&nbsp;not&nbsp;available,92.0
926560.KE387027_gene625,KE387027_gene625,annotation&nbsp;not&nbsp;available,92.0
926560.KE387026_gene4187,KE387026_gene4187,annotation&nbsp;not&nbsp;available,91.9
926560.KE387023_gene3406,KE387023_gene3406,annotation&nbsp;not&nbsp;available,91.9
926560.KE387023_gene1119,KE387023_gene1119,annotation&nbsp;not&nbsp;available,91.9
926560.KE387023_gene3705,KE387023_gene3705,annotation&nbsp;not&nbsp;available,91.9
926560.KE387023_gene2433,KE387023_gene2433,annotation&nbsp;not&nbsp;available,91.9
926560.KE387027_gene396,KE387027_gene396,annotation&nbsp;not&nbsp;available,91.8
926560.KE387023_gene1740,KE387023_gene1740,annotation&nbsp;not&nbsp;available,91.8
926560.KE387023_gene3338,KE387023_gene3338,annotation&nbsp;not&nbsp;available,91.8
926560.KE387023_gene1488,KE387023_gene1488,annotation&nbsp;not&nbsp;available,91.8
926560.KE387023_gene1524,KE387023_gene1524,annotation&nbsp;not&nbsp;available,91.7
926560.KE387027_gene550,KE387027_gene550,annotation&nbsp;not&nbsp;available,91.7
926560.KE387023_gene2197,KE387023_gene2197,annotation&nbsp;not&nbsp;available,91.6
926560.KE387023_gene3232,KE387023_gene3232,annotation&nbsp;not&nbsp;available,91.6
926560.KE387023_gene3077,KE387023_gene3077,annotation&nbsp;not&nbsp;available,91.6
926560.KE387023_gene2367,KE387023_gene2367,annotation&nbsp;not&nbsp;available,91.5
926560.KE387023_gene1319,KE387023_gene1319,annotation&nbsp;not&nbsp;available,91.5
926560.KE387023_gene1743,KE387023_gene1743,annotation&nbsp;not&nbsp;available,91.5
926560.KE387023_gene3362,KE387023_gene3362,annotation&nbsp;not&nbsp;available,91.5
926560.KE387023_gene2566,KE387023_gene2566,annotation&nbsp;not&nbsp;available,91.4
926560.KE387023_gene2232,KE387023_gene2232,annotation&nbsp;not&nbsp;available,91.3
926560.KE387023_gene2852,KE387023_gene2852,annotation&nbsp;not&nbsp;available,91.3
926560.KE387023_gene3730,KE387023_gene3730,annotation&nbsp;not&nbsp;available,91.3
926560.KE387023_gene2577,KE387023_gene2577,annotation&nbsp;not&nbsp;available,91.3
926560.KE387023_gene2201,KE387023_gene2201,annotation&nbsp;not&nbsp;available,91.3
926560.KE387027_gene520,KE387027_gene520,annotation&nbsp;not&nbsp;available,91.3
926560.KE387027_gene593,KE387027_gene593,annotation&nbsp;not&nbsp;available,91.3
926560.KE387023_gene2952,KE387023_gene2952,annotation&nbsp;not&nbsp;available,91.2
926560.KE387027_gene465,KE387027_gene465,annotation&nbsp;not&nbsp;available,91.2
926560.KE387023_gene2663,KE387023_gene2663,annotation&nbsp;not&nbsp;available,91.2
926560.KE387027_gene358,KE387027_gene358,annotation&nbsp;not&nbsp;available,91.2
926560.KE387027_gene244,KE387027_gene244,annotation&nbsp;not&nbsp;available,91.2
926560.KE387023_gene3199,KE387023_gene3199,annotation&nbsp;not&nbsp;available,91.1
926560.KE387023_gene1769,KE387023_gene1769,annotation&nbsp;not&nbsp;available,91.1
926560.KE387023_gene2959,KE387023_gene2959,annotation&nbsp;not&nbsp;available,91.0
926560.KE387023_gene2587,KE387023_gene2587,annotation&nbsp;not&nbsp;available,91.0
926560.KE387023_gene2084,KE387023_gene2084,annotation&nbsp;not&nbsp;available,91.0
926560.KE387027_gene819,KE387027_gene819,annotation&nbsp;not&nbsp;available,91.0
926560.KE387023_gene3760,KE387023_gene3760,annotation&nbsp;not&nbsp;available,91.0
926560.KE387023_gene2310,KE387023_gene2310,annotation&nbsp;not&nbsp;available,90.9
926560.KE387025_gene3998,KE387025_gene3998,annotation&nbsp;not&nbsp;available,90.9
926560.KE387023_gene1820,KE387023_gene1820,annotation&nbsp;not&nbsp;available,90.9
926560.KE387023_gene2634,KE387023_gene2634,annotation&nbsp;not&nbsp;available,90.9
926560.KE387025_gene4031,KE387025_gene4031,annotation&nbsp;not&nbsp;available,90.9
926560.KE387025_gene4032,KE387025_gene4032,annotation&nbsp;not&nbsp;available,90.9
926560.KE387023_gene1628,KE387023_gene1628,annotation&nbsp;not&nbsp;available,90.9
926560.KE387023_gene3079,KE387023_gene3079,annotation&nbsp;not&nbsp;available,90.8
926560.KE387023_gene3511,KE387023_gene3511,annotation&nbsp;not&nbsp;available,90.7
926560.KE387023_gene3234,KE387023_gene3234,annotation&nbsp;not&nbsp;available,90.7
926560.KE387023_gene1667,KE387023_gene1667,annotation&nbsp;not&nbsp;available,90.7
926560.KE387023_gene1766,KE387023_gene1766,annotation&nbsp;not&nbsp;available,90.7
926560.KE387023_gene2139,KE387023_gene2139,annotation&nbsp;not&nbsp;available,90.6
926560.KE387023_gene2041,KE387023_gene2041,annotation&nbsp;not&nbsp;available,90.6
926560.KE387027_gene583,KE387027_gene583,annotation&nbsp;not&nbsp;available,90.5
926560.KE387023_gene3149,KE387023_gene3149,annotation&nbsp;not&nbsp;available,90.5
926560.KE387027_gene403,KE387027_gene403,annotation&nbsp;not&nbsp;available,90.5
926560.KE387023_gene2354,KE387023_gene2354,annotation&nbsp;not&nbsp;available,90.4
926560.KE387023_gene2398,KE387023_gene2398,annotation&nbsp;not&nbsp;available,90.4
