393305.YE2971,YE2971,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar&nbsp;or&nbsp;CheM&nbsp;SWALL:MCP2_SALTY&nbsp;(SWALL:P02941)&nbsp;(553&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-66,&nbsp;46.69&nbsp;id&nbsp;in&nbsp;559&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;YPO1675&nbsp;SWALL:Q8ZFM2&nbsp;(EMBL:AJ414149)&nbsp;(557&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-66,&nbsp;46.16&nbsp;38d&nbsp;in&nbsp;574&nbsp;aa",90.9
393305.YE2846,glnP,annotation&nbsp;not&nbsp;available,90.8
393305.YE0705,acnB,annotation&nbsp;not&nbsp;available,90.8
393305.YE0085,cpxA,annotation&nbsp;not&nbsp;available,90.8
393305.YE2213,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.8
393305.YE0392,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.7
393305.YE2863,YE2863,annotation&nbsp;not&nbsp;available,90.7
393305.YE0477,phnG,annotation&nbsp;not&nbsp;available,90.6
393305.YE0824,YE0824,annotation&nbsp;not&nbsp;available,90.4
393305.YE0676,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.4
393305.YE1711,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.3
393305.YE2211,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.3
393305.YE2500,YE2500,annotation&nbsp;not&nbsp;available,90.3
393305.YE2905,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,90.1
393305.YE1010,rpoE,annotation&nbsp;not&nbsp;available,90.1
393305.YE2954,YE2954,annotation&nbsp;not&nbsp;available,90.0
393305.YE2662,YE2662,annotation&nbsp;not&nbsp;available,90.0
393305.YE3159,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.9
393305.YE0016,mobB,annotation&nbsp;not&nbsp;available,89.9
393305.YE0923,proX,annotation&nbsp;not&nbsp;available,89.8
393305.YE1080,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.7
393305.YE4199,pstA,annotation&nbsp;not&nbsp;available,89.7
393305.YE2794,sfcA,annotation&nbsp;not&nbsp;available,89.7
393305.YE1328,YE1328,annotation&nbsp;not&nbsp;available,89.7
393305.YE3020,YE3020,UbiD-like&nbsp;decarboxylase,89.6
393305.YE2803,hyfF,Hydrogenase-4&nbsp;component&nbsp;F,89.6
393305.YE1515,YE1515,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,89.5
393305.YE1494,artQ,annotation&nbsp;not&nbsp;available,89.4
393305.YE1475,YE1475,Deoxyribose-phosphate&nbsp;aldolase,89.4
393305.YE1353,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.3
393305.YE3209,YE3209,"Similar&nbsp;to&nbsp;Prokaryotic&nbsp;and&nbsp;Eukaryotic&nbsp;hydroxy&nbsp;amino&nbsp;acid&nbsp;deaminases&nbsp;including:&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB&nbsp;or&nbsp;b3117&nbsp;or&nbsp;z4469&nbsp;or&nbsp;ecs3997&nbsp;SWALL:THD2_ECOLI&nbsp;(SWALL:P05792)&nbsp;(329&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-41,&nbsp;39.62&nbsp;id&nbsp;in&nbsp;323&nbsp;aa,&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;amino-acid&nbsp;dehydratase&nbsp;protein&nbsp;Rsp1516&nbsp;or&nbsp;Rs04793&nbsp;SWALL:Q8XPX0&nbsp;(EMBL:AL646085)&nbsp;(323&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.1e-85,70.21&nbsp;38d&nbsp;in&nbsp;319&nbsp;aa&nbsp;and&nbsp;to&nbsp;Mus&nbsp;musculus&nbsp;serine&nbsp;racemase&nbsp;SrR&nbsp;SWALL:SRR_MOUSE&nbsp;(SWALL:Q9QZX7)&nbsp;(339&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-39,&nbsp;39.56&nbsp;38d&nbsp;in&nbsp;321&nbsp;aa",89.2
393305.YE3586,YE3586,annotation&nbsp;not&nbsp;available,89.2
393305.YE4088,uhpB,annotation&nbsp;not&nbsp;available,89.1
393305.YE1130,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,89.1
393305.YE4215,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.1
393305.YE1194,cysP,annotation&nbsp;not&nbsp;available,89.1
393305.YE4079,dppF,annotation&nbsp;not&nbsp;available,89.0
393305.YE2934,tolR,annotation&nbsp;not&nbsp;available,89.0
393305.YE0463,YE0463,annotation&nbsp;not&nbsp;available,89.0
393305.YE2883,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,88.9
393305.YE3259,cutF,annotation&nbsp;not&nbsp;available,88.7
393305.YE0185,hemX,annotation&nbsp;not&nbsp;available,88.7
393305.YE2577,cheA,annotation&nbsp;not&nbsp;available,88.6
393305.YE1617,ttrA,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,88.6
393305.YE2506,YE2506,Transcriptional&nbsp;regulatory&nbsp;protein,88.6
393305.YE2005,araH,annotation&nbsp;not&nbsp;available,88.6
393305.YE0012,rbsK,Ribokinase,88.5
393305.YE0768,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,88.5
393305.YE3002,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.5
393305.YE1732,umuC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;uv&nbsp;protection&nbsp;and&nbsp;mutation&nbsp;protein&nbsp;UmuC&nbsp;or&nbsp;b1184&nbsp;SWALL:UMUC_ECOLI&nbsp;(SWALL:P04152)&nbsp;(422&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7e-106,&nbsp;64.02&nbsp;id&nbsp;in&nbsp;417&nbsp;aa&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;UmuC&nbsp;protein&nbsp;or&nbsp;stm1997&nbsp;SWALL:UMUC_SALTY&nbsp;(SWALL:P22494)&nbsp;(422&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-106,&nbsp;65.22&nbsp;38d&nbsp;in&nbsp;417&nbsp;aa",88.5
393305.YE2519,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.5
393305.YE2787,YE2787,annotation&nbsp;not&nbsp;available,88.4
393305.YE3348,outE,annotation&nbsp;not&nbsp;available,88.3
393305.YE3619,fepD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FepD&nbsp;SWALL:FEPD_ECOLI&nbsp;(SWALL:P23876)&nbsp;(334&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-63,&nbsp;55.23&nbsp;id&nbsp;in&nbsp;315&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;putative&nbsp;permease&nbsp;FepD&nbsp;SWALL:Q9X3S1&nbsp;(EMBL:AF082879)&nbsp;(355&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-124,&nbsp;99.43&nbsp;38d&nbsp;in&nbsp;354&nbsp;aa",88.3
393305.YE1264,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.3
393305.YE0400,cysQ,annotation&nbsp;not&nbsp;available,88.2
393305.YE1210,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.1
393305.YE1060,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,88.0
393305.YE3542A,ysaQ,"Similar&nbsp;to&nbsp;Yersinia&nbsp;enterocolitica&nbsp;type&nbsp;III&nbsp;secretion&nbsp;apparatus&nbsp;protein&nbsp;YsaQ&nbsp;SWALL:Q9KKH3&nbsp;(EMBL:AF005744)&nbsp;(312&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.5e-121,99.67&nbsp;38d&nbsp;in&nbsp;312&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;protein&nbsp;spaO&nbsp;or&nbsp;Sty3014&nbsp;SWALL:SPAO_SALTI&nbsp;(SWALL:Q56022)&nbsp;(303&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4e-06,&nbsp;24.75&nbsp;38d&nbsp;in&nbsp;311&nbsp;aa",88.0
393305.YE3899,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.0
393305.YE1703,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,88.0
393305.YE2687,YE2687,annotation&nbsp;not&nbsp;available,87.9
393305.YE0850,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.9
393305.YE1208,cysK,annotation&nbsp;not&nbsp;available,87.8
393305.YE0260,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.8
393305.YE2782,dcd,annotation&nbsp;not&nbsp;available,87.7
393305.YE1156,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,87.7
393305.YE0955,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.7
393305.YE1069,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.7
393305.YE3583,YE3583,annotation&nbsp;not&nbsp;available,87.6
393305.YE1395,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.6
393305.YE0927,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,87.6
393305.YE0541,YE0541,annotation&nbsp;not&nbsp;available,87.5
393305.YE2997,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.5
393305.YE3906,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.5
393305.YE2010,YE2010,annotation&nbsp;not&nbsp;available,87.4
393305.YE3759,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.4
393305.YE4012,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,87.4
393305.YE2515,yecS,annotation&nbsp;not&nbsp;available,87.3
393305.YE2372,minD,annotation&nbsp;not&nbsp;available,87.1
393305.YE2872,YE2872,annotation&nbsp;not&nbsp;available,87.1
393305.YEP0027,yscQ,Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;protein,87.0
393305.YE4082,dppB,annotation&nbsp;not&nbsp;available,87.0
393305.YE2576,cheW,annotation&nbsp;not&nbsp;available,87.0
393305.YE3918,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.9
393305.YE3609,hyb0,Hydrogenase-2&nbsp;small&nbsp;chain,86.9
393305.YE3606,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,86.9
393305.YE3359,YE3359,annotation&nbsp;not&nbsp;available,86.9
393305.YE1894A,YE1894A,Putative&nbsp;GTPase/ATPase,86.9
393305.YE0149,ilvM,annotation&nbsp;not&nbsp;available,86.8
393305.YE3414,pgk,annotation&nbsp;not&nbsp;available,86.7
393305.YE0640,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,86.7
393305.YE4119,YE4119,annotation&nbsp;not&nbsp;available,86.7
393305.YE3979,mrcA,annotation&nbsp;not&nbsp;available,86.6
393305.YE0925,proV,annotation&nbsp;not&nbsp;available,86.5
393305.YE3447,speC,annotation&nbsp;not&nbsp;available,86.3
393305.YE0030,YE0030,annotation&nbsp;not&nbsp;available,86.3
393305.YE0245,ugpQ,annotation&nbsp;not&nbsp;available,86.3
393305.YE0020,dsbA,annotation&nbsp;not&nbsp;available,86.1
393305.YE0399,cpdB,annotation&nbsp;not&nbsp;available,86.0
393305.YE0948,YE0948,annotation&nbsp;not&nbsp;available,86.0
393305.YE0134,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.0
393305.YE0423,basR,annotation&nbsp;not&nbsp;available,86.0
393305.YE1912,thrS,Threonine--tRNA&nbsp;ligase,85.9
393305.YE1705,ycfO,Beta-hexosaminidase,85.9
393305.YE3901,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.9
393305.YE0580,nadR,annotation&nbsp;not&nbsp;available,85.9
393305.YE4036,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.8
393305.YE0333,YE0333,annotation&nbsp;not&nbsp;available,85.7
393305.YE3857,plsB,annotation&nbsp;not&nbsp;available,85.6
393305.YE1319,hisQ,annotation&nbsp;not&nbsp;available,85.6
393305.YE3572,yst1L,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,85.4
393305.YE0217,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,85.4
393305.YE1997,fhs,Formate--tetrahydrofolate&nbsp;ligase,85.4
393305.YE3912,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.3
393305.YE2280,dadB,Alanine&nbsp;racemase,85.3
393305.YE2390,znuB,annotation&nbsp;not&nbsp;available,85.3
393305.YE3898,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.2
393305.YE2269,YE2269,annotation&nbsp;not&nbsp;available,85.2
393305.YE1047,glyA,Serine&nbsp;hydroxymethyltransferase,85.1
393305.YE1722,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.1
393305.YE3867,malF,annotation&nbsp;not&nbsp;available,85.0
393305.YE0776,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.0
393305.YE2494,YE2494,annotation&nbsp;not&nbsp;available,85.0
393305.YE0086,cpxR,annotation&nbsp;not&nbsp;available,84.9
393305.YE0329,hemT,annotation&nbsp;not&nbsp;available,84.9
393305.YE1555,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,84.8
393305.YE1962,amyA,Alpha-amylase,84.8
393305.YE1496,artP,annotation&nbsp;not&nbsp;available,84.8
393305.YE2913,modA,annotation&nbsp;not&nbsp;available,84.8
393305.YE3100,acrA,annotation&nbsp;not&nbsp;available,84.8
393305.YE0967,celA,annotation&nbsp;not&nbsp;available,84.7
393305.YE0890,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.7
393305.YE1277,faoA,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.6
393305.YE0336,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,84.5
393305.YE0922,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.5
393305.YE2513,YE2513,Putative&nbsp;hydrolase,84.4
393305.YE3958,pabA,annotation&nbsp;not&nbsp;available,84.4
393305.YE4134,fdoH,annotation&nbsp;not&nbsp;available,84.3
393305.YE0234,livF,annotation&nbsp;not&nbsp;available,84.3
393305.YE2195,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,84.3
393305.YE1883,YE1883,annotation&nbsp;not&nbsp;available,84.2
393305.YE3352,YE3352,Carbonic&nbsp;anhydrase,84.2
393305.YE2016,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.2
393305.YE0027,glnA,annotation&nbsp;not&nbsp;available,84.2
393305.YE3684,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.1
393305.YE0710,speE,Polyamine&nbsp;aminopropyltransferase,84.0
393305.YE4203,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.8
393305.YE3164,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.7
393305.YE1354,nuoL,annotation&nbsp;not&nbsp;available,83.6
393305.YE1239,yfuC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.6
393305.YE3181,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,83.6
393305.YE1831,uvrY,annotation&nbsp;not&nbsp;available,83.6
393305.YE1356,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.5
393305.YE3966,nirD,annotation&nbsp;not&nbsp;available,83.5
393305.YE2571,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.4
393305.YE0501,YE0501,annotation&nbsp;not&nbsp;available,83.4
393305.YE1012,rseB,annotation&nbsp;not&nbsp;available,83.4
393305.YE3841,YE3841,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;putative&nbsp;glutathione&nbsp;S-transferase&nbsp;stm4267&nbsp;SWALL:Q8ZKG3&nbsp;(EMBL:AE008900)&nbsp;(222&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-50,54.26&nbsp;38d&nbsp;in&nbsp;223&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;syringae&nbsp;GstA&nbsp;gstA&nbsp;SWALL:Q9JP28&nbsp;(EMBL:AF232004)&nbsp;(208&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.5e-24,&nbsp;45.53&nbsp;38d&nbsp;in&nbsp;224&nbsp;aa",83.2
393305.YE1582,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,83.2
393305.YE1027,YE1027,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,83.1
393305.YE1485,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.1
393305.YE1329,YE1329,annotation&nbsp;not&nbsp;available,83.1
393305.YE2375,fadD,annotation&nbsp;not&nbsp;available,83.1
393305.YE2999,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.0
393305.YE3766,pyrB,annotation&nbsp;not&nbsp;available,83.0
393305.YE4201,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,83.0
393305.YE0204,recQ,annotation&nbsp;not&nbsp;available,82.9
393305.YE3748,YE3748,annotation&nbsp;not&nbsp;available,82.9
393305.YE2128,sapD,annotation&nbsp;not&nbsp;available,82.8
393305.YE3094,apt,Adenine&nbsp;phosphoribosyltransferase,82.8
393305.YE0755,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,82.7
393305.YE3999,feoA,annotation&nbsp;not&nbsp;available,82.7
393305.YE2232,oppB,annotation&nbsp;not&nbsp;available,82.7
393305.YE2873,YE2873,annotation&nbsp;not&nbsp;available,82.7
393305.YE3347,outF,"Similar&nbsp;to&nbsp;Erwinia&nbsp;carotovora&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F&nbsp;OutF&nbsp;SWALL:GSPF_ERWCA&nbsp;(SWALL:P31705)&nbsp;(408&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.3e-52,&nbsp;39.7&nbsp;38d&nbsp;in&nbsp;408&nbsp;aa,and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;f&nbsp;hoff&nbsp;or&nbsp;hopf&nbsp;or&nbsp;b3327&nbsp;SWALL:GSPF_ECOLI&nbsp;(SWALL:P41441)&nbsp;(398&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.2e-50,&nbsp;38.44&nbsp;id&nbsp;in&nbsp;398&nbsp;aa",82.6
393305.YE1733,umuD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;uv&nbsp;protection&nbsp;and&nbsp;mutation&nbsp;protein&nbsp;UmuD&nbsp;protein&nbsp;or&nbsp;b1183&nbsp;or&nbsp;z1946&nbsp;or&nbsp;ecs1678&nbsp;SWALL:UMUD_ECOLI&nbsp;(SWALL:P04153)&nbsp;(139&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7e-17,&nbsp;40.9&nbsp;38d&nbsp;in&nbsp;132&nbsp;aa,Escherichia&nbsp;coli,&nbsp;and&nbsp;Providencia&nbsp;rettgeri&nbsp;RumA(r391)&nbsp;SWALL:Q44053&nbsp;(EMBL:U13633)&nbsp;(149&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.2e-18,&nbsp;48.71&nbsp;38d&nbsp;in&nbsp;117&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;protein&nbsp;UmuDor&nbsp;stm1998&nbsp;SWALL:UMUD_SALTY&nbsp;(SWALL:P22493)&nbsp;(139&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-17,&nbsp;50.38&nbsp;id&nbsp;in&nbsp;129&nbsp;aa",82.5
393305.YE1830,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.4
393305.YE1633,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.4
393305.YE0702,lpdA,annotation&nbsp;not&nbsp;available,82.4
393305.YE2946,sdhA,annotation&nbsp;not&nbsp;available,82.3
393305.YE3924,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.3
393305.YE3835,YE3835,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YhdY&nbsp;or&nbsp;b3270&nbsp;SWALL:YHDY_ECOLI&nbsp;(SWALL:P45768)&nbsp;(367&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.9e-121,&nbsp;80.81&nbsp;38d&nbsp;in&nbsp;370&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;general&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapM&nbsp;SWALL:AAPM_RHILV&nbsp;(SWALL:Q52814)&nbsp;(384&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6e-60,&nbsp;49.07&nbsp;38d&nbsp;in&nbsp;377&nbsp;aa",82.3
393305.YE2942,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.2
393305.YE0555,YE0555,Putative&nbsp;iron&nbsp;transporter,82.2
393305.YE0070,rfaC,annotation&nbsp;not&nbsp;available,82.2
393305.YE0071,rfaF,annotation&nbsp;not&nbsp;available,82.1
393305.YE4098,YE4098,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;manA&nbsp;or&nbsp;pmi&nbsp;or&nbsp;b1613&nbsp;SWALL:MANA_ECOLI&nbsp;(SWALL:P00946)&nbsp;(391&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.7e-54,&nbsp;42.96&nbsp;id&nbsp;in&nbsp;391&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;vc1827&nbsp;SWALL:Q9KR20&nbsp;(EMBL:AE004259)&nbsp;(388&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.1e-66,&nbsp;48.19&nbsp;38d&nbsp;in&nbsp;388&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;manA&nbsp;or&nbsp;ypo2263&nbsp;SWALL:Q8ZEB7&nbsp;(EMBL:AJ414151)&nbsp;(391&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.2e-56,&nbsp;44.13&nbsp;38d&nbsp;in&nbsp;392&nbsp;aa",82.1
393305.YE3153,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.1
393305.YE0455,speF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ornithine&nbsp;decarboxylase,&nbsp;inducible&nbsp;SpeF&nbsp;or&nbsp;b0693&nbsp;SWALL:DCOS_ECOLI&nbsp;(SWALL:P24169)&nbsp;(732&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;71.42&nbsp;38d&nbsp;in&nbsp;721&nbsp;aa&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;ornithine&nbsp;decarboxylase&nbsp;SpeC&nbsp;or&nbsp;Ypo0960&nbsp;SWALL:Q8ZHE0&nbsp;(EMBL:AJ414145)&nbsp;(720&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;76.32&nbsp;38d&nbsp;in&nbsp;718&nbsp;aa",82.1
393305.YE2170,YE2170,annotation&nbsp;not&nbsp;available,82.1
393305.YE0209,glpQ,annotation&nbsp;not&nbsp;available,82.1
393305.YE3274,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,82.0
393305.YE2119,pspC,annotation&nbsp;not&nbsp;available,81.9
393305.YE0064,rpmB,annotation&nbsp;not&nbsp;available,81.9
393305.YE0595,YE0595,annotation&nbsp;not&nbsp;available,81.8
393305.YE3780,YE3780,Possible&nbsp;L-seryl-tRNA&nbsp;selenocysteine&nbsp;synthase,81.8
393305.YE1541,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.8
