1440052.EAKF1_ch3378c,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.8
1440052.EAKF1_ch1525,AHE59414.1,annotation&nbsp;not&nbsp;available,91.8
1440052.EAKF1_ch1829c,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.8
1440052.EAKF1_ch0726c,ygbF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,91.7
1440052.EAKF1_ch3200,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,91.6
1440052.EAKF1_ch2646,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.6
1440052.EAKF1_ch0617c,potH,annotation&nbsp;not&nbsp;available,91.4
1440052.EAKF1_ch3544,maeB,annotation&nbsp;not&nbsp;available,91.4
1440052.EAKF1_ch3576,cysP,annotation&nbsp;not&nbsp;available,91.4
1440052.EAKF1_ch2437c,mdtF,annotation&nbsp;not&nbsp;available,91.3
1440052.EAKF1_ch0618c,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.3
1440052.EAKF1_ch0798,gltI,annotation&nbsp;not&nbsp;available,91.3
1440052.EAKF1_ch3245,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,91.3
1440052.EAKF1_ch3679,AHE61519.1,annotation&nbsp;not&nbsp;available,91.3
1440052.EAKF1_ch2546,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.2
1440052.EAKF1_ch3249,surE,5'/3'-nucleotidase&nbsp;SurE,91.2
1440052.EAKF1_ch0157,ribA,GTP&nbsp;cyclohydrolase-2,91.2
1440052.EAKF1_ch2691,mreC,annotation&nbsp;not&nbsp;available,91.2
1440052.EAKF1_ch2452c,dctR,Transcriptional&nbsp;regulator,91.1
1440052.EAKF1_ch0534c,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,91.1
1440052.EAKF1_ch2745,AHE60612.1,annotation&nbsp;not&nbsp;available,91.0
1440052.EAKF1_ch2500c,AHE60370.1,annotation&nbsp;not&nbsp;available,91.0
1440052.EAKF1_ch3588c,cysK,annotation&nbsp;not&nbsp;available,91.0
1440052.EAKF1_ch0992c,hupB,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;beta,91.0
1440052.EAKF1_ch2552,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,90.8
1440052.EAKF1_ch1166,AHE59062.1,annotation&nbsp;not&nbsp;available,90.7
1440052.EAKF1_ch2569c,AHE60438.1,HAD&nbsp;hydrolase,90.7
1440052.EAKF1_ch2930c,metC,annotation&nbsp;not&nbsp;available,90.7
1440052.EAKF1_ch0767,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.7
1440052.EAKF1_ch3783,napG,annotation&nbsp;not&nbsp;available,90.6
1440052.EAKF1_ch3542c,tktB,Transketolase,90.6
1440052.EAKF1_ch0384c,csgA,annotation&nbsp;not&nbsp;available,90.6
1440052.EAKF1_ch2630,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.5
1440052.EAKF1_ch3944c,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,90.5
1440052.EAKF1_ch2157c,trxA,annotation&nbsp;not&nbsp;available,90.5
1440052.EAKF1_ch1911,purD,annotation&nbsp;not&nbsp;available,90.5
1440052.EAKF1_ch3529,AHE61371.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.4
1440052.EAKF1_ch0728c,tolB,Protein&nbsp;TolB,90.4
1440052.EAKF1_ch3531,purC,annotation&nbsp;not&nbsp;available,90.4
1440052.EAKF1_ch1806,yddQ,annotation&nbsp;not&nbsp;available,90.4
1440052.EAKF1_ch0305,potC,annotation&nbsp;not&nbsp;available,90.3
1440052.EAKF1_ch0889c,cusF,annotation&nbsp;not&nbsp;available,90.3
1440052.EAKF1_ch2645,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.2
1440052.EAKF1_ch0316c,lolC,annotation&nbsp;not&nbsp;available,90.2
1440052.EAKF1_ch1329c,AHE59225.1,D-alanine--D-alanine&nbsp;ligase,90.2
1440052.EAKF1_ch2227c,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,90.2
1440052.EAKF1_ch2231,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.1
1440052.EAKF1_ch3117,AHE60974.1,annotation&nbsp;not&nbsp;available,90.0
1440052.EAKF1_ch2547,malQ,annotation&nbsp;not&nbsp;available,90.0
1440052.EAKF1_ch2533,AHE60402.1,annotation&nbsp;not&nbsp;available,90.0
1440052.EAKF1_ch3666,hisM,annotation&nbsp;not&nbsp;available,90.0
1440052.EAKF1_ch1818c,nrfA,Cytochrome&nbsp;c-552,90.0
1440052.EAKF1_ch0346c,flgL,annotation&nbsp;not&nbsp;available,90.0
1440052.EAKF1_ch2807c,kbaZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaZ",90.0
1440052.EAKF1_ch3131,AHE60985.1,annotation&nbsp;not&nbsp;available,89.9
1440052.EAKF1_ch4315,chbA,annotation&nbsp;not&nbsp;available,89.9
1440052.EAKF1_ch1179c,fliF,Flagellar&nbsp;M-ring&nbsp;protein,89.8
1440052.EAKF1_ch1427c,creB,annotation&nbsp;not&nbsp;available,89.7
1440052.EAKF1_ch0959c,recR,Recombination&nbsp;protein&nbsp;RecR,89.7
1440052.EAKF1_ch1165,AHE59061.1,annotation&nbsp;not&nbsp;available,89.7
1440052.EAKF1_ch3700,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.7
1440052.EAKF1_ch0978,AHE58881.1,annotation&nbsp;not&nbsp;available,89.7
1440052.EAKF1_ch0417,torS,annotation&nbsp;not&nbsp;available,89.6
1440052.EAKF1_ch2804c,agaE,annotation&nbsp;not&nbsp;available,89.6
1440052.EAKF1_ch3430,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,89.6
1440052.EAKF1_ch0180c,tonB,Protein&nbsp;TonB,89.6
1440052.EAKF1_ch4341,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,89.6
1440052.EAKF1_ch3256,kpdC,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,89.5
1440052.EAKF1_ch3961c,AHE61785.1,annotation&nbsp;not&nbsp;available,89.5
1440052.EAKF1_ch4000c,sbcB,annotation&nbsp;not&nbsp;available,89.5
1440052.EAKF1_ch1012,panE,2-dehydropantoate&nbsp;2-reductase,89.4
1440052.EAKF1_ch1812c,nrfG,annotation&nbsp;not&nbsp;available,89.4
1440052.EAKF1_ch0704c,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,89.3
1440052.EAKF1_ch1674,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,89.3
1440052.EAKF1_ch1913c,AHE59791.1,annotation&nbsp;not&nbsp;available,89.3
1440052.EAKF1_ch2952,hybA,annotation&nbsp;not&nbsp;available,89.3
1440052.EAKF1_ch1599c,AHE59486.1,annotation&nbsp;not&nbsp;available,89.3
1440052.EAKF1_ch3447,AHE61292.1,annotation&nbsp;not&nbsp;available,89.2
1440052.EAKF1_ch3530,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.2
1440052.EAKF1_ch1136c,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.2
1440052.EAKF1_ch2289c,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.1
1440052.EAKF1_ch2088c,dsbA,annotation&nbsp;not&nbsp;available,89.1
1440052.EAKF1_ch1110,AHE59011.1,annotation&nbsp;not&nbsp;available,89.1
1440052.EAKF1_ch2538c,glpD,annotation&nbsp;not&nbsp;available,89.0
1440052.EAKF1_ch4095c,fliK,annotation&nbsp;not&nbsp;available,88.9
1440052.EAKF1_ch0742c,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.9
1440052.EAKF1_ch2853c,ebgA,annotation&nbsp;not&nbsp;available,88.9
1440052.EAKF1_ch2740c,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,88.8
1440052.EAKF1_ch0547c,cmk,annotation&nbsp;not&nbsp;available,88.8
1440052.EAKF1_ch4118,yecC,annotation&nbsp;not&nbsp;available,88.8
1440052.EAKF1_ch3737c,AHE61577.1,annotation&nbsp;not&nbsp;available,88.8
1440052.EAKF1_ch3241,cysD,annotation&nbsp;not&nbsp;available,88.7
1440052.EAKF1_ch0035,narW,annotation&nbsp;not&nbsp;available,88.6
1440052.EAKF1_ch1216,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.5
1440052.EAKF1_ch3558,eutC,annotation&nbsp;not&nbsp;available,88.4
1440052.EAKF1_ch0410,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,88.4
1440052.EAKF1_ch3187,ptsP,annotation&nbsp;not&nbsp;available,88.3
1440052.EAKF1_ch0724c,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.3
1440052.EAKF1_ch3253,rpoS,annotation&nbsp;not&nbsp;available,88.2
1440052.EAKF1_ch2409,dppF,annotation&nbsp;not&nbsp;available,88.2
1440052.EAKF1_ch0892,cusS,Sensor&nbsp;protein,88.1
1440052.EAKF1_ch3573c,murP,annotation&nbsp;not&nbsp;available,88.1
1440052.EAKF1_ch3107,lysS,annotation&nbsp;not&nbsp;available,88.1
