795666.MW7_2339,MW7_2339,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),91.1
795666.MW7_0853,MW7_0853,Protein&nbsp;involved&nbsp;in&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;activity&nbsp;and&nbsp;pentose-phosphate&nbsp;shunt,91.1
795666.MW7_1246,MW7_1246,Group1&nbsp;glycosyl&nbsp;transferase,91.0
795666.MW7_1901,frr,Ribosome-recycling&nbsp;factor,90.9
795666.MW7_1701,carA,Protein&nbsp;involved&nbsp;in&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity&nbsp;and&nbsp;pyrimidine&nbsp;base&nbsp;metabolic&nbsp;process,90.9
795666.MW7_0080,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.8
795666.MW7_0807,MW7_0807,annotation&nbsp;not&nbsp;available,90.8
795666.MW7_2448,MW7_2448,4Fe-4S&nbsp;ferredoxin,90.8
795666.MW7_0603,MW7_0603,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;amino&nbsp;acid&nbsp;transport,90.7
795666.MW7_2907,MW7_2907,Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,90.7
795666.MW7_2135,MW7_2135,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,90.7
795666.MW7_2062,MW7_2062,Acylphosphatase,90.7
795666.MW7_2744,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.7
795666.MW7_1455,MW7_1455,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.7
795666.MW7_2393,MW7_2393,Catalase,90.6
795666.MW7_2303,MW7_2303,Glutamate/aspartate&nbsp;transporter,90.6
795666.MW7_2507,MW7_2507,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.6
795666.MW7_1829,MW7_1829,Transcriptional&nbsp;accessory&nbsp;protein&nbsp;Tex,90.6
795666.MW7_0074,MW7_0074,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,90.6
795666.MW7_1862,MW7_1862,Alpha/beta&nbsp;hydrolase,90.5
795666.MW7_0285,MW7_0285,Pts&nbsp;system&nbsp;fructose&nbsp;iia&nbsp;component&nbsp;(Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system),90.5
795666.MW7_2095,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.4
795666.MW7_2922,MW7_2922,Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,90.3
795666.MW7_2187,MW7_2187,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.3
795666.MW7_2127,MW7_2127,Cytochrome&nbsp;c555,90.3
795666.MW7_2102,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.2
795666.MW7_1190,MW7_1190,Serine&nbsp;hydroxymethyltransferase,90.2
795666.MW7_0600,MW7_0600,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,90.2
795666.MW7_1895,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.2
795666.MW7_0075,MW7_0075,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,90.2
795666.MW7_3493,MW7_3493,Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,90.1
795666.MW7_0546,MW7_0546,Dihydropteridine&nbsp;reductase,90.1
795666.MW7_0220,MW7_0220,Carbonic&nbsp;anhydrase,90.1
795666.MW7_1734,MW7_1734,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcD,90.0
795666.MW7_2967,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.0
795666.MW7_2346,MW7_2346,Methanesulfonate&nbsp;monooxygenase&nbsp;component,90.0
795666.MW7_0383,MW7_0383,3-methyladenine&nbsp;dna&nbsp;glycosylase&nbsp;8-oxoguanine&nbsp;dna&nbsp;glycosylase,89.9
795666.MW7_0199,MW7_0199,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),89.9
795666.MW7_3539,MW7_3539,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,89.8
795666.MW7_0532,MW7_0532,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;transport,89.8
795666.MW7_2513,MW7_2513,annotation&nbsp;not&nbsp;available,89.7
795666.MW7_3099,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.7
795666.MW7_2100,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.7
795666.MW7_3518,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.6
795666.MW7_2723,MW7_2723,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase&nbsp;CobO",89.6
795666.MW7_3314,MW7_3314,Cytochrome&nbsp;b,89.6
795666.MW7_2549,argD,Acetylornithine&nbsp;aminotransferase,89.6
795666.MW7_2502,MW7_2502,annotation&nbsp;not&nbsp;available,89.5
795666.MW7_1664,MW7_1664,annotation&nbsp;not&nbsp;available,89.5
795666.MW7_2224,MW7_2224,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,89.5
795666.MW7_0234,MW7_0234,Transmembrane&nbsp;sensor&nbsp;kinase&nbsp;vsrA,89.5
795666.MW7_2311,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.5
795666.MW7_1881,lon,Lon&nbsp;protease,89.4
795666.MW7_0857,MW7_0857,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,89.4
795666.MW7_2270,MW7_2270,annotation&nbsp;not&nbsp;available,89.4
795666.MW7_2426,MW7_2426,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.3
795666.MW7_2023,MW7_2023,Protein&nbsp;involved&nbsp;in&nbsp;isocitrate&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;glyoxylate&nbsp;cycle,89.2
795666.MW7_3217,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.2
795666.MW7_3424,MW7_3424,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,89.2
795666.MW7_2003,MW7_2003,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,89.2
795666.MW7_3130,proS,Proline--tRNA&nbsp;ligase,89.2
795666.MW7_2952,MW7_2952,DNA-cytosine&nbsp;methyltransferase,89.2
795666.MW7_0403,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.2
795666.MW7_0903,MW7_0903,NADH-flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,89.1
795666.MW7_3524,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,89.1
795666.MW7_0116,MW7_0116,Exodeoxyribonuclease&nbsp;iii,89.1
795666.MW7_2949,MW7_2949,annotation&nbsp;not&nbsp;available,89.0
795666.MW7_1761,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.0
795666.MW7_3209,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.0
795666.MW7_1567,MW7_1567,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;transport,88.9
795666.MW7_2160,MW7_2160,annotation&nbsp;not&nbsp;available,88.8
795666.MW7_2516,MW7_2516,Protein&nbsp;involved&nbsp;in&nbsp;sarcosine&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,88.8
795666.MW7_0907,MW7_0907,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",88.8
795666.MW7_3383,MW7_3383,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.8
795666.MW7_3265,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.7
795666.MW7_2684,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.7
795666.MW7_0859,MW7_0859,Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;chemotaxis,88.7
795666.MW7_2154,MW7_2154,Cytochrome&nbsp;c553,88.6
795666.MW7_0294,MW7_0294,Glutaredoxin,88.6
795666.MW7_1272,MW7_1272,"Protein&nbsp;involved&nbsp;in&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;activity&nbsp;and&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone",88.6
795666.MW7_3555,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.6
795666.MW7_0610,MW7_0610,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr,88.5
795666.MW7_1363,MW7_1363,Major&nbsp;facilitator&nbsp;transporter,88.5
795666.MW7_0573,MW7_0573,Acetolactate&nbsp;synthase&nbsp;catalytic&nbsp;subunit,88.5
795666.MW7_2927,MW7_2927,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;glyoxylate&nbsp;metabolic&nbsp;process,88.5
795666.MW7_3006,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.5
795666.MW7_1261,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.4
795666.MW7_1982,MW7_1982,Protein&nbsp;involved&nbsp;in&nbsp;cystathionine&nbsp;beta-lyase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;metabolic&nbsp;process,88.4
795666.MW7_0035,MW7_0035,Response&nbsp;regulator,88.3
795666.MW7_0314,MW7_0314,Amidophosphoribosyltransferase,88.3
795666.MW7_0743,MW7_0743,Putative&nbsp;glycosyl&nbsp;transferase,88.3
795666.MW7_1037,MW7_1037,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,88.3
795666.MW7_2938,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.2
795666.MW7_1648,MW7_1648,Protein&nbsp;involved&nbsp;in&nbsp;binding,88.2
795666.MW7_1492,MW7_1492,Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;i,88.2
795666.MW7_0632,MW7_0632,Cyanphycin&nbsp;synthetase,88.2
795666.MW7_0601,MW7_0601,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.2
795666.MW7_3235,MW7_3235,Protein&nbsp;involved&nbsp;in&nbsp;homoserine&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,88.1
795666.MW7_3211,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.1
795666.MW7_2995,MW7_2995,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein&nbsp;5,88.1
795666.MW7_3124,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.0
795666.MW7_0844,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,88.0
795666.MW7_3476,tal,Transaldolase,88.0
795666.MW7_1118,MW7_1118,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,88.0
795666.MW7_0959,MW7_0959,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,88.0
795666.MW7_1396,MW7_1396,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;glyoxylate&nbsp;metabolic&nbsp;process,88.0
795666.MW7_0700,MW7_0700,2-isopropylmalate&nbsp;synthase,88.0
795666.MW7_2552,MW7_2552,Leucine/isoleucine/valine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,88.0
795666.MW7_0411,MW7_0411,Hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;alpha&nbsp;beta&nbsp;hydrolase&nbsp;superfamily,87.9
795666.MW7_1923,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.9
795666.MW7_3198,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.9
795666.MW7_2735,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.9
795666.MW7_2185,MW7_2185,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,87.8
795666.MW7_3454,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.8
795666.MW7_3098,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.7
795666.MW7_0258,lipA,Lipoyl&nbsp;synthase,87.7
795666.MW7_0509,MW7_0509,Molybdopterin&nbsp;adenylyltransferase&nbsp;Mog,87.7
795666.MW7_0060,MW7_0060,L-alanine-dl-glutamate&nbsp;epimerase,87.7
795666.MW7_0687,MW7_0687,Sulfite&nbsp;oxidase,87.6
795666.MW7_1427,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.6
795666.MW7_2328,MW7_2328,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;sensor&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),87.6
795666.MW7_2612,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.6
795666.MW7_1544,MW7_1544,Putative&nbsp;phospholipid/glycerol&nbsp;acyltransferase,87.6
795666.MW7_0759,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,87.5
795666.MW7_0275,MW7_0275,"Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family&nbsp;protein&nbsp;1",87.5
795666.MW7_1263,MW7_1263,Quinone&nbsp;oxidoreductase,87.4
795666.MW7_0753,MW7_0753,Rhodanese-like&nbsp;sulfurtransferase,87.4
795666.MW7_1644,MW7_1644,Nitrite&nbsp;reductase&nbsp;(Nad&nbsp;h)&nbsp;small&nbsp;subunit,87.4
795666.MW7_2627,MW7_2627,Acyl-carrier-protein&nbsp;S-malonyltransferase,87.3
795666.MW7_0318,MW7_0318,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.3
795666.MW7_0669,MW7_0669,Glutathione&nbsp;S-transferase,87.3
795666.MW7_0891,MW7_0891,Alpha-l-glutamate&nbsp;family,87.3
795666.MW7_0439,MW7_0439,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type",87.2
795666.MW7_1925,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.2
795666.MW7_2155,MW7_2155,Sulfide&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,87.2
795666.MW7_3082,MW7_3082,ABC&nbsp;transporter&nbsp;permease,87.1
795666.MW7_0858,MW7_0858,annotation&nbsp;not&nbsp;available,87.0
795666.MW7_2071,MW7_2071,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
795666.MW7_1676,MW7_1676,Acyl-dehydrogenase,87.0
795666.MW7_1651,MW7_1651,annotation&nbsp;not&nbsp;available,87.0
795666.MW7_0528,MW7_0528,annotation&nbsp;not&nbsp;available,87.0
795666.MW7_2832,MW7_2832,Protein&nbsp;involved&nbsp;in&nbsp;4-alpha-D-{(1->4)-alpha-D-glucano}trehalose&nbsp;trehalohydrolase&nbsp;activity&nbsp;and&nbsp;trehalose&nbsp;biosynthetic&nbsp;process,87.0
795666.MW7_3102,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.0
795666.MW7_2107,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.9
795666.MW7_0929,purD,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,86.9
795666.MW7_1556,MW7_1556,Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,86.9
795666.MW7_3288,MW7_3288,annotation&nbsp;not&nbsp;available,86.9
795666.MW7_1645,MW7_1645,Putative&nbsp;flavoprotein&nbsp;fad&nbsp;oxidoreductase,86.8
795666.MW7_1908,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.8
795666.MW7_0239,MW7_0239,Methionine&nbsp;synthase,86.8
795666.MW7_2681,argG,Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;alanine&nbsp;metabolic&nbsp;process,86.7
795666.MW7_0685,MW7_0685,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.7
795666.MW7_0937,polA,DNA&nbsp;polymerase&nbsp;I,86.7
795666.MW7_1248,MW7_1248,annotation&nbsp;not&nbsp;available,86.5
795666.MW7_2610,MW7_2610,L-aspartate&nbsp;oxidase,86.4
795666.MW7_3391,MW7_3391,annotation&nbsp;not&nbsp;available,86.4
795666.MW7_0427,MW7_0427,annotation&nbsp;not&nbsp;available,86.4
795666.MW7_3345,MW7_3345,Salicylate-5-hydroxylase&nbsp;small&nbsp;oxygenase&nbsp;component&nbsp;protein,86.4
795666.MW7_0715,MW7_0715,Protein&nbsp;involved&nbsp;in&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,86.4
795666.MW7_3021,MW7_3021,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding&nbsp;and&nbsp;tRNA&nbsp;processing,86.4
795666.MW7_0746,MW7_0746,Putative&nbsp;sugar&nbsp;transferase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,86.3
795666.MW7_2989,MW7_2989,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;C-acyltransferase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,86.3
795666.MW7_1841,MW7_1841,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.3
795666.MW7_3355,MW7_3355,Inner-membrane&nbsp;translocator,86.2
795666.MW7_1358,MW7_1358,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,86.2
795666.MW7_0722,MW7_0722,ABC&nbsp;transporter-like&nbsp;protein,86.2
795666.MW7_3212,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.2
795666.MW7_3213,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.1
795666.MW7_0870,MW7_0870,annotation&nbsp;not&nbsp;available,86.1
795666.MW7_0252,MW7_0252,annotation&nbsp;not&nbsp;available,86.1
795666.MW7_1548,MW7_1548,Propionate&nbsp;catabolism&nbsp;activator,86.1
795666.MW7_2808,MW7_2808,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;acyl-carrier-protein&nbsp;biosynthetic&nbsp;process,86.0
795666.MW7_2540,MW7_2540,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,86.0
795666.MW7_2148,MW7_2148,Diguanylate&nbsp;cyclase,86.0
795666.MW7_3023,MW7_3023,L-threonine&nbsp;aldolase,86.0
795666.MW7_2101,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.0
795666.MW7_2418,MW7_2418,Acetylornithine&nbsp;deacetylase,85.9
795666.MW7_1680,MW7_1680,Metal-dependent&nbsp;phosphohydrolase,85.9
795666.MW7_2521,MW7_2521,Gamma-glutamyltranspeptidase&nbsp;family&nbsp;protein&nbsp;3,85.9
795666.MW7_3274,MW7_3274,annotation&nbsp;not&nbsp;available,85.9
795666.MW7_1369,MW7_1369,annotation&nbsp;not&nbsp;available,85.9
795666.MW7_0778,MW7_0778,Thioredoxin&nbsp;C-3,85.9
795666.MW7_1897,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.9
795666.MW7_3382,MW7_3382,annotation&nbsp;not&nbsp;available,85.8
795666.MW7_0758,MW7_0758,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,85.8
795666.MW7_0967,MW7_0967,Putative&nbsp;thioredoxin,85.8
795666.MW7_2637,MW7_2637,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.8
795666.MW7_3449,surE,5'-nucleotidase&nbsp;SurE,85.7
795666.MW7_0901,MW7_0901,Ferredoxin,85.7
795666.MW7_3324,MW7_3324,Pyridoxal-dependent&nbsp;decarboxylase,85.7
795666.MW7_0796,MW7_0796,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.6
795666.MW7_1716,MW7_1716,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),85.6
795666.MW7_0525,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,85.5
795666.MW7_1551,MW7_1551,Protein&nbsp;involved&nbsp;in&nbsp;aconitate&nbsp;hydratase&nbsp;activity&nbsp;and&nbsp;reductive&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle,85.4
795666.MW7_1393,moaA,"GTP&nbsp;3',8-cyclase",85.4
795666.MW7_0077,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.4
795666.MW7_0977,MW7_0977,annotation&nbsp;not&nbsp;available,85.4
795666.MW7_1326,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.3
795666.MW7_1801,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.3
795666.MW7_0920,MW7_0920,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpC,85.2
795666.MW7_0712,MW7_0712,PyrR&nbsp;bifunctional&nbsp;protein:&nbsp;Pyrimidine&nbsp;operon&nbsp;regulatory&nbsp;protein,85.2
795666.MW7_0656,MW7_0656,Taurine&nbsp;catabolic&nbsp;dioxygenase&nbsp;protein,85.2
795666.MW7_1232,MW7_1232,Iron-sulfur&nbsp;cluster&nbsp;protein,85.2
795666.MW7_1528,MW7_1528,3-oxoacyl-ACP&nbsp;synthase&nbsp;II,85.1
795666.MW7_1781,MW7_1781,CoA-binding&nbsp;domain-containing&nbsp;protein,85.1
795666.MW7_3183,cyaY,annotation&nbsp;not&nbsp;available,85.1
795666.MW7_0210,MW7_0210,Protein&nbsp;involved&nbsp;in&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,85.0
795666.MW7_0159,MW7_0159,annotation&nbsp;not&nbsp;available,85.0
795666.MW7_0068,MW7_0068,Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;selection&nbsp;of&nbsp;site&nbsp;for&nbsp;barrier&nbsp;septum&nbsp;formation,85.0
795666.MW7_0128,MW7_0128,Protein&nbsp;involved&nbsp;in&nbsp;sulfur&nbsp;metabolic&nbsp;process,84.9
795666.MW7_1981,MW7_1981,Protein&nbsp;involved&nbsp;in&nbsp;phosphoserine&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,84.9
795666.MW7_2659,MW7_2659,Proton&nbsp;channel,84.9
795666.MW7_2356,MW7_2356,Glucose-methanol-choline&nbsp;oxidoreductase,84.8
795666.MW7_0328,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.8
795666.MW7_1103,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.7
795666.MW7_3173,MW7_3173,3-dehydroquinate&nbsp;dehydratase,84.6
795666.MW7_1219,MW7_1219,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.6
795666.MW7_2544,MW7_2544,Flavin&nbsp;reductase&nbsp;domain&nbsp;protein,84.6
795666.MW7_2766,MW7_2766,Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity&nbsp;and&nbsp;glycerol&nbsp;metabolic&nbsp;process,84.5
795666.MW7_2613,MW7_2613,Fatty-acid&nbsp;desaturase,84.5
795666.MW7_1903,MW7_1903,Phosphatidate&nbsp;cytidylyltransferase,84.5
795666.MW7_1783,MW7_1783,3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.5
795666.MW7_2633,MW7_2633,Alpha&nbsp;subunit&nbsp;of&nbsp;malonate&nbsp;decarboxylase,84.5
795666.MW7_3352,MW7_3352,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding,84.4
795666.MW7_0253,MW7_0253,Abc&nbsp;transporter&nbsp;atp-binding&nbsp;protein,84.4
795666.MW7_2222,MW7_2222,annotation&nbsp;not&nbsp;available,84.3
795666.MW7_2407,MW7_2407,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;cell&nbsp;cycle,84.3
795666.MW7_1268,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.3
795666.MW7_1166,MW7_1166,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent",84.2
795666.MW7_2316,tyrS,Tyrosine--tRNA&nbsp;ligase,84.1
795666.MW7_2009,MW7_2009,Alanine&nbsp;racemase,84.1
795666.MW7_0582,MW7_0582,Protein&nbsp;involved&nbsp;in&nbsp;acetate&nbsp;CoA-transferase&nbsp;activity&nbsp;and&nbsp;benzoate&nbsp;metabolic&nbsp;process,84.1
795666.MW7_1714,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.1
795666.MW7_3148,MW7_3148,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),84.0
