1123354.AUDR01000018_gene1189,AUDR01000018_gene1189,annotation&nbsp;not&nbsp;available,96.8
1123354.AUDR01000017_gene4,AUDR01000017_gene4,annotation&nbsp;not&nbsp;available,96.7
1123354.AUDR01000015_gene267,AUDR01000015_gene267,annotation&nbsp;not&nbsp;available,96.7
1123354.AUDR01000015_gene306,AUDR01000015_gene306,annotation&nbsp;not&nbsp;available,96.6
1123354.AUDR01000017_gene60,AUDR01000017_gene60,annotation&nbsp;not&nbsp;available,96.3
1123354.AUDR01000013_gene803,AUDR01000013_gene803,annotation&nbsp;not&nbsp;available,96.2
1123354.AUDR01000014_gene868,AUDR01000014_gene868,annotation&nbsp;not&nbsp;available,96.0
1123354.AUDR01000014_gene1065,AUDR01000014_gene1065,annotation&nbsp;not&nbsp;available,96.0
1123354.AUDR01000016_gene1319,AUDR01000016_gene1319,annotation&nbsp;not&nbsp;available,96.0
1123354.AUDR01000013_gene829,AUDR01000013_gene829,annotation&nbsp;not&nbsp;available,95.7
1123354.AUDR01000018_gene1227,AUDR01000018_gene1227,annotation&nbsp;not&nbsp;available,95.7
1123354.AUDR01000014_gene842,AUDR01000014_gene842,annotation&nbsp;not&nbsp;available,95.4
1123354.AUDR01000002_gene1509,AUDR01000002_gene1509,annotation&nbsp;not&nbsp;available,95.3
1123354.AUDR01000018_gene1236,AUDR01000018_gene1236,annotation&nbsp;not&nbsp;available,95.1
1123354.AUDR01000013_gene553,AUDR01000013_gene553,annotation&nbsp;not&nbsp;available,95.0
1123354.AUDR01000002_gene1540,AUDR01000002_gene1540,annotation&nbsp;not&nbsp;available,94.9
1123354.AUDR01000016_gene1340,AUDR01000016_gene1340,annotation&nbsp;not&nbsp;available,94.8
1123354.AUDR01000012_gene1666,AUDR01000012_gene1666,annotation&nbsp;not&nbsp;available,94.6
1123354.AUDR01000014_gene928,AUDR01000014_gene928,annotation&nbsp;not&nbsp;available,94.4
1123354.AUDR01000015_gene203,AUDR01000015_gene203,annotation&nbsp;not&nbsp;available,94.3
1123354.AUDR01000012_gene1864,AUDR01000012_gene1864,annotation&nbsp;not&nbsp;available,94.3
1123354.AUDR01000012_gene1858,AUDR01000012_gene1858,annotation&nbsp;not&nbsp;available,94.1
1123354.AUDR01000002_gene1515,AUDR01000002_gene1515,annotation&nbsp;not&nbsp;available,93.9
1123354.AUDR01000015_gene465,AUDR01000015_gene465,annotation&nbsp;not&nbsp;available,93.7
1123354.AUDR01000019_gene170,AUDR01000019_gene170,annotation&nbsp;not&nbsp;available,93.4
1123354.AUDR01000014_gene857,AUDR01000014_gene857,annotation&nbsp;not&nbsp;available,93.0
1123354.AUDR01000014_gene894,AUDR01000014_gene894,annotation&nbsp;not&nbsp;available,93.0
1123354.AUDR01000013_gene821,AUDR01000013_gene821,annotation&nbsp;not&nbsp;available,92.9
1123354.AUDR01000014_gene911,AUDR01000014_gene911,annotation&nbsp;not&nbsp;available,92.8
1123354.AUDR01000012_gene1902,AUDR01000012_gene1902,annotation&nbsp;not&nbsp;available,92.4
1123354.AUDR01000015_gene290,AUDR01000015_gene290,annotation&nbsp;not&nbsp;available,92.4
1123354.AUDR01000016_gene1260,AUDR01000016_gene1260,annotation&nbsp;not&nbsp;available,92.3
1123354.AUDR01000014_gene942,AUDR01000014_gene942,annotation&nbsp;not&nbsp;available,92.2
1123354.AUDR01000015_gene300,AUDR01000015_gene300,annotation&nbsp;not&nbsp;available,92.1
1123354.AUDR01000015_gene200,AUDR01000015_gene200,annotation&nbsp;not&nbsp;available,92.1
1123354.AUDR01000018_gene1150,AUDR01000018_gene1150,annotation&nbsp;not&nbsp;available,92.1
1123354.AUDR01000013_gene518,AUDR01000013_gene518,annotation&nbsp;not&nbsp;available,92.1
1123354.AUDR01000011_gene1443,AUDR01000011_gene1443,annotation&nbsp;not&nbsp;available,91.9
1123354.AUDR01000015_gene286,AUDR01000015_gene286,annotation&nbsp;not&nbsp;available,91.8
1123354.AUDR01000014_gene1117,AUDR01000014_gene1117,annotation&nbsp;not&nbsp;available,91.7
1123354.AUDR01000013_gene546,AUDR01000013_gene546,annotation&nbsp;not&nbsp;available,91.7
1123354.AUDR01000012_gene1822,AUDR01000012_gene1822,annotation&nbsp;not&nbsp;available,91.5
1123354.AUDR01000016_gene1262,AUDR01000016_gene1262,annotation&nbsp;not&nbsp;available,91.5
1123354.AUDR01000019_gene164,AUDR01000019_gene164,annotation&nbsp;not&nbsp;available,91.4
1123354.AUDR01000014_gene1101,AUDR01000014_gene1101,annotation&nbsp;not&nbsp;available,91.4
1123354.AUDR01000002_gene1538,AUDR01000002_gene1538,annotation&nbsp;not&nbsp;available,91.3
1123354.AUDR01000014_gene957,AUDR01000014_gene957,annotation&nbsp;not&nbsp;available,91.0
1123354.AUDR01000011_gene1473,AUDR01000011_gene1473,annotation&nbsp;not&nbsp;available,90.8
1123354.AUDR01000017_gene65,AUDR01000017_gene65,annotation&nbsp;not&nbsp;available,90.7
1123354.AUDR01000011_gene1422,AUDR01000011_gene1422,annotation&nbsp;not&nbsp;available,90.6
1123354.AUDR01000013_gene676,AUDR01000013_gene676,annotation&nbsp;not&nbsp;available,90.4
1123354.AUDR01000017_gene111,AUDR01000017_gene111,annotation&nbsp;not&nbsp;available,90.3
1123354.AUDR01000012_gene1622,AUDR01000012_gene1622,annotation&nbsp;not&nbsp;available,90.2
1123354.AUDR01000017_gene110,AUDR01000017_gene110,annotation&nbsp;not&nbsp;available,90.2
1123354.AUDR01000016_gene1390,AUDR01000016_gene1390,annotation&nbsp;not&nbsp;available,90.1
1123354.AUDR01000014_gene1000,AUDR01000014_gene1000,annotation&nbsp;not&nbsp;available,90.1
1123354.AUDR01000018_gene1243,AUDR01000018_gene1243,annotation&nbsp;not&nbsp;available,90.1
1123354.AUDR01000012_gene1629,AUDR01000012_gene1629,annotation&nbsp;not&nbsp;available,89.9
1123354.AUDR01000011_gene1448,AUDR01000011_gene1448,annotation&nbsp;not&nbsp;available,89.9
1123354.AUDR01000013_gene631,AUDR01000013_gene631,annotation&nbsp;not&nbsp;available,89.7
1123354.AUDR01000016_gene1414,AUDR01000016_gene1414,annotation&nbsp;not&nbsp;available,89.5
1123354.AUDR01000015_gene371,AUDR01000015_gene371,annotation&nbsp;not&nbsp;available,89.5
1123354.AUDR01000017_gene20,AUDR01000017_gene20,annotation&nbsp;not&nbsp;available,89.5
1123354.AUDR01000013_gene818,AUDR01000013_gene818,annotation&nbsp;not&nbsp;available,89.5
1123354.AUDR01000014_gene958,AUDR01000014_gene958,annotation&nbsp;not&nbsp;available,89.5
1123354.AUDR01000012_gene1684,AUDR01000012_gene1684,annotation&nbsp;not&nbsp;available,89.5
1123354.AUDR01000013_gene788,AUDR01000013_gene788,annotation&nbsp;not&nbsp;available,89.4
1123354.AUDR01000012_gene1820,AUDR01000012_gene1820,annotation&nbsp;not&nbsp;available,89.3
1123354.AUDR01000005_gene1597,AUDR01000005_gene1597,annotation&nbsp;not&nbsp;available,89.3
1123354.AUDR01000018_gene1158,AUDR01000018_gene1158,annotation&nbsp;not&nbsp;available,89.3
1123354.AUDR01000019_gene171,AUDR01000019_gene171,annotation&nbsp;not&nbsp;available,89.2
1123354.AUDR01000018_gene1155,AUDR01000018_gene1155,annotation&nbsp;not&nbsp;available,89.1
1123354.AUDR01000014_gene845,AUDR01000014_gene845,annotation&nbsp;not&nbsp;available,89.0
1123354.AUDR01000012_gene1760,AUDR01000012_gene1760,annotation&nbsp;not&nbsp;available,88.7
1123354.AUDR01000011_gene1423,AUDR01000011_gene1423,annotation&nbsp;not&nbsp;available,88.7
1123354.AUDR01000001_gene2016,AUDR01000001_gene2016,annotation&nbsp;not&nbsp;available,88.7
1123354.AUDR01000018_gene1151,AUDR01000018_gene1151,annotation&nbsp;not&nbsp;available,88.7
1123354.AUDR01000016_gene1373,AUDR01000016_gene1373,annotation&nbsp;not&nbsp;available,88.5
1123354.AUDR01000019_gene163,AUDR01000019_gene163,annotation&nbsp;not&nbsp;available,88.4
1123354.AUDR01000014_gene1032,AUDR01000014_gene1032,annotation&nbsp;not&nbsp;available,88.3
1123354.AUDR01000017_gene90,AUDR01000017_gene90,annotation&nbsp;not&nbsp;available,88.0
1123354.AUDR01000012_gene1846,AUDR01000012_gene1846,annotation&nbsp;not&nbsp;available,88.0
1123354.AUDR01000011_gene1491,AUDR01000011_gene1491,annotation&nbsp;not&nbsp;available,87.9
1123354.AUDR01000005_gene1588,AUDR01000005_gene1588,annotation&nbsp;not&nbsp;available,87.9
1123354.AUDR01000014_gene975,AUDR01000014_gene975,annotation&nbsp;not&nbsp;available,87.8
1123354.AUDR01000002_gene1535,AUDR01000002_gene1535,annotation&nbsp;not&nbsp;available,87.8
1123354.AUDR01000018_gene1244,AUDR01000018_gene1244,annotation&nbsp;not&nbsp;available,87.7
1123354.AUDR01000011_gene1461,AUDR01000011_gene1461,annotation&nbsp;not&nbsp;available,87.4
1123354.AUDR01000012_gene1788,AUDR01000012_gene1788,annotation&nbsp;not&nbsp;available,87.4
1123354.AUDR01000015_gene470,AUDR01000015_gene470,annotation&nbsp;not&nbsp;available,87.3
1123354.AUDR01000013_gene753,AUDR01000013_gene753,annotation&nbsp;not&nbsp;available,87.1
1123354.AUDR01000020_gene2010,AUDR01000020_gene2010,annotation&nbsp;not&nbsp;available,86.9
1123354.AUDR01000020_gene1953,AUDR01000020_gene1953,annotation&nbsp;not&nbsp;available,86.7
1123354.AUDR01000018_gene1249,AUDR01000018_gene1249,annotation&nbsp;not&nbsp;available,86.7
1123354.AUDR01000017_gene84,AUDR01000017_gene84,annotation&nbsp;not&nbsp;available,86.6
1123354.AUDR01000012_gene1859,AUDR01000012_gene1859,annotation&nbsp;not&nbsp;available,86.6
1123354.AUDR01000011_gene1462,AUDR01000011_gene1462,annotation&nbsp;not&nbsp;available,86.5
1123354.AUDR01000012_gene1807,AUDR01000012_gene1807,annotation&nbsp;not&nbsp;available,86.3
1123354.AUDR01000016_gene1371,AUDR01000016_gene1371,annotation&nbsp;not&nbsp;available,86.3
1123354.AUDR01000017_gene3,AUDR01000017_gene3,annotation&nbsp;not&nbsp;available,86.2
1123354.AUDR01000017_gene73,AUDR01000017_gene73,annotation&nbsp;not&nbsp;available,86.1
1123354.AUDR01000013_gene714,AUDR01000013_gene714,annotation&nbsp;not&nbsp;available,86.1
1123354.AUDR01000012_gene1845,AUDR01000012_gene1845,annotation&nbsp;not&nbsp;available,86.0
1123354.AUDR01000012_gene1659,AUDR01000012_gene1659,annotation&nbsp;not&nbsp;available,85.9
1123354.AUDR01000001_gene2038,AUDR01000001_gene2038,annotation&nbsp;not&nbsp;available,85.8
1123354.AUDR01000019_gene191,AUDR01000019_gene191,annotation&nbsp;not&nbsp;available,85.8
1123354.AUDR01000015_gene429,AUDR01000015_gene429,annotation&nbsp;not&nbsp;available,85.7
1123354.AUDR01000018_gene1241,AUDR01000018_gene1241,annotation&nbsp;not&nbsp;available,85.7
1123354.AUDR01000012_gene1862,AUDR01000012_gene1862,annotation&nbsp;not&nbsp;available,85.6
1123354.AUDR01000016_gene1316,AUDR01000016_gene1316,annotation&nbsp;not&nbsp;available,85.3
1123354.AUDR01000006_gene1502,AUDR01000006_gene1502,annotation&nbsp;not&nbsp;available,85.2
1123354.AUDR01000015_gene299,AUDR01000015_gene299,annotation&nbsp;not&nbsp;available,85.2
1123354.AUDR01000018_gene1233,AUDR01000018_gene1233,annotation&nbsp;not&nbsp;available,85.1
1123354.AUDR01000018_gene1245,AUDR01000018_gene1245,annotation&nbsp;not&nbsp;available,85.1
1123354.AUDR01000020_gene1964,AUDR01000020_gene1964,annotation&nbsp;not&nbsp;available,85.1
1123354.AUDR01000019_gene186,AUDR01000019_gene186,annotation&nbsp;not&nbsp;available,85.1
1123354.AUDR01000013_gene825,AUDR01000013_gene825,annotation&nbsp;not&nbsp;available,85.0
1123354.AUDR01000012_gene1694,AUDR01000012_gene1694,annotation&nbsp;not&nbsp;available,85.0
1123354.AUDR01000013_gene820,AUDR01000013_gene820,annotation&nbsp;not&nbsp;available,84.9
1123354.AUDR01000013_gene507,AUDR01000013_gene507,annotation&nbsp;not&nbsp;available,84.9
1123354.AUDR01000013_gene508,AUDR01000013_gene508,annotation&nbsp;not&nbsp;available,84.8
1123354.AUDR01000017_gene75,AUDR01000017_gene75,annotation&nbsp;not&nbsp;available,84.8
1123354.AUDR01000012_gene1707,AUDR01000012_gene1707,annotation&nbsp;not&nbsp;available,84.8
1123354.AUDR01000013_gene774,AUDR01000013_gene774,annotation&nbsp;not&nbsp;available,84.6
1123354.AUDR01000016_gene1369,AUDR01000016_gene1369,annotation&nbsp;not&nbsp;available,84.6
1123354.AUDR01000016_gene1374,AUDR01000016_gene1374,annotation&nbsp;not&nbsp;available,84.5
1123354.AUDR01000001_gene2028,AUDR01000001_gene2028,annotation&nbsp;not&nbsp;available,84.4
1123354.AUDR01000013_gene529,AUDR01000013_gene529,annotation&nbsp;not&nbsp;available,84.2
1123354.AUDR01000012_gene1854,AUDR01000012_gene1854,annotation&nbsp;not&nbsp;available,84.2
1123354.AUDR01000013_gene523,AUDR01000013_gene523,annotation&nbsp;not&nbsp;available,84.1
1123354.AUDR01000017_gene125,AUDR01000017_gene125,annotation&nbsp;not&nbsp;available,84.1
1123354.AUDR01000017_gene50,AUDR01000017_gene50,annotation&nbsp;not&nbsp;available,84.1
1123354.AUDR01000015_gene298,AUDR01000015_gene298,annotation&nbsp;not&nbsp;available,83.9
1123354.AUDR01000015_gene294,AUDR01000015_gene294,annotation&nbsp;not&nbsp;available,83.8
1123354.AUDR01000003_gene1558,AUDR01000003_gene1558,annotation&nbsp;not&nbsp;available,83.6
1123354.AUDR01000005_gene1595,AUDR01000005_gene1595,annotation&nbsp;not&nbsp;available,83.6
1123354.AUDR01000017_gene85,AUDR01000017_gene85,annotation&nbsp;not&nbsp;available,83.4
1123354.AUDR01000013_gene744,AUDR01000013_gene744,annotation&nbsp;not&nbsp;available,83.3
1123354.AUDR01000018_gene1242,AUDR01000018_gene1242,annotation&nbsp;not&nbsp;available,83.2
1123354.AUDR01000014_gene1099,AUDR01000014_gene1099,annotation&nbsp;not&nbsp;available,83.0
1123354.AUDR01000018_gene1239,AUDR01000018_gene1239,annotation&nbsp;not&nbsp;available,82.9
1123354.AUDR01000013_gene824,AUDR01000013_gene824,annotation&nbsp;not&nbsp;available,82.9
1123354.AUDR01000012_gene1678,AUDR01000012_gene1678,annotation&nbsp;not&nbsp;available,82.8
1123354.AUDR01000017_gene68,AUDR01000017_gene68,annotation&nbsp;not&nbsp;available,82.7
1123354.AUDR01000014_gene959,AUDR01000014_gene959,annotation&nbsp;not&nbsp;available,82.7
1123354.AUDR01000015_gene241,AUDR01000015_gene241,annotation&nbsp;not&nbsp;available,82.7
1123354.AUDR01000018_gene1187,AUDR01000018_gene1187,annotation&nbsp;not&nbsp;available,82.6
1123354.AUDR01000016_gene1294,AUDR01000016_gene1294,annotation&nbsp;not&nbsp;available,82.3
1123354.AUDR01000005_gene1591,AUDR01000005_gene1591,annotation&nbsp;not&nbsp;available,82.2
1123354.AUDR01000018_gene1229,AUDR01000018_gene1229,annotation&nbsp;not&nbsp;available,82.0
1123354.AUDR01000014_gene1044,AUDR01000014_gene1044,annotation&nbsp;not&nbsp;available,81.9
1123354.AUDR01000018_gene1159,AUDR01000018_gene1159,annotation&nbsp;not&nbsp;available,81.9
1123354.AUDR01000015_gene291,AUDR01000015_gene291,annotation&nbsp;not&nbsp;available,81.7
1123354.AUDR01000016_gene1359,AUDR01000016_gene1359,annotation&nbsp;not&nbsp;available,81.7
1123354.AUDR01000012_gene1884,AUDR01000012_gene1884,annotation&nbsp;not&nbsp;available,81.5
1123354.AUDR01000019_gene178,AUDR01000019_gene178,annotation&nbsp;not&nbsp;available,81.4
1123354.AUDR01000012_gene1675,AUDR01000012_gene1675,annotation&nbsp;not&nbsp;available,81.4
1123354.AUDR01000012_gene1677,AUDR01000012_gene1677,annotation&nbsp;not&nbsp;available,81.2
1123354.AUDR01000017_gene64,AUDR01000017_gene64,annotation&nbsp;not&nbsp;available,81.2
1123354.AUDR01000011_gene1452,AUDR01000011_gene1452,annotation&nbsp;not&nbsp;available,81.1
1123354.AUDR01000005_gene1596,AUDR01000005_gene1596,annotation&nbsp;not&nbsp;available,80.9
1123354.AUDR01000018_gene1160,AUDR01000018_gene1160,annotation&nbsp;not&nbsp;available,80.6
1123354.AUDR01000013_gene652,AUDR01000013_gene652,annotation&nbsp;not&nbsp;available,80.4
1123354.AUDR01000015_gene369,AUDR01000015_gene369,annotation&nbsp;not&nbsp;available,80.4
1123354.AUDR01000012_gene1655,AUDR01000012_gene1655,annotation&nbsp;not&nbsp;available,80.3
1123354.AUDR01000017_gene114,AUDR01000017_gene114,annotation&nbsp;not&nbsp;available,80.3
1123354.AUDR01000005_gene1593,AUDR01000005_gene1593,annotation&nbsp;not&nbsp;available,80.3
1123354.AUDR01000015_gene292,AUDR01000015_gene292,annotation&nbsp;not&nbsp;available,80.1
1123354.AUDR01000015_gene469,AUDR01000015_gene469,annotation&nbsp;not&nbsp;available,80.1
1123354.AUDR01000016_gene1268,AUDR01000016_gene1268,annotation&nbsp;not&nbsp;available,80.1
1123354.AUDR01000018_gene1228,AUDR01000018_gene1228,annotation&nbsp;not&nbsp;available,80.1
1123354.AUDR01000020_gene1995,AUDR01000020_gene1995,annotation&nbsp;not&nbsp;available,80.1
1123354.AUDR01000012_gene1924,AUDR01000012_gene1924,annotation&nbsp;not&nbsp;available,80.1
1123354.AUDR01000013_gene794,AUDR01000013_gene794,annotation&nbsp;not&nbsp;available,79.9
1123354.AUDR01000015_gene307,AUDR01000015_gene307,annotation&nbsp;not&nbsp;available,79.8
1123354.AUDR01000015_gene439,AUDR01000015_gene439,annotation&nbsp;not&nbsp;available,79.8
1123354.AUDR01000016_gene1261,AUDR01000016_gene1261,annotation&nbsp;not&nbsp;available,79.4
1123354.AUDR01000016_gene1304,AUDR01000016_gene1304,annotation&nbsp;not&nbsp;available,79.1
1123354.AUDR01000012_gene1761,AUDR01000012_gene1761,annotation&nbsp;not&nbsp;available,79.1
1123354.AUDR01000016_gene1368,AUDR01000016_gene1368,annotation&nbsp;not&nbsp;available,79.0
1123354.AUDR01000016_gene1305,AUDR01000016_gene1305,annotation&nbsp;not&nbsp;available,78.9
1123354.AUDR01000020_gene1973,AUDR01000020_gene1973,annotation&nbsp;not&nbsp;available,78.9
1123354.AUDR01000012_gene1809,AUDR01000012_gene1809,annotation&nbsp;not&nbsp;available,78.8
1123354.AUDR01000014_gene1096,AUDR01000014_gene1096,annotation&nbsp;not&nbsp;available,78.5
1123354.AUDR01000014_gene862,AUDR01000014_gene862,annotation&nbsp;not&nbsp;available,78.4
1123354.AUDR01000018_gene1197,AUDR01000018_gene1197,annotation&nbsp;not&nbsp;available,78.4
1123354.AUDR01000017_gene52,AUDR01000017_gene52,annotation&nbsp;not&nbsp;available,78.4
1123354.AUDR01000020_gene1990,AUDR01000020_gene1990,annotation&nbsp;not&nbsp;available,78.4
1123354.AUDR01000018_gene1232,AUDR01000018_gene1232,annotation&nbsp;not&nbsp;available,78.2
1123354.AUDR01000015_gene331,AUDR01000015_gene331,annotation&nbsp;not&nbsp;available,78.1
1123354.AUDR01000015_gene346,AUDR01000015_gene346,annotation&nbsp;not&nbsp;available,78.0
1123354.AUDR01000020_gene1986,AUDR01000020_gene1986,annotation&nbsp;not&nbsp;available,78.0
1123354.AUDR01000012_gene1857,AUDR01000012_gene1857,annotation&nbsp;not&nbsp;available,77.9
1123354.AUDR01000012_gene1658,AUDR01000012_gene1658,annotation&nbsp;not&nbsp;available,77.8
1123354.AUDR01000012_gene1671,AUDR01000012_gene1671,annotation&nbsp;not&nbsp;available,77.8
1123354.AUDR01000016_gene1326,AUDR01000016_gene1326,annotation&nbsp;not&nbsp;available,77.7
1123354.AUDR01000015_gene206,AUDR01000015_gene206,annotation&nbsp;not&nbsp;available,77.4
1123354.AUDR01000014_gene936,AUDR01000014_gene936,annotation&nbsp;not&nbsp;available,77.1
1123354.AUDR01000014_gene1098,AUDR01000014_gene1098,annotation&nbsp;not&nbsp;available,76.9
1123354.AUDR01000019_gene179,AUDR01000019_gene179,annotation&nbsp;not&nbsp;available,76.8
1123354.AUDR01000012_gene1670,AUDR01000012_gene1670,annotation&nbsp;not&nbsp;available,76.6
1123354.AUDR01000012_gene1747,AUDR01000012_gene1747,annotation&nbsp;not&nbsp;available,76.5
1123354.AUDR01000012_gene1616,AUDR01000012_gene1616,annotation&nbsp;not&nbsp;available,76.5
1123354.AUDR01000020_gene2009,AUDR01000020_gene2009,annotation&nbsp;not&nbsp;available,76.4
1123354.AUDR01000015_gene284,AUDR01000015_gene284,annotation&nbsp;not&nbsp;available,76.4
1123354.AUDR01000014_gene939,AUDR01000014_gene939,annotation&nbsp;not&nbsp;available,76.4
1123354.AUDR01000012_gene1714,AUDR01000012_gene1714,annotation&nbsp;not&nbsp;available,76.3
1123354.AUDR01000012_gene1821,AUDR01000012_gene1821,annotation&nbsp;not&nbsp;available,76.3
1123354.AUDR01000013_gene498,AUDR01000013_gene498,annotation&nbsp;not&nbsp;available,76.0
1123354.AUDR01000018_gene1252,AUDR01000018_gene1252,annotation&nbsp;not&nbsp;available,76.0
1123354.AUDR01000013_gene616,AUDR01000013_gene616,annotation&nbsp;not&nbsp;available,76.0
1123354.AUDR01000012_gene1827,AUDR01000012_gene1827,annotation&nbsp;not&nbsp;available,75.9
1123354.AUDR01000014_gene1041,AUDR01000014_gene1041,annotation&nbsp;not&nbsp;available,75.7
1123354.AUDR01000017_gene69,AUDR01000017_gene69,annotation&nbsp;not&nbsp;available,75.5
1123354.AUDR01000015_gene285,AUDR01000015_gene285,annotation&nbsp;not&nbsp;available,75.4
1123354.AUDR01000017_gene86,AUDR01000017_gene86,annotation&nbsp;not&nbsp;available,75.2
1123354.AUDR01000020_gene1984,AUDR01000020_gene1984,annotation&nbsp;not&nbsp;available,75.0
1123354.AUDR01000018_gene1128,AUDR01000018_gene1128,annotation&nbsp;not&nbsp;available,74.9
1123354.AUDR01000003_gene1554,AUDR01000003_gene1554,annotation&nbsp;not&nbsp;available,74.9
1123354.AUDR01000013_gene669,AUDR01000013_gene669,annotation&nbsp;not&nbsp;available,74.8
1123354.AUDR01000014_gene897,AUDR01000014_gene897,annotation&nbsp;not&nbsp;available,74.7
1123354.AUDR01000013_gene674,AUDR01000013_gene674,annotation&nbsp;not&nbsp;available,74.7
1123354.AUDR01000016_gene1351,AUDR01000016_gene1351,annotation&nbsp;not&nbsp;available,74.4
1123354.AUDR01000012_gene1906,AUDR01000012_gene1906,annotation&nbsp;not&nbsp;available,74.3
1123354.AUDR01000015_gene362,AUDR01000015_gene362,annotation&nbsp;not&nbsp;available,74.2
1123354.AUDR01000015_gene418,AUDR01000015_gene418,annotation&nbsp;not&nbsp;available,74.1
1123354.AUDR01000013_gene709,AUDR01000013_gene709,annotation&nbsp;not&nbsp;available,73.8
1123354.AUDR01000013_gene598,AUDR01000013_gene598,annotation&nbsp;not&nbsp;available,73.8
1123354.AUDR01000013_gene660,AUDR01000013_gene660,annotation&nbsp;not&nbsp;available,73.7
1123354.AUDR01000018_gene1248,AUDR01000018_gene1248,annotation&nbsp;not&nbsp;available,73.6
1123354.AUDR01000006_gene1498,AUDR01000006_gene1498,annotation&nbsp;not&nbsp;available,73.6
1123354.AUDR01000019_gene182,AUDR01000019_gene182,annotation&nbsp;not&nbsp;available,73.4
1123354.AUDR01000013_gene585,AUDR01000013_gene585,annotation&nbsp;not&nbsp;available,73.3
1123354.AUDR01000014_gene844,AUDR01000014_gene844,annotation&nbsp;not&nbsp;available,73.2
1123354.AUDR01000013_gene504,AUDR01000013_gene504,annotation&nbsp;not&nbsp;available,73.1
1123354.AUDR01000020_gene1967,AUDR01000020_gene1967,annotation&nbsp;not&nbsp;available,73.1
1123354.AUDR01000005_gene1598,AUDR01000005_gene1598,annotation&nbsp;not&nbsp;available,73.0
1123354.AUDR01000016_gene1391,AUDR01000016_gene1391,annotation&nbsp;not&nbsp;available,72.9
1123354.AUDR01000002_gene1523,AUDR01000002_gene1523,annotation&nbsp;not&nbsp;available,72.9
1123354.AUDR01000013_gene675,AUDR01000013_gene675,annotation&nbsp;not&nbsp;available,72.8
1123354.AUDR01000014_gene1091,AUDR01000014_gene1091,annotation&nbsp;not&nbsp;available,72.4
1123354.AUDR01000017_gene81,AUDR01000017_gene81,annotation&nbsp;not&nbsp;available,72.4
1123354.AUDR01000005_gene1592,AUDR01000005_gene1592,annotation&nbsp;not&nbsp;available,72.3
1123354.AUDR01000014_gene1071,AUDR01000014_gene1071,annotation&nbsp;not&nbsp;available,72.3
1123354.AUDR01000013_gene696,AUDR01000013_gene696,annotation&nbsp;not&nbsp;available,72.1
1123354.AUDR01000016_gene1398,AUDR01000016_gene1398,annotation&nbsp;not&nbsp;available,72.1
1123354.AUDR01000014_gene1010,AUDR01000014_gene1010,annotation&nbsp;not&nbsp;available,72.0
1123354.AUDR01000017_gene67,AUDR01000017_gene67,annotation&nbsp;not&nbsp;available,71.9
