1242864.D187_009934,EPX62031.1,annotation&nbsp;not&nbsp;available,97.7
1242864.D187_007877,EPX56535.1,annotation&nbsp;not&nbsp;available,97.7
1242864.D187_005258,EPX64124.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_007218,EPX56784.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_009274,gcvT,Aminomethyltransferase,97.6
1242864.D187_003394,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.6
1242864.D187_001498,EPX60847.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_006399,EPX62989.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_009131,EPX55520.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_005474,EPX64340.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_008563,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.6
1242864.D187_001387,EPX60738.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_003479,EPX59102.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_001648,EPX60996.1,annotation&nbsp;not&nbsp;available,97.6
1242864.D187_007059,EPX57305.1,annotation&nbsp;not&nbsp;available,97.5
1242864.D187_009549,EPX55043.1,annotation&nbsp;not&nbsp;available,97.5
1242864.D187_009292,EPX55681.1,Ferredoxin,97.5
1242864.D187_003837,EPX58639.1,annotation&nbsp;not&nbsp;available,97.5
1242864.D187_009014,EPX55403.1,annotation&nbsp;not&nbsp;available,97.4
1242864.D187_000659,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.4
1242864.D187_003048,EPX59144.1,annotation&nbsp;not&nbsp;available,97.4
1242864.D187_007106,tilS,tRNA(Ile)-lysidine&nbsp;synthase,97.4
1242864.D187_008838,EPX62650.1,annotation&nbsp;not&nbsp;available,97.4
1242864.D187_001752,EPX60598.1,annotation&nbsp;not&nbsp;available,97.4
1242864.D187_004458,EPX57924.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,97.4
1242864.D187_003118,EPX59214.1,annotation&nbsp;not&nbsp;available,97.3
1242864.D187_005525,EPX64391.1,annotation&nbsp;not&nbsp;available,97.3
1242864.D187_005846,EPX63440.1,annotation&nbsp;not&nbsp;available,97.3
1242864.D187_000313,bioF,8-amino-7-oxononanoate&nbsp;synthase,97.3
1242864.D187_002961,EPX59471.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.3
1242864.D187_002016,EPX60529.1,annotation&nbsp;not&nbsp;available,97.3
1242864.D187_003331,EPX58954.1,annotation&nbsp;not&nbsp;available,97.3
1242864.D187_002060,EPX59974.1,annotation&nbsp;not&nbsp;available,97.3
1242864.D187_009380,EPX55174.1,annotation&nbsp;not&nbsp;available,97.2
1242864.D187_009448,EPX55241.1,annotation&nbsp;not&nbsp;available,97.2
1242864.D187_006712,EPX56959.1,annotation&nbsp;not&nbsp;available,97.2
1242864.D187_004428,EPX57894.1,annotation&nbsp;not&nbsp;available,97.2
1242864.D187_008117,EPX55862.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,97.2
1242864.D187_006527,EPX63117.1,annotation&nbsp;not&nbsp;available,97.2
1242864.D187_008873,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,97.2
1242864.D187_010259,EPX61640.1,annotation&nbsp;not&nbsp;available,97.2
1242864.D187_002941,EPX59451.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_001295,EPX60646.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_006020,EPX63612.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_001519,EPX60868.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_006597,EPX63187.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_004180,EPX58143.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_009607,EPX55101.1,annotation&nbsp;not&nbsp;available,97.1
1242864.D187_010497,EPX61878.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_001290,ureC,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_010454,EPX61835.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_008076,EPX56734.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_005522,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.0
1242864.D187_004737,EPX57717.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_009100,EPX55489.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_001443,EPX60794.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_008022,EPX56680.1,annotation&nbsp;not&nbsp;available,97.0
1242864.D187_009633,EPX55127.1,annotation&nbsp;not&nbsp;available,96.9
1242864.D187_000683,EPX65258.1,annotation&nbsp;not&nbsp;available,96.9
1242864.D187_009199,EPX55588.1,annotation&nbsp;not&nbsp;available,96.9
1242864.D187_006315,EPX62905.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_006918,EPX57164.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_003408,EPX59031.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_004443,EPX57909.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_002626,EPX59882.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_003078,EPX59174.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_006612,EPX63202.1,annotation&nbsp;not&nbsp;available,96.8
1242864.D187_003812,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,96.7
1242864.D187_005131,EPX63998.1,annotation&nbsp;not&nbsp;available,96.6
1242864.D187_004835,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,96.6
1242864.D187_004436,EPX57902.1,annotation&nbsp;not&nbsp;available,96.5
1242864.D187_008151,EPX55896.1,annotation&nbsp;not&nbsp;available,96.5
1242864.D187_003409,EPX59032.1,annotation&nbsp;not&nbsp;available,96.5
1242864.D187_006222,EPX62812.1,annotation&nbsp;not&nbsp;available,96.5
1242864.D187_009230,EPX55619.1,annotation&nbsp;not&nbsp;available,96.5
1242864.D187_010363,EPX61744.1,annotation&nbsp;not&nbsp;available,96.4
1242864.D187_005754,EPX63348.1,annotation&nbsp;not&nbsp;available,96.4
1242864.D187_003212,EPX59308.1,annotation&nbsp;not&nbsp;available,96.4
1242864.D187_000333,EPX64910.1,annotation&nbsp;not&nbsp;available,96.4
1242864.D187_003106,EPX59202.1,annotation&nbsp;not&nbsp;available,96.3
1242864.D187_008519,EPX62332.1,annotation&nbsp;not&nbsp;available,96.3
1242864.D187_005655,EPX63250.1,annotation&nbsp;not&nbsp;available,96.3
1242864.D187_007250,EPX56815.1,annotation&nbsp;not&nbsp;available,96.3
1242864.D187_003043,EPX59139.1,annotation&nbsp;not&nbsp;available,96.3
1242864.D187_004259,EPX58222.1,annotation&nbsp;not&nbsp;available,96.3
1242864.D187_002219,EPX60133.1,annotation&nbsp;not&nbsp;available,96.2
1242864.D187_004514,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.2
1242864.D187_005564,EPX64430.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_001122,EPX61339.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_007875,EPX56533.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_003444,EPX59067.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_009102,EPX55491.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_002777,EPX59616.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_008119,EPX55864.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_005923,EPX63517.1,annotation&nbsp;not&nbsp;available,96.1
1242864.D187_009219,EPX55608.1,Long-chain-fatty-acid--CoA&nbsp;ligase,96.0
1242864.D187_009757,EPX54922.1,annotation&nbsp;not&nbsp;available,96.0
1242864.D187_002596,EPX59852.1,annotation&nbsp;not&nbsp;available,96.0
1242864.D187_010255,EPX61636.1,annotation&nbsp;not&nbsp;available,96.0
1242864.D187_004191,EPX58154.1,annotation&nbsp;not&nbsp;available,96.0
1242864.D187_003399,EPX59022.1,annotation&nbsp;not&nbsp;available,96.0
1242864.D187_008050,EPX56708.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.0
1242864.D187_010237,EPX61618.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_009463,EPX55256.1,Glutaredoxin,95.9
1242864.D187_001151,EPX61368.1,D-alanine--D-alanine&nbsp;ligase,95.9
1242864.D187_001939,EPX60452.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_005524,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,95.9
1242864.D187_007475,EPX56133.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_002468,EPX59724.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_002594,EPX59850.1,Protein-glutamate&nbsp;methylesterase,95.9
1242864.D187_002595,EPX59851.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_004064,EPX58308.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_007819,EPX56477.1,annotation&nbsp;not&nbsp;available,95.9
1242864.D187_003597,EPX58882.1,annotation&nbsp;not&nbsp;available,95.8
1242864.D187_001855,EPX60368.1,annotation&nbsp;not&nbsp;available,95.8
1242864.D187_007960,EPX56618.1,annotation&nbsp;not&nbsp;available,95.8
1242864.D187_004749,ybeY,Endoribonuclease&nbsp;YbeY,95.8
1242864.D187_008836,EPX62648.1,annotation&nbsp;not&nbsp;available,95.8
1242864.D187_007364,hutH,annotation&nbsp;not&nbsp;available,95.8
1242864.D187_008880,EPX62692.1,annotation&nbsp;not&nbsp;available,95.7
1242864.D187_007273,EPX56838.1,annotation&nbsp;not&nbsp;available,95.7
1242864.D187_003206,EPX59302.1,annotation&nbsp;not&nbsp;available,95.7
1242864.D187_010275,EPX61656.1,annotation&nbsp;not&nbsp;available,95.7
1242864.D187_004440,EPX57906.1,Lipoprotein&nbsp;signal&nbsp;peptidase,95.7
1242864.D187_006633,EPX57458.1,annotation&nbsp;not&nbsp;available,95.7
1242864.D187_001291,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,95.7
1242864.D187_007412,EPX56070.1,annotation&nbsp;not&nbsp;available,95.7
1242864.D187_010061,EPX62157.1,annotation&nbsp;not&nbsp;available,95.6
1242864.D187_004601,EPX57848.1,annotation&nbsp;not&nbsp;available,95.6
1242864.D187_000481,EPX65056.1,annotation&nbsp;not&nbsp;available,95.6
1242864.D187_008787,EPX62599.1,annotation&nbsp;not&nbsp;available,95.6
1242864.D187_007451,EPX56109.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.6
1242864.D187_006786,EPX57032.1,annotation&nbsp;not&nbsp;available,95.6
1242864.D187_007253,EPX56818.1,annotation&nbsp;not&nbsp;available,95.6
1242864.D187_009907,ribA,GTP&nbsp;cyclohydrolase-2,95.5
1242864.D187_009204,EPX55593.1,annotation&nbsp;not&nbsp;available,95.5
1242864.D187_005582,EPX64448.1,annotation&nbsp;not&nbsp;available,95.5
1242864.D187_006944,EPX57190.1,annotation&nbsp;not&nbsp;available,95.5
1242864.D187_001895,EPX60408.1,annotation&nbsp;not&nbsp;available,95.5
1242864.D187_008319,cysD,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_000969,EPX61186.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_000527,EPX65102.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_004935,EPX63806.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_007856,EPX56514.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_002649,EPX59905.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_005908,EPX63502.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_002989,EPX59499.1,annotation&nbsp;not&nbsp;available,95.4
1242864.D187_009073,EPX55462.1,annotation&nbsp;not&nbsp;available,95.3
1242864.D187_009652,EPX55146.1,annotation&nbsp;not&nbsp;available,95.3
1242864.D187_001639,EPX60987.1,Protein&nbsp;CyaE,95.3
1242864.D187_005831,EPX63425.1,annotation&nbsp;not&nbsp;available,95.3
1242864.D187_006088,EPX63679.1,annotation&nbsp;not&nbsp;available,95.2
1242864.D187_006871,EPX57117.1,annotation&nbsp;not&nbsp;available,95.2
1242864.D187_009944,EPX62041.1,annotation&nbsp;not&nbsp;available,95.1
1242864.D187_003910,EPX58438.1,annotation&nbsp;not&nbsp;available,95.1
1242864.D187_001893,EPX60406.1,annotation&nbsp;not&nbsp;available,95.1
1242864.D187_005369,EPX64235.1,annotation&nbsp;not&nbsp;available,95.1
1242864.D187_002433,EPX59689.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_005103,EPX63970.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_001892,EPX60405.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_001240,EPX61457.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_000035,EPX64613.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_003008,EPX59518.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_001822,EPX60335.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_001124,EPX61341.1,annotation&nbsp;not&nbsp;available,95.0
1242864.D187_003561,EPX58846.1,annotation&nbsp;not&nbsp;available,94.9
1242864.D187_005616,EPX63211.1,annotation&nbsp;not&nbsp;available,94.9
1242864.D187_000382,EPX64957.1,mRNA&nbsp;interferase,94.9
1242864.D187_005759,EPX63353.1,annotation&nbsp;not&nbsp;available,94.9
1242864.D187_008784,EPX62596.1,annotation&nbsp;not&nbsp;available,94.9
1242864.D187_001744,EPX60590.1,annotation&nbsp;not&nbsp;available,94.8
1242864.D187_002215,EPX60129.1,annotation&nbsp;not&nbsp;available,94.8
1242864.D187_007729,EPX56387.1,annotation&nbsp;not&nbsp;available,94.8
1242864.D187_000690,EPX65265.1,annotation&nbsp;not&nbsp;available,94.8
1242864.D187_009227,EPX55616.1,annotation&nbsp;not&nbsp;available,94.8
1242864.D187_004356,EPX58067.1,annotation&nbsp;not&nbsp;available,94.7
1242864.D187_005365,EPX64231.1,annotation&nbsp;not&nbsp;available,94.7
1242864.D187_009773,EPX57499.1,annotation&nbsp;not&nbsp;available,94.7
1242864.D187_010230,EPX61611.1,annotation&nbsp;not&nbsp;available,94.6
1242864.D187_006368,EPX62958.1,annotation&nbsp;not&nbsp;available,94.6
1242864.D187_000090,EPX64668.1,Bacterioferritin,94.6
1242864.D187_007730,EPX56388.1,annotation&nbsp;not&nbsp;available,94.6
1242864.D187_003184,EPX59280.1,annotation&nbsp;not&nbsp;available,94.6
1242864.D187_000903,EPX61120.1,annotation&nbsp;not&nbsp;available,94.6
1242864.D187_008422,EPX62235.1,annotation&nbsp;not&nbsp;available,94.6
1242864.D187_006394,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,94.6
1242864.D187_003063,EPX59159.1,annotation&nbsp;not&nbsp;available,94.5
1242864.D187_003308,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.5
1242864.D187_006472,EPX63062.1,annotation&nbsp;not&nbsp;available,94.5
1242864.D187_000926,EPX61143.1,annotation&nbsp;not&nbsp;available,94.5
1242864.D187_008195,EPX55940.1,annotation&nbsp;not&nbsp;available,94.5
1242864.D187_009345,EPX55350.1,annotation&nbsp;not&nbsp;available,94.4
1242864.D187_004644,EPX57765.1,annotation&nbsp;not&nbsp;available,94.4
1242864.D187_006099,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.4
1242864.D187_004153,EPX58397.1,annotation&nbsp;not&nbsp;available,94.4
1242864.D187_002979,EPX59489.1,annotation&nbsp;not&nbsp;available,94.4
1242864.D187_007956,EPX56614.1,annotation&nbsp;not&nbsp;available,94.4
1242864.D187_006383,EPX62973.1,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_007362,EPX56020.1,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_002568,EPX59824.1,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_010241,coaA,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_009228,EPX55617.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.3
1242864.D187_009457,EPX55250.1,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_008149,EPX55894.1,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_000921,EPX61138.1,annotation&nbsp;not&nbsp;available,94.3
1242864.D187_010199,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.2
1242864.D187_001922,EPX60435.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_010261,EPX61642.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_009360,EPX55365.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_001382,EPX60733.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_009830,EPX61927.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_002223,EPX60137.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_007190,EPX57436.1,annotation&nbsp;not&nbsp;available,94.2
1242864.D187_008397,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.2
1242864.D187_005574,EPX64440.1,Alanine&nbsp;racemase,94.1
1242864.D187_003702,EPX58741.1,annotation&nbsp;not&nbsp;available,94.1
1242864.D187_008958,EPX62770.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.1
1242864.D187_008968,EPX62780.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_010457,EPX61838.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_003798,EPX58600.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_002085,EPX59999.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_002581,EPX59837.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_000915,EPX61132.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_008338,EPX55777.1,annotation&nbsp;not&nbsp;available,94.0
1242864.D187_000853,EPX65427.1,annotation&nbsp;not&nbsp;available,93.9
1242864.D187_008229,EPX55974.1,annotation&nbsp;not&nbsp;available,93.9
1242864.D187_002549,EPX59805.1,annotation&nbsp;not&nbsp;available,93.9
1242864.D187_009248,EPX55637.1,annotation&nbsp;not&nbsp;available,93.9
1242864.D187_001620,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,93.9
1242864.D187_003304,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.8
1242864.D187_004943,EPX63814.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_006879,EPX57125.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_008761,EPX62573.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_000298,EPX64876.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_005795,EPX63389.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_001634,EPX60982.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_008356,EPX55795.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_006252,EPX62842.1,annotation&nbsp;not&nbsp;available,93.8
1242864.D187_003080,EPX59176.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_001216,EPX61433.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_002109,EPX60023.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_000109,EPX64687.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_004286,EPX58249.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_007993,EPX56651.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_010005,EPX62101.1,annotation&nbsp;not&nbsp;available,93.7
1242864.D187_008118,EPX55863.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,93.7
1242864.D187_004863,EPX57623.1,annotation&nbsp;not&nbsp;available,93.6
1242864.D187_009749,EPX55010.1,annotation&nbsp;not&nbsp;available,93.6
1242864.D187_006773,EPX57019.1,annotation&nbsp;not&nbsp;available,93.5
1242864.D187_007768,EPX56426.1,annotation&nbsp;not&nbsp;available,93.5
1242864.D187_004354,EPX58065.1,annotation&nbsp;not&nbsp;available,93.5
1242864.D187_006861,EPX57107.1,60&nbsp;kDa&nbsp;chaperonin,93.5
1242864.D187_002293,EPX60207.1,annotation&nbsp;not&nbsp;available,93.5
1242864.D187_002002,EPX60515.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.5
