710421.Mycch_4645,Mycch_4645,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",98.1
710421.Mycch_4522,Mycch_4522,PFAM:&nbsp;Cytochrome&nbsp;P450,98.1
710421.Mycch_0821,Mycch_0821,Thioredoxin&nbsp;reductase,98.1
710421.Mycch_0697,Mycch_0697,Glycosyltransferase,98.1
710421.Mycch_1037,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,98.1
710421.Mycch_5149,Mycch_5149,"P-type&nbsp;ATPase,&nbsp;translocating",98.0
710421.Mycch_1249,Mycch_1249,PAS&nbsp;domain-containing&nbsp;protein,98.0
710421.Mycch_3901,Mycch_3901,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",98.0
710421.Mycch_3634,Mycch_3634,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,98.0
710421.Mycch_1415,Mycch_1415,annotation&nbsp;not&nbsp;available,98.0
710421.Mycch_4651,Mycch_4651,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",97.9
710421.Mycch_5075,Mycch_5075,Isoamylase,97.9
710421.Mycch_4054,Mycch_4054,annotation&nbsp;not&nbsp;available,97.9
710421.Mycch_3364,Mycch_3364,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,97.9
710421.Mycch_0034,Mycch_0034,4-aminobutyrate&nbsp;aminotransferase&nbsp;family&nbsp;protein,97.9
710421.Mycch_3174,Mycch_3174,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,97.9
710421.Mycch_4383,Mycch_4383,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.9
710421.Mycch_4890,Mycch_4890,BMC&nbsp;domain-containing&nbsp;protein,97.9
710421.Mycch_0475,Mycch_0475,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,97.8
710421.Mycch_4708,Mycch_4708,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",97.8
710421.Mycch_0878,Mycch_0878,annotation&nbsp;not&nbsp;available,97.8
710421.Mycch_3259,Mycch_3259,PFAM:&nbsp;Phosphoesterase&nbsp;family,97.8
710421.Mycch_0250,Mycch_0250,annotation&nbsp;not&nbsp;available,97.7
710421.Mycch_1764,lig,Probable&nbsp;DNA&nbsp;ligase,97.7
710421.Mycch_3814,Mycch_3814,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,97.7
710421.Mycch_1261,Mycch_1261,annotation&nbsp;not&nbsp;available,97.7
710421.Mycch_5082,Mycch_5082,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.7
710421.Mycch_0328,Mycch_0328,"Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase",97.7
710421.Mycch_2348,Mycch_2348,PFAM:&nbsp;Histidine&nbsp;kinase,97.7
710421.Mycch_1553,Mycch_1553,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",97.6
710421.Mycch_4992,Mycch_4992,PFAM:&nbsp;Putative&nbsp;esterase,97.6
710421.Mycch_4640,Mycch_4640,annotation&nbsp;not&nbsp;available,97.6
710421.Mycch_3857,Mycch_3857,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,97.6
710421.Mycch_3145,Mycch_3145,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",97.6
710421.Mycch_4558,Mycch_4558,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,97.6
710421.Mycch_3245,Mycch_3245,annotation&nbsp;not&nbsp;available,97.6
710421.Mycch_3996,Mycch_3996,Uncharacterized&nbsp;protein,97.5
710421.Mycch_2096,Mycch_2096,Putative&nbsp;transcriptional&nbsp;regulator,97.5
710421.Mycch_1414,Mycch_1414,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,97.5
710421.Mycch_2324,Mycch_2324,PFAM:&nbsp;ABC&nbsp;transporter,97.5
710421.Mycch_3478,Mycch_3478,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.5
710421.Mycch_3236,Mycch_3236,PFAM:&nbsp;TAP-like&nbsp;protein,97.5
710421.Mycch_2910,Mycch_2910,annotation&nbsp;not&nbsp;available,97.5
710421.Mycch_4335,Mycch_4335,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",97.5
710421.Mycch_2511,Mycch_2511,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,97.4
710421.Mycch_1905,Mycch_1905,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.4
710421.Mycch_0095,Mycch_0095,Uncharacterized&nbsp;protein,97.4
710421.Mycch_4984,Mycch_4984,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",97.4
710421.Mycch_4599,Mycch_4599,4-hydroxy-2-oxovalerate&nbsp;aldolase,97.4
710421.Mycch_4458,Mycch_4458,tRNA-dihydrouridine&nbsp;synthase,97.4
710421.Mycch_1326,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.4
710421.Mycch_2796,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",97.3
710421.Mycch_5132,Mycch_5132,PFAM:&nbsp;Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain,97.3
710421.Mycch_4531,Mycch_4531,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.3
710421.Mycch_0636,Mycch_0636,"Fructose-2,6-bisphosphatase",97.3
710421.Mycch_3865,Mycch_3865,annotation&nbsp;not&nbsp;available,97.3
710421.Mycch_3806,Mycch_3806,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;hydroxylase&nbsp;superfamily,97.3
710421.Mycch_0456,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,97.3
710421.Mycch_0171,Mycch_0171,Putative&nbsp;xylanase/chitin&nbsp;deacetylase,97.2
710421.Mycch_2270,Mycch_2270,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",97.2
710421.Mycch_3651,Mycch_3651,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,97.2
710421.Mycch_2825,Mycch_2825,Glycosidase,97.2
710421.Mycch_3132,Mycch_3132,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,97.1
710421.Mycch_0128,Mycch_0128,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,97.1
710421.Mycch_4385,Mycch_4385,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,97.0
710421.Mycch_3101,Mycch_3101,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,97.0
710421.Mycch_2664,Mycch_2664,annotation&nbsp;not&nbsp;available,97.0
710421.Mycch_0881,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.0
710421.Mycch_2458,Mycch_2458,PFAM:&nbsp;Thioredoxin,97.0
710421.Mycch_3738,Mycch_3738,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,97.0
710421.Mycch_4683,Mycch_4683,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,97.0
710421.Mycch_5184,Mycch_5184,Uncharacterized&nbsp;protein,97.0
710421.Mycch_2874,Mycch_2874,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",97.0
710421.Mycch_5186,Mycch_5186,PFAM:&nbsp;Thioesterase&nbsp;superfamily,96.9
710421.Mycch_5039,Mycch_5039,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",96.9
710421.Mycch_3761,Mycch_3761,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,96.9
710421.Mycch_4754,Mycch_4754,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,96.9
710421.Mycch_5280,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.8
710421.Mycch_0637,Mycch_0637,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,96.8
710421.Mycch_2610,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.7
710421.Mycch_4327,Mycch_4327,Molecular&nbsp;chaperone&nbsp;(Small&nbsp;heat&nbsp;shock&nbsp;protein),96.7
710421.Mycch_2307,Mycch_2307,PFAM:&nbsp;GGDEF&nbsp;domain,96.7
710421.Mycch_3995,Mycch_3995,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",96.6
710421.Mycch_2146,Mycch_2146,Mn-dependent&nbsp;transcriptional&nbsp;regulator,96.6
710421.Mycch_3966,Mycch_3966,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",96.6
710421.Mycch_4375,Mycch_4375,"Penicillin-binding&nbsp;protein,&nbsp;beta-lactamase&nbsp;class&nbsp;C",96.5
710421.Mycch_5166,Mycch_5166,Uncharacterized&nbsp;protein,96.5
710421.Mycch_2656,Mycch_2656,Putative&nbsp;Zn&nbsp;peptidase,96.5
710421.Mycch_1541,Mycch_1541,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,96.5
710421.Mycch_2019,Mycch_2019,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",96.4
710421.Mycch_3883,Mycch_3883,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,96.4
710421.Mycch_2113,Mycch_2113,Thioredoxin-like&nbsp;protein,96.3
710421.Mycch_1819,Mycch_1819,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",96.3
710421.Mycch_0506,Mycch_0506,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,96.3
710421.Mycch_4389,Mycch_4389,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",96.3
710421.Mycch_4852,Mycch_4852,PFAM:&nbsp;Exonuclease,96.3
710421.Mycch_4786,Mycch_4786,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,96.3
710421.Mycch_3589,Mycch_3589,Uncharacterized&nbsp;protein,96.2
710421.Mycch_1859,Mycch_1859,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,96.2
710421.Mycch_3644,Mycch_3644,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",96.2
710421.Mycch_2763,Mycch_2763,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,96.2
710421.Mycch_0292,Mycch_0292,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,96.1
710421.Mycch_3299,Mycch_3299,Uncharacterized&nbsp;protein,96.1
710421.Mycch_0609,Mycch_0609,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,96.1
710421.Mycch_1202,Mycch_1202,Thymidine&nbsp;phosphorylase,96.1
710421.Mycch_2521,Mycch_2521,Quinolinate&nbsp;synthase,96.0
710421.Mycch_3009,Mycch_3009,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.0
710421.Mycch_3392,Mycch_3392,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",96.0
710421.Mycch_2230,Mycch_2230,PFAM:&nbsp;HAMP&nbsp;domain,96.0
710421.Mycch_0923,Mycch_0923,"Oxidoreductase,&nbsp;SDR&nbsp;family",95.9
710421.Mycch_4663,Mycch_4663,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.9
710421.Mycch_1200,Mycch_1200,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,95.9
710421.Mycch_4045,Mycch_4045,PFAM:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,95.9
710421.Mycch_2276,Mycch_2276,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,95.9
710421.Mycch_2408,Mycch_2408,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',95.9
710421.Mycch_2066,Mycch_2066,Putative&nbsp;Zn-dependent&nbsp;peptidase,95.9
710421.Mycch_4070,coaA,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,95.9
710421.Mycch_1488,Mycch_1488,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,95.8
710421.Mycch_0007,Mycch_0007,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),95.8
710421.Mycch_2119,recA,Protein&nbsp;RecA,95.8
710421.Mycch_0976,Mycch_0976,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.8
710421.Mycch_3667,Mycch_3667,Uncharacterized&nbsp;protein,95.8
710421.Mycch_3722,Mycch_3722,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",95.8
710421.Mycch_2930,Mycch_2930,KaiB&nbsp;domain-containing&nbsp;protein,95.7
710421.Mycch_2225,Mycch_2225,PFAM:&nbsp;Multicopper&nbsp;oxidase,95.7
710421.Mycch_3842,Mycch_3842,annotation&nbsp;not&nbsp;available,95.7
710421.Mycch_5130,Mycch_5130,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",95.7
710421.Mycch_2598,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.7
710421.Mycch_3568,Mycch_3568,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.7
710421.Mycch_1380,Mycch_1380,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,95.7
710421.Mycch_5083,Mycch_5083,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",95.6
710421.Mycch_0589,deoC,Deoxyribose-phosphate&nbsp;aldolase,95.6
710421.Mycch_3790,lysA,Diaminopimelate&nbsp;decarboxylase,95.6
710421.Mycch_4433,Mycch_4433,Acetyl-CoA&nbsp;acetyltransferase,95.5
710421.Mycch_2442,Mycch_2442,Transketolase,95.5
710421.Mycch_3453,Mycch_3453,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,95.5
710421.Mycch_1816,Mycch_1816,Glycosyltransferase,95.4
710421.Mycch_1085,Mycch_1085,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,95.4
710421.Mycch_2271,Mycch_2271,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",95.4
710421.Mycch_2880,Mycch_2880,CinA-like&nbsp;protein,95.4
710421.Mycch_2454,Mycch_2454,Cysteine&nbsp;desulfurase,95.4
710421.Mycch_0483,Mycch_0483,annotation&nbsp;not&nbsp;available,95.3
710421.Mycch_2333,Mycch_2333,PFAM:&nbsp;Aminotransferase&nbsp;class-III,95.3
710421.Mycch_2565,Mycch_2565,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",95.3
710421.Mycch_2481,Mycch_2481,Methylmalonyl-CoA&nbsp;mutase&nbsp;metallochaperone&nbsp;MeaB,95.3
710421.Mycch_4905,Mycch_4905,Acetyl-CoA&nbsp;acetyltransferase,95.2
710421.Mycch_1720,Mycch_1720,Acetyl-CoA&nbsp;acetyltransferase,95.2
710421.Mycch_0561,Mycch_0561,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.2
710421.Mycch_4160,Mycch_4160,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,95.2
710421.Mycch_3863,Mycch_3863,DNA&nbsp;replication&nbsp;protein,95.2
710421.Mycch_3859,Mycch_3859,FAD/FMN-dependent&nbsp;dehydrogenase,95.2
710421.Mycch_2268,Mycch_2268,PFAM:&nbsp;Lipopolysaccharide&nbsp;kinase&nbsp;(Kdo/WaaP)&nbsp;family,95.2
710421.Mycch_4702,Mycch_4702,annotation&nbsp;not&nbsp;available,95.2
710421.Mycch_3532,Mycch_3532,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",95.1
710421.Mycch_1131,Mycch_1131,PFAM:&nbsp;GGDEF&nbsp;domain,95.1
710421.Mycch_4550,Mycch_4550,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.1
710421.Mycch_1620,Mycch_1620,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,95.1
710421.Mycch_0995,Mycch_0995,Thioredoxin&nbsp;reductase,95.1
710421.Mycch_5044,Mycch_5044,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,95.1
710421.Mycch_2686,Mycch_2686,Rhodanese-related&nbsp;sulfurtransferase,95.0
710421.Mycch_1098,Mycch_1098,60&nbsp;kDa&nbsp;chaperonin,95.0
710421.Mycch_2718,Mycch_2718,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",95.0
710421.Mycch_4972,Mycch_4972,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",95.0
710421.Mycch_4344,Mycch_4344,Uncharacterized&nbsp;protein,95.0
710421.Mycch_4464,Mycch_4464,Phosphate-binding&nbsp;protein&nbsp;PstS,94.9
710421.Mycch_1897,rnc,Ribonuclease&nbsp;3,94.9
710421.Mycch_3358,Mycch_3358,"Phosphate&nbsp;starvation-inducible&nbsp;protein&nbsp;PhoH,&nbsp;predicted&nbsp;ATPase",94.9
710421.Mycch_0444,Mycch_0444,annotation&nbsp;not&nbsp;available,94.9
710421.Mycch_1790,Mycch_1790,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,94.8
710421.Mycch_5116,Mycch_5116,Uncharacterized&nbsp;protein,94.8
710421.Mycch_4366,Mycch_4366,ATPase&nbsp;family&nbsp;protein&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),94.8
710421.Mycch_1352,Mycch_1352,PFAM:&nbsp;Rubredoxin,94.8
710421.Mycch_3714,Mycch_3714,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,94.8
710421.Mycch_2413,Mycch_2413,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,94.8
710421.Mycch_3371,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,94.8
710421.Mycch_2438,Mycch_2438,6-phosphogluconolactonase,94.8
710421.Mycch_0025,Mycch_0025,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2662),94.7
710421.Mycch_3350,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.7
710421.Mycch_3162,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,94.7
710421.Mycch_2573,polA,DNA&nbsp;polymerase&nbsp;I,94.7
710421.Mycch_2807,Mycch_2807,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,94.7
710421.Mycch_5319,Mycch_5319,PFAM:&nbsp;Thioredoxin,94.6
710421.Mycch_1193,Mycch_1193,"PFAM:&nbsp;3-carboxy-cis,cis-muconate&nbsp;lactonizing&nbsp;enzyme",94.6
710421.Mycch_3190,Mycch_3190,Glycosyltransferase,94.6
710421.Mycch_3075,pafA,Pup--protein&nbsp;ligase,94.6
710421.Mycch_1936,Mycch_1936,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",94.6
710421.Mycch_0018,Mycch_0018,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",94.5
710421.Mycch_3687,Mycch_3687,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,94.4
710421.Mycch_0359,Mycch_0359,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",94.4
710421.Mycch_4084,Mycch_4084,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",94.4
710421.Mycch_1277,Mycch_1277,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,94.4
710421.Mycch_4722,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,94.4
710421.Mycch_0268,Mycch_0268,L-lysine&nbsp;exporter,94.4
710421.Mycch_1985,Mycch_1985,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",94.3
710421.Mycch_0105,Mycch_0105,annotation&nbsp;not&nbsp;available,94.3
710421.Mycch_2264,Mycch_2264,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,94.3
710421.Mycch_3519,Mycch_3519,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",94.3
710421.Mycch_1864,thiL,Thiamine-monophosphate&nbsp;kinase,94.3
710421.Mycch_0959,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.2
710421.Mycch_4738,Mycch_4738,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,94.2
710421.Mycch_3521,Mycch_3521,PFAM:&nbsp;NnrU&nbsp;protein,94.2
710421.Mycch_3825,Mycch_3825,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.1
710421.Mycch_4668,Mycch_4668,Transcriptional&nbsp;regulator,94.1
710421.Mycch_1702,Mycch_1702,annotation&nbsp;not&nbsp;available,94.1
710421.Mycch_2576,Mycch_2576,Ribosomal&nbsp;protein&nbsp;S1,94.1
710421.Mycch_0948,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.0
