595593.JREV01000038_gene3739,MB46_12080,annotation&nbsp;not&nbsp;available,79.9
595593.JREV01000062_gene2275,MB46_14855,annotation&nbsp;not&nbsp;available,79.6
595593.JREV01000002_gene2598,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.6
595593.JREV01000005_gene2886,MB46_06285,annotation&nbsp;not&nbsp;available,79.5
595593.JREV01000038_gene3698,MB46_11875,annotation&nbsp;not&nbsp;available,79.5
595593.JREV01000048_gene1065,MB46_17045,Cardiolipin&nbsp;synthase&nbsp;A,79.5
595593.JREV01000060_gene2470,MB46_00435,annotation&nbsp;not&nbsp;available,79.4
595593.JREV01000048_gene1060,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.2
595593.JREV01000040_gene3935,MB46_14525,annotation&nbsp;not&nbsp;available,79.2
595593.JREV01000041_gene274,MB46_11390,annotation&nbsp;not&nbsp;available,79.0
595593.JREV01000047_gene2573,MB46_06385,annotation&nbsp;not&nbsp;available,79.0
595593.JREV01000064_gene31,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.9
595593.JREV01000011_gene1999,MB46_16975,annotation&nbsp;not&nbsp;available,78.8
595593.JREV01000045_gene734,MB46_14115,annotation&nbsp;not&nbsp;available,78.7
595593.JREV01000039_gene3773,rpmB,annotation&nbsp;not&nbsp;available,78.7
595593.JREV01000041_gene311,MB46_11580,annotation&nbsp;not&nbsp;available,78.5
595593.JREV01000067_gene1984,MB46_14980,annotation&nbsp;not&nbsp;available,78.5
595593.JREV01000048_gene1037,MB46_17185,annotation&nbsp;not&nbsp;available,78.4
595593.JREV01000031_gene3189,purH,annotation&nbsp;not&nbsp;available,78.4
595593.JREV01000037_gene3594,MB46_02390,annotation&nbsp;not&nbsp;available,78.3
595593.JREV01000067_gene1975,MB46_15025,annotation&nbsp;not&nbsp;available,78.3
595593.JREV01000045_gene759,MB46_13985,annotation&nbsp;not&nbsp;available,78.2
595593.JREV01000054_gene2314,MB46_12440,annotation&nbsp;not&nbsp;available,78.2
595593.JREV01000021_gene1827,MB46_10945,annotation&nbsp;not&nbsp;available,77.8
595593.JREV01000045_gene911,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.6
595593.JREV01000022_gene1665,MB46_04910,annotation&nbsp;not&nbsp;available,77.6
595593.JREV01000052_gene2216,MB46_03295,annotation&nbsp;not&nbsp;available,77.6
595593.JREV01000042_gene4025,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.5
595593.JREV01000039_gene3804,MB46_16675,annotation&nbsp;not&nbsp;available,77.5
595593.JREV01000022_gene1496,MB46_04040,annotation&nbsp;not&nbsp;available,77.2
595593.JREV01000001_gene2627,rpmH,annotation&nbsp;not&nbsp;available,77.2
595593.JREV01000041_gene290,MB46_11475,annotation&nbsp;not&nbsp;available,77.2
595593.JREV01000021_gene1811,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.1
595593.JREV01000012_gene2050,MB46_09555,annotation&nbsp;not&nbsp;available,77.0
595593.JREV01000044_gene378,prcA,Proteasome&nbsp;subunit&nbsp;alpha,77.0
595593.JREV01000063_gene216,MB46_18300,annotation&nbsp;not&nbsp;available,77.0
595593.JREV01000061_gene1074,MB46_03570,annotation&nbsp;not&nbsp;available,76.7
595593.JREV01000061_gene1092,MB46_03660,annotation&nbsp;not&nbsp;available,76.6
595593.JREV01000005_gene2899,MB46_06225,annotation&nbsp;not&nbsp;available,76.5
595593.JREV01000060_gene2480,MB46_00385,annotation&nbsp;not&nbsp;available,76.4
595593.JREV01000046_gene661,MB46_01430,annotation&nbsp;not&nbsp;available,76.4
595593.JREV01000039_gene3849,MB46_16455,annotation&nbsp;not&nbsp;available,76.4
595593.JREV01000022_gene1720,MB46_05185,annotation&nbsp;not&nbsp;available,76.4
595593.JREV01000022_gene1717,MB46_05170,annotation&nbsp;not&nbsp;available,76.3
595593.JREV01000050_gene1152,MB46_15645,annotation&nbsp;not&nbsp;available,76.2
595593.JREV01000042_gene3986,carB,annotation&nbsp;not&nbsp;available,76.2
595593.JREV01000021_gene1812,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.2
595593.JREV01000022_gene1726,MB46_05215,annotation&nbsp;not&nbsp;available,76.2
595593.JREV01000045_gene893,MB46_13320,annotation&nbsp;not&nbsp;available,76.1
595593.JREV01000022_gene1671,polA,DNA&nbsp;polymerase&nbsp;I,76.0
595593.JREV01000021_gene1828,lysA,Diaminopimelate&nbsp;decarboxylase,76.0
595593.JREV01000045_gene671,MB46_14425,annotation&nbsp;not&nbsp;available,76.0
595593.JREV01000022_gene1516,argB,Acetylglutamate&nbsp;kinase,75.9
595593.JREV01000022_gene1632,MB46_04745,annotation&nbsp;not&nbsp;available,75.8
595593.JREV01000067_gene1901,lysS,annotation&nbsp;not&nbsp;available,75.8
595593.JREV01000001_gene2678,MB46_15840,annotation&nbsp;not&nbsp;available,75.6
595593.JREV01000049_gene1165,MB46_02645,annotation&nbsp;not&nbsp;available,75.6
595593.JREV01000068_gene230,MB46_14810,annotation&nbsp;not&nbsp;available,75.6
595593.JREV01000039_gene3856,MB46_16420,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.5
595593.JREV01000012_gene2052,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.5
595593.JREV01000048_gene1038,MB46_17180,annotation&nbsp;not&nbsp;available,75.5
595593.JREV01000033_gene3360,MB46_18190,Ribonuclease&nbsp;J,75.3
595593.JREV01000006_gene2859,MB46_01840,Serine&nbsp;hydroxymethyltransferase,75.3
595593.JREV01000045_gene869,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.3
595593.JREV01000060_gene2453,MB46_00520,Alanine&nbsp;racemase,75.3
595593.JREV01000046_gene556,MB46_00920,60&nbsp;kDa&nbsp;chaperonin,75.2
595593.JREV01000051_gene2142,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,75.1
595593.JREV01000054_gene2359,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.1
595593.JREV01000042_gene3964,MB46_08360,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.1
595593.JREV01000022_gene1596,MB46_04565,annotation&nbsp;not&nbsp;available,75.0
595593.JREV01000041_gene236,kgd,annotation&nbsp;not&nbsp;available,74.9
595593.JREV01000064_gene66,MB46_09780,annotation&nbsp;not&nbsp;available,74.8
595593.JREV01000045_gene903,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.8
595593.JREV01000058_gene2082,MB46_19170,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.7
595593.JREV01000042_gene3985,pyrF,annotation&nbsp;not&nbsp;available,74.7
595593.JREV01000022_gene1514,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.6
595593.JREV01000003_gene3055,MB46_11195,annotation&nbsp;not&nbsp;available,74.4
595593.JREV01000024_gene1385,MB46_14775,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.4
595593.JREV01000001_gene2656,MB46_15950,annotation&nbsp;not&nbsp;available,74.2
595593.JREV01000011_gene1992,MB46_17010,annotation&nbsp;not&nbsp;available,74.1
595593.JREV01000045_gene668,MB46_14440,annotation&nbsp;not&nbsp;available,74.0
595593.JREV01000045_gene708,MB46_14240,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.0
595593.JREV01000060_gene2477,MB46_00400,annotation&nbsp;not&nbsp;available,73.9
595593.JREV01000022_gene1719,MB46_05180,annotation&nbsp;not&nbsp;available,73.9
595593.JREV01000023_gene1464,MB46_01935,annotation&nbsp;not&nbsp;available,73.8
595593.JREV01000037_gene3676,MB46_01980,annotation&nbsp;not&nbsp;available,73.7
595593.JREV01000046_gene651,MB46_01390,annotation&nbsp;not&nbsp;available,73.6
595593.JREV01000046_gene589,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.6
595593.JREV01000021_gene1776,MB46_10690,annotation&nbsp;not&nbsp;available,73.6
595593.JREV01000006_gene2856,MB46_01825,annotation&nbsp;not&nbsp;available,73.6
595593.JREV01000022_gene1673,rpsA,annotation&nbsp;not&nbsp;available,73.5
595593.JREV01000032_gene3317,MB46_06835,annotation&nbsp;not&nbsp;available,73.4
595593.JREV01000022_gene1696,pgk,annotation&nbsp;not&nbsp;available,73.4
595593.JREV01000045_gene882,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.2
595593.JREV01000055_gene2249,MB46_12245,annotation&nbsp;not&nbsp;available,73.2
595593.JREV01000045_gene863,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.1
595593.JREV01000061_gene1084,MB46_03620,annotation&nbsp;not&nbsp;available,73.1
595593.JREV01000046_gene650,MB46_01385,annotation&nbsp;not&nbsp;available,73.0
595593.JREV01000046_gene631,MB46_01290,annotation&nbsp;not&nbsp;available,73.0
595593.JREV01000021_gene1806,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.0
595593.JREV01000027_gene1373,JREV01000027_gene1373,annotation&nbsp;not&nbsp;available,73.0
595593.JREV01000052_gene2187,MB46_03145,annotation&nbsp;not&nbsp;available,72.9
595593.JREV01000012_gene2033,MB46_09475,annotation&nbsp;not&nbsp;available,72.8
595593.JREV01000001_gene2664,MB46_15910,annotation&nbsp;not&nbsp;available,72.6
595593.JREV01000045_gene851,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.6
595593.JREV01000005_gene2930,MB46_06070,annotation&nbsp;not&nbsp;available,72.6
595593.JREV01000045_gene878,rpmC,annotation&nbsp;not&nbsp;available,72.4
595593.JREV01000031_gene3221,MB46_01525,annotation&nbsp;not&nbsp;available,72.4
595593.JREV01000050_gene1154,MB46_15635,annotation&nbsp;not&nbsp;available,72.3
595593.JREV01000045_gene887,rpmD,annotation&nbsp;not&nbsp;available,72.2
595593.JREV01000022_gene1630,MB46_04735,annotation&nbsp;not&nbsp;available,72.1
595593.JREV01000039_gene3865,MB46_16375,annotation&nbsp;not&nbsp;available,72.1
595593.JREV01000048_gene981,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.1
595593.JREV01000042_gene3987,carA,annotation&nbsp;not&nbsp;available,72.1
595593.JREV01000045_gene892,MB46_13325,annotation&nbsp;not&nbsp;available,72.0
595593.JREV01000046_gene586,MB46_01070,annotation&nbsp;not&nbsp;available,72.0
595593.JREV01000022_gene1702,MB46_05095,annotation&nbsp;not&nbsp;available,72.0
595593.JREV01000039_gene3793,MB46_16730,annotation&nbsp;not&nbsp;available,71.9
595593.JREV01000045_gene922,MB46_13180,annotation&nbsp;not&nbsp;available,71.8
595593.JREV01000005_gene2969,MB46_05955,annotation&nbsp;not&nbsp;available,71.7
595593.JREV01000048_gene1020,MB46_17275,annotation&nbsp;not&nbsp;available,71.6
595593.JREV01000008_gene2791,MB46_07695,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.5
595593.JREV01000005_gene2958,MB46_06010,annotation&nbsp;not&nbsp;available,71.2
595593.JREV01000048_gene1001,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.2
595593.JREV01000047_gene2579,MB46_06415,annotation&nbsp;not&nbsp;available,71.1
595593.JREV01000031_gene3182,MB46_01720,annotation&nbsp;not&nbsp;available,71.1
595593.JREV01000064_gene74,MB46_09820,annotation&nbsp;not&nbsp;available,71.0
595593.JREV01000005_gene2970,MB46_05950,annotation&nbsp;not&nbsp;available,70.9
595593.JREV01000042_gene4029,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,70.9
595593.JREV01000032_gene3330,MB46_06905,annotation&nbsp;not&nbsp;available,70.8
595593.JREV01000064_gene153,MB46_10220,annotation&nbsp;not&nbsp;available,70.5
595593.JREV01000022_gene1598,MB46_04575,annotation&nbsp;not&nbsp;available,70.5
595593.JREV01000046_gene577,MB46_01025,annotation&nbsp;not&nbsp;available,70.5
595593.JREV01000005_gene3025,MB46_05700,annotation&nbsp;not&nbsp;available,70.4
595593.JREV01000005_gene3024,MB46_05705,annotation&nbsp;not&nbsp;available,70.4
595593.JREV01000064_gene206,mqo,annotation&nbsp;not&nbsp;available,70.4
595593.JREV01000060_gene2548,MB46_00050,annotation&nbsp;not&nbsp;available,70.2
595593.JREV01000041_gene284,MB46_11445,annotation&nbsp;not&nbsp;available,70.2
