1123502.AQXD01000006_gene1786,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.0
1123502.AQXD01000003_gene1458,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.9
1123502.AQXD01000002_gene291,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.8
1123502.AQXD01000003_gene1613,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.8
1123502.AQXD01000002_gene447,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.7
1123502.AQXD01000001_gene980,BMY_0346,annotation&nbsp;not&nbsp;available,75.5
1123502.AQXD01000001_gene852,BMY_0494,annotation&nbsp;not&nbsp;available,75.5
1123502.AQXD01000001_gene617,BMY_0779,annotation&nbsp;not&nbsp;available,75.5
1123502.AQXD01000002_gene369,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.4
1123502.AQXD01000002_gene194,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.4
1123502.AQXD01000002_gene497,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,75.3
1123502.AQXD01000001_gene777,mqo,annotation&nbsp;not&nbsp;available,75.3
1123502.AQXD01000001_gene1350,BMY_1996,Ferredoxin,75.2
1123502.AQXD01000002_gene455,BMY_1716,annotation&nbsp;not&nbsp;available,75.2
1123502.AQXD01000001_gene1119,BMY_0228,annotation&nbsp;not&nbsp;available,75.0
1123502.AQXD01000002_gene365,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.9
1123502.AQXD01000003_gene1451,BMY_0948,annotation&nbsp;not&nbsp;available,74.8
1123502.AQXD01000003_gene1377,BMY_0869,annotation&nbsp;not&nbsp;available,74.7
1123502.AQXD01000001_gene1353,BMY_1993,annotation&nbsp;not&nbsp;available,74.6
1123502.AQXD01000003_gene1585,dcd,annotation&nbsp;not&nbsp;available,74.6
1123502.AQXD01000006_gene1785,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.5
1123502.AQXD01000001_gene911,BMY_0426,annotation&nbsp;not&nbsp;available,74.5
1123502.AQXD01000002_gene371,AQXD01000002_gene371,annotation&nbsp;not&nbsp;available,74.5
1123502.AQXD01000002_gene317,BMY_1550,annotation&nbsp;not&nbsp;available,74.4
1123502.AQXD01000002_gene410,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.3
1123502.AQXD01000003_gene1607,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.3
1123502.AQXD01000001_gene1238,pyrH,Uridylate&nbsp;kinase,74.3
1123502.AQXD01000001_gene856,BMY_0490,annotation&nbsp;not&nbsp;available,74.1
1123502.AQXD01000001_gene734,BMY_0650,annotation&nbsp;not&nbsp;available,74.1
1123502.AQXD01000001_gene1290,BMY_2061,annotation&nbsp;not&nbsp;available,74.0
1123502.AQXD01000004_gene83,BMY_1280,annotation&nbsp;not&nbsp;available,73.7
1123502.AQXD01000001_gene963,BMY_0365,annotation&nbsp;not&nbsp;available,73.6
1123502.AQXD01000001_gene1063,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.5
1123502.AQXD01000003_gene1408,BMY_0900,annotation&nbsp;not&nbsp;available,73.4
1123502.AQXD01000002_gene367,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.3
1123502.AQXD01000002_gene340,dinB,DNA&nbsp;polymerase&nbsp;IV,73.3
1123502.AQXD01000002_gene502,BMY_1765,annotation&nbsp;not&nbsp;available,73.0
1123502.AQXD01000003_gene1461,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.0
1123502.AQXD01000001_gene962,BMY_0366,annotation&nbsp;not&nbsp;available,73.0
1123502.AQXD01000002_gene366,BMY_1600,annotation&nbsp;not&nbsp;available,72.8
1123502.AQXD01000002_gene352,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.7
1123502.AQXD01000001_gene1371,BMY_1976,annotation&nbsp;not&nbsp;available,72.6
1123502.AQXD01000001_gene921,apt,Adenine&nbsp;phosphoribosyltransferase,72.5
1123502.AQXD01000002_gene206,BMY_1435,annotation&nbsp;not&nbsp;available,72.5
1123502.AQXD01000002_gene316,BMY_1549,Ribonucleoside-diphosphate&nbsp;reductase,72.4
1123502.AQXD01000004_gene135,BMY_1219,annotation&nbsp;not&nbsp;available,72.3
1123502.AQXD01000004_gene105,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.3
1123502.AQXD01000003_gene1399,tmk,Thymidylate&nbsp;kinase,72.1
1123502.AQXD01000003_gene1621,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.1
1123502.AQXD01000002_gene246,tolB,Protein&nbsp;TolB,72.0
1123502.AQXD01000002_gene190,BMY_1419,annotation&nbsp;not&nbsp;available,72.0
1123502.AQXD01000002_gene255,BMY_1484,Phosphatidylglycerophosphatase&nbsp;A,72.0
1123502.AQXD01000002_gene484,proB,Glutamate&nbsp;5-kinase,71.9
1123502.AQXD01000002_gene450,BMY_1711,annotation&nbsp;not&nbsp;available,71.8
1123502.AQXD01000003_gene1624,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.6
1123502.AQXD01000001_gene1199,BMY_0136,annotation&nbsp;not&nbsp;available,71.6
1123502.AQXD01000002_gene486,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.4
1123502.AQXD01000003_gene1644,BMY_1175,annotation&nbsp;not&nbsp;available,71.4
1123502.AQXD01000005_gene1726,BMY_1942,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.4
1123502.AQXD01000003_gene1611,BMY_1122,annotation&nbsp;not&nbsp;available,71.2
1123502.AQXD01000001_gene1189,gshA,annotation&nbsp;not&nbsp;available,71.1
1123502.AQXD01000002_gene280,BMY_1510,annotation&nbsp;not&nbsp;available,71.1
1123502.AQXD01000001_gene945,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.0
1123502.AQXD01000001_gene935,BMY_0395,annotation&nbsp;not&nbsp;available,71.0
1123502.AQXD01000001_gene1230,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.0
1123502.AQXD01000005_gene1672,BMY_1882,annotation&nbsp;not&nbsp;available,71.0
1123502.AQXD01000001_gene706,BMY_0681,annotation&nbsp;not&nbsp;available,70.9
1123502.AQXD01000002_gene487,BMY_1747,annotation&nbsp;not&nbsp;available,70.9
1123502.AQXD01000001_gene1244,BMY_0087,annotation&nbsp;not&nbsp;available,70.7
1123502.AQXD01000001_gene633,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.7
1123502.AQXD01000003_gene1660,gabD,annotation&nbsp;not&nbsp;available,70.7
1123502.AQXD01000004_gene38,rpsB,annotation&nbsp;not&nbsp;available,70.7
1123502.AQXD01000006_gene1792,BMY_1847,annotation&nbsp;not&nbsp;available,70.6
1123502.AQXD01000005_gene1724,BMY_1940,annotation&nbsp;not&nbsp;available,70.4
1123502.AQXD01000001_gene892,AQXD01000001_gene892,annotation&nbsp;not&nbsp;available,70.4
1123502.AQXD01000001_gene693,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,70.2
1123502.AQXD01000003_gene1437,BMY_0930,annotation&nbsp;not&nbsp;available,70.2
1123502.AQXD01000002_gene370,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.2
1123502.AQXD01000002_gene433,BMY_1692,annotation&nbsp;not&nbsp;available,70.1
1123502.AQXD01000001_gene1061,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",70.1
1123502.AQXD01000001_gene1065,BMY_0287,annotation&nbsp;not&nbsp;available,70.1
1123502.AQXD01000001_gene759,BMY_0625,annotation&nbsp;not&nbsp;available,69.8
1123502.AQXD01000001_gene923,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.8
1123502.AQXD01000002_gene169,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,69.7
1123502.AQXD01000001_gene1108,fbp,annotation&nbsp;not&nbsp;available,69.5
1123502.AQXD01000004_gene41,BMY_1325,annotation&nbsp;not&nbsp;available,69.3
1123502.AQXD01000001_gene764,BMY_0621,annotation&nbsp;not&nbsp;available,69.3
1123502.AQXD01000001_gene1302,BMY_2049,annotation&nbsp;not&nbsp;available,69.1
1123502.AQXD01000004_gene46,glyS,annotation&nbsp;not&nbsp;available,69.0
1123502.AQXD01000001_gene699,BMY_0688,annotation&nbsp;not&nbsp;available,68.9
1123502.AQXD01000005_gene1744,trpC,annotation&nbsp;not&nbsp;available,68.8
1123502.AQXD01000003_gene1498,BMY_0999,annotation&nbsp;not&nbsp;available,68.7
1123502.AQXD01000001_gene1097,BMY_0251,annotation&nbsp;not&nbsp;available,68.6
1123502.AQXD01000003_gene1505,BMY_1007,annotation&nbsp;not&nbsp;available,68.5
1123502.AQXD01000004_gene78,BMY_1288,annotation&nbsp;not&nbsp;available,68.5
1123502.AQXD01000001_gene1327,BMY_2024,annotation&nbsp;not&nbsp;available,68.4
1123502.AQXD01000002_gene363,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.2
1123502.AQXD01000001_gene1043,BMY_0310,annotation&nbsp;not&nbsp;available,68.1
1123502.AQXD01000001_gene1101,BMY_0246,annotation&nbsp;not&nbsp;available,68.1
1123502.AQXD01000001_gene1160,BMY_0182,annotation&nbsp;not&nbsp;available,68.0
1123502.AQXD01000001_gene1095,BMY_0253,annotation&nbsp;not&nbsp;available,67.9
1123502.AQXD01000002_gene325,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.8
1123502.AQXD01000001_gene1131,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.8
1123502.AQXD01000002_gene404,BMY_1661,annotation&nbsp;not&nbsp;available,67.7
1123502.AQXD01000001_gene547,glpK,Glycerol&nbsp;kinase,67.6
1123502.AQXD01000002_gene359,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.4
1123502.AQXD01000003_gene1495,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,67.4
1123502.AQXD01000002_gene279,pgi,annotation&nbsp;not&nbsp;available,67.3
1123502.AQXD01000001_gene981,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,67.3
1123502.AQXD01000001_gene1278,BMY_2075,annotation&nbsp;not&nbsp;available,67.2
1123502.AQXD01000001_gene568,BMY_0832,annotation&nbsp;not&nbsp;available,67.2
1123502.AQXD01000001_gene1268,BMY_2086,annotation&nbsp;not&nbsp;available,66.9
1123502.AQXD01000004_gene17,BMY_1350,annotation&nbsp;not&nbsp;available,66.8
1123502.AQXD01000003_gene1623,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,66.8
1123502.AQXD01000002_gene192,BMY_1421,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.8
1123502.AQXD01000002_gene385,BMY_1620,annotation&nbsp;not&nbsp;available,66.7
1123502.AQXD01000001_gene574,BMY_0825,annotation&nbsp;not&nbsp;available,66.5
1123502.AQXD01000004_gene131,BMY_1224,annotation&nbsp;not&nbsp;available,66.3
1123502.AQXD01000001_gene1094,BMY_0254,Deoxyribose-phosphate&nbsp;aldolase,66.3
1123502.AQXD01000004_gene59,BMY_1307,annotation&nbsp;not&nbsp;available,66.2
1123502.AQXD01000004_gene15,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,66.1
1123502.AQXD01000001_gene557,speE,Polyamine&nbsp;aminopropyltransferase,66.1
1123502.AQXD01000002_gene326,rpmA,annotation&nbsp;not&nbsp;available,66.0
1123502.AQXD01000001_gene869,BMY_0475,annotation&nbsp;not&nbsp;available,66.0
1123502.AQXD01000001_gene1159,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,65.7
1123502.AQXD01000004_gene58,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,65.6
1123502.AQXD01000001_gene1130,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.6
1123502.AQXD01000002_gene189,BMY_1418,annotation&nbsp;not&nbsp;available,65.2
1123502.AQXD01000001_gene1202,BMY_0132,annotation&nbsp;not&nbsp;available,65.1
1123502.AQXD01000001_gene954,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,65.0
1123502.AQXD01000002_gene350,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.0
1123502.AQXD01000003_gene1656,groS,10&nbsp;kDa&nbsp;chaperonin,64.9
1123502.AQXD01000004_gene110,eno,Enolase,64.9
1123502.AQXD01000002_gene408,BMY_1666,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.9
1123502.AQXD01000002_gene259,BMY_1488,annotation&nbsp;not&nbsp;available,64.9
1123502.AQXD01000002_gene283,polA,DNA&nbsp;polymerase&nbsp;I,64.7
1123502.AQXD01000002_gene360,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.6
1123502.AQXD01000004_gene50,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.6
1123502.AQXD01000002_gene438,BMY_1697,annotation&nbsp;not&nbsp;available,64.5
1123502.AQXD01000001_gene933,BMY_0397,annotation&nbsp;not&nbsp;available,64.5
1123502.AQXD01000003_gene1557,rne,Ribonuclease&nbsp;E,64.4
1123502.AQXD01000004_gene27,BMY_1340,annotation&nbsp;not&nbsp;available,64.3
1123502.AQXD01000003_gene1475,BMY_0973,annotation&nbsp;not&nbsp;available,64.0
1123502.AQXD01000002_gene281,BMY_1511,annotation&nbsp;not&nbsp;available,63.9
1123502.AQXD01000005_gene1708,BMY_1919,annotation&nbsp;not&nbsp;available,63.7
1123502.AQXD01000002_gene506,BMY_1769,annotation&nbsp;not&nbsp;available,63.7
1123502.AQXD01000001_gene1031,folE,annotation&nbsp;not&nbsp;available,63.6
1123502.AQXD01000001_gene1316,BMY_2035,annotation&nbsp;not&nbsp;available,63.5
1123502.AQXD01000001_gene1368,BMY_1979,annotation&nbsp;not&nbsp;available,63.5
1123502.AQXD01000004_gene54,BMY_1312,annotation&nbsp;not&nbsp;available,63.3
1123502.AQXD01000005_gene1723,BMY_1939,annotation&nbsp;not&nbsp;available,63.2
1123502.AQXD01000002_gene519,BMY_1781,annotation&nbsp;not&nbsp;available,63.1
1123502.AQXD01000002_gene185,BMY_1414,annotation&nbsp;not&nbsp;available,63.1
1123502.AQXD01000004_gene69,thiE,Thiamine-phosphate&nbsp;synthase,63.0
1123502.AQXD01000003_gene1476,BMY_0974,annotation&nbsp;not&nbsp;available,63.0
1123502.AQXD01000001_gene1293,BMY_2058,D-alanyl-D-alanine&nbsp;dipeptidase,63.0
1123502.AQXD01000002_gene170,BMY_1395,annotation&nbsp;not&nbsp;available,62.8
1123502.AQXD01000001_gene1262,BMY_2093,annotation&nbsp;not&nbsp;available,62.7
1123502.AQXD01000006_gene1810,grpE,Protein&nbsp;GrpE,62.7
1123502.AQXD01000002_gene402,BMY_1659,annotation&nbsp;not&nbsp;available,62.6
1123502.AQXD01000002_gene180,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.5
1123502.AQXD01000001_gene698,BMY_0689,annotation&nbsp;not&nbsp;available,62.4
1123502.AQXD01000003_gene1462,rpmI,annotation&nbsp;not&nbsp;available,62.2
1123502.AQXD01000001_gene928,BMY_0404,annotation&nbsp;not&nbsp;available,62.1
1123502.AQXD01000004_gene148,BMY_1206,6-phosphofructokinase,62.0
1123502.AQXD01000002_gene358,rpmC,annotation&nbsp;not&nbsp;available,62.0
1123502.AQXD01000001_gene1270,BMY_2083,annotation&nbsp;not&nbsp;available,62.0
1123502.AQXD01000002_gene521,BMY_1783,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,61.9
1123502.AQXD01000003_gene1608,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.9
1123502.AQXD01000002_gene354,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,61.9
1123502.AQXD01000003_gene1622,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.9
1123502.AQXD01000001_gene612,aroB,3-dehydroquinate&nbsp;synthase,61.7
1123502.AQXD01000003_gene1502,BMY_1003,Heme&nbsp;exporter&nbsp;protein&nbsp;B,61.6
1123502.AQXD01000001_gene1313,BMY_2038,Thiol:disulfide&nbsp;interchange&nbsp;protein,61.6
1123502.AQXD01000005_gene1734,BMY_1950,annotation&nbsp;not&nbsp;available,61.5
1123502.AQXD01000001_gene849,BMY_0498,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.4
1123502.AQXD01000004_gene33,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,61.3
1123502.AQXD01000002_gene431,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.3
1123502.AQXD01000001_gene1044,BMY_0309,FdhE-like&nbsp;protein,61.3
1123502.AQXD01000002_gene492,BMY_1753,annotation&nbsp;not&nbsp;available,61.3
1123502.AQXD01000001_gene1122,BMY_0225,annotation&nbsp;not&nbsp;available,61.1
1123502.AQXD01000001_gene1165,BMY_0176,annotation&nbsp;not&nbsp;available,61.1
1123502.AQXD01000005_gene1678,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.0
1123502.AQXD01000001_gene573,tal,Transaldolase,61.0
1123502.AQXD01000001_gene872,ackA,Acetate&nbsp;kinase,60.9
1123502.AQXD01000004_gene139,BMY_1215,annotation&nbsp;not&nbsp;available,60.8
1123502.AQXD01000002_gene409,BMY_1667,annotation&nbsp;not&nbsp;available,60.7
1123502.AQXD01000001_gene603,BMY_0794,annotation&nbsp;not&nbsp;available,60.7
1123502.AQXD01000001_gene961,purH,annotation&nbsp;not&nbsp;available,60.6
1123502.AQXD01000003_gene1605,BMY_1116,annotation&nbsp;not&nbsp;available,60.6
1123502.AQXD01000002_gene446,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.5
1123502.AQXD01000001_gene543,BMY_0862,annotation&nbsp;not&nbsp;available,60.4
1123502.AQXD01000001_gene924,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,60.3
1123502.AQXD01000001_gene811,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,60.2
1123502.AQXD01000001_gene748,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,60.2
1123502.AQXD01000004_gene6,BMY_1363,annotation&nbsp;not&nbsp;available,59.9
1123502.AQXD01000001_gene1111,BMY_0236,Cytochrome&nbsp;b,59.9
1123502.AQXD01000002_gene475,BMY_1733,annotation&nbsp;not&nbsp;available,59.9
1123502.AQXD01000002_gene207,BMY_1437,annotation&nbsp;not&nbsp;available,59.9
1123502.AQXD01000001_gene986,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,59.8
1123502.AQXD01000002_gene440,BMY_1699,annotation&nbsp;not&nbsp;available,59.7
1123502.AQXD01000001_gene854,secD,Multifunctional&nbsp;fusion&nbsp;protein,59.6
1123502.AQXD01000002_gene306,gpsA,annotation&nbsp;not&nbsp;available,59.5
1123502.AQXD01000002_gene302,BMY_1533,annotation&nbsp;not&nbsp;available,59.5
1123502.AQXD01000001_gene1272,BMY_2081,annotation&nbsp;not&nbsp;available,59.5
1123502.AQXD01000003_gene1384,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,59.5
1123502.AQXD01000002_gene395,BMY_1632,annotation&nbsp;not&nbsp;available,59.5
1123502.AQXD01000001_gene756,BMY_0628,annotation&nbsp;not&nbsp;available,59.3
1123502.AQXD01000004_gene130,BMY_1225,annotation&nbsp;not&nbsp;available,59.3
1123502.AQXD01000003_gene1555,BMY_1063,Penicillin-binding&nbsp;protein&nbsp;1B,59.3
1123502.AQXD01000003_gene1452,BMY_0949,annotation&nbsp;not&nbsp;available,59.2
1123502.AQXD01000001_gene829,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,59.1
1123502.AQXD01000001_gene688,BMY_0700,annotation&nbsp;not&nbsp;available,59.1
1123502.AQXD01000003_gene1456,BMY_0953,annotation&nbsp;not&nbsp;available,59.0
1123502.AQXD01000006_gene1794,BMY_1849,annotation&nbsp;not&nbsp;available,59.0
1123502.AQXD01000002_gene177,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.9
1123502.AQXD01000002_gene482,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,58.8
1123502.AQXD01000001_gene1110,BMY_0237,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,58.8
1123502.AQXD01000001_gene1141,BMY_0204,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.6
1123502.AQXD01000001_gene1144,hemC,Porphobilinogen&nbsp;deaminase,58.6
1123502.AQXD01000001_gene1263,BMY_2092,annotation&nbsp;not&nbsp;available,58.4
1123502.AQXD01000001_gene1229,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,58.3
1123502.AQXD01000001_gene737,BMY_0647,annotation&nbsp;not&nbsp;available,58.3
1123502.AQXD01000002_gene290,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.1
1123502.AQXD01000001_gene887,BMY_0453,annotation&nbsp;not&nbsp;available,58.1
1123502.AQXD01000001_gene725,BMY_0660,D-alanyl-D-alanine&nbsp;dipeptidase,57.9
1123502.AQXD01000003_gene1435,BMY_0928,Replicative&nbsp;DNA&nbsp;helicase,57.8
1123502.AQXD01000002_gene500,gpt,Xanthine&nbsp;phosphoribosyltransferase,57.8
1123502.AQXD01000001_gene783,BMY_0602,annotation&nbsp;not&nbsp;available,57.8
1123502.AQXD01000001_gene739,BMY_0645,annotation&nbsp;not&nbsp;available,57.6
1123502.AQXD01000003_gene1417,BMY_0910,annotation&nbsp;not&nbsp;available,57.5
1123502.AQXD01000001_gene1216,purU,Formyltetrahydrofolate&nbsp;deformylase,57.5
1123502.AQXD01000001_gene656,BMY_0736,annotation&nbsp;not&nbsp;available,57.4
1123502.AQXD01000003_gene1459,pheT,annotation&nbsp;not&nbsp;available,57.3
1123502.AQXD01000001_gene1041,BMY_0312,annotation&nbsp;not&nbsp;available,56.9
1123502.AQXD01000001_gene712,BMY_0675,annotation&nbsp;not&nbsp;available,56.9
1123502.AQXD01000002_gene187,BMY_1416,annotation&nbsp;not&nbsp;available,56.6
1123502.AQXD01000001_gene1193,BMY_0142,annotation&nbsp;not&nbsp;available,56.5
1123502.AQXD01000001_gene549,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.4
1123502.AQXD01000001_gene670,carB,annotation&nbsp;not&nbsp;available,56.3
1123502.AQXD01000001_gene571,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.3
1123502.AQXD01000001_gene653,BMY_0740,annotation&nbsp;not&nbsp;available,56.3
1123502.AQXD01000004_gene132,BMY_1223,annotation&nbsp;not&nbsp;available,56.1
1123502.AQXD01000004_gene44,BMY_1322,annotation&nbsp;not&nbsp;available,56.1
1123502.AQXD01000001_gene899,BMY_0444,annotation&nbsp;not&nbsp;available,56.0
1123502.AQXD01000003_gene1612,BMY_1123,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",55.8
1123502.AQXD01000001_gene790,BMY_0561,annotation&nbsp;not&nbsp;available,55.8
1123502.AQXD01000001_gene1261,BMY_2094,annotation&nbsp;not&nbsp;available,55.7
1123502.AQXD01000002_gene301,BMY_1531,annotation&nbsp;not&nbsp;available,55.5
1123502.AQXD01000002_gene514,BMY_1776,annotation&nbsp;not&nbsp;available,55.4
1123502.AQXD01000003_gene1632,BMY_1147,annotation&nbsp;not&nbsp;available,55.3
1123502.AQXD01000004_gene129,BMY_1226,Cysteine&nbsp;desulfurase,55.2
1123502.AQXD01000001_gene1347,BMY_1999,annotation&nbsp;not&nbsp;available,55.2
1123502.AQXD01000001_gene944,def,Peptide&nbsp;deformylase,55.0
1123502.AQXD01000004_gene68,BMY_1298,annotation&nbsp;not&nbsp;available,55.0
1123502.AQXD01000002_gene388,BMY_1623,annotation&nbsp;not&nbsp;available,54.9
1123502.AQXD01000005_gene1706,BMY_1917,annotation&nbsp;not&nbsp;available,54.9
1123502.AQXD01000001_gene723,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.9
1123502.AQXD01000001_gene821,BMY_0529,annotation&nbsp;not&nbsp;available,54.7
1123502.AQXD01000003_gene1600,BMY_1109,Bacterioferritin,54.7
1123502.AQXD01000001_gene789,BMY_0562,annotation&nbsp;not&nbsp;available,54.7
1123502.AQXD01000003_gene1460,pheS,annotation&nbsp;not&nbsp;available,54.6
1123502.AQXD01000003_gene1614,gmk,Guanylate&nbsp;kinase,54.6
1123502.AQXD01000003_gene1620,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.6
1123502.AQXD01000001_gene1318,BMY_2033,annotation&nbsp;not&nbsp;available,54.5
1123502.AQXD01000002_gene351,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.5
1123502.AQXD01000001_gene711,BMY_0676,annotation&nbsp;not&nbsp;available,54.4
1123502.AQXD01000001_gene1192,BMY_0143,annotation&nbsp;not&nbsp;available,54.4
1123502.AQXD01000001_gene839,BMY_0510,annotation&nbsp;not&nbsp;available,54.3
1123502.AQXD01000001_gene1173,BMY_0167,annotation&nbsp;not&nbsp;available,54.1
1123502.AQXD01000002_gene277,BMY_1505,annotation&nbsp;not&nbsp;available,54.0
1123502.AQXD01000004_gene22,BMY_1345,annotation&nbsp;not&nbsp;available,53.9
1123502.AQXD01000001_gene867,BMY_0477,annotation&nbsp;not&nbsp;available,53.9
1123502.AQXD01000002_gene278,BMY_1506,annotation&nbsp;not&nbsp;available,53.9
1123502.AQXD01000001_gene1049,BMY_0303,annotation&nbsp;not&nbsp;available,53.8
1123502.AQXD01000002_gene231,BMY_1460,annotation&nbsp;not&nbsp;available,53.8
1123502.AQXD01000002_gene252,BMY_1481,annotation&nbsp;not&nbsp;available,53.7
1123502.AQXD01000001_gene1315,BMY_2036,annotation&nbsp;not&nbsp;available,53.6
1123502.AQXD01000001_gene1223,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),53.5
1123502.AQXD01000001_gene949,argH,annotation&nbsp;not&nbsp;available,53.5
1123502.AQXD01000003_gene1477,BMY_0978,annotation&nbsp;not&nbsp;available,53.5
1123502.AQXD01000001_gene956,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,53.4
1123502.AQXD01000003_gene1598,BMY_1107,annotation&nbsp;not&nbsp;available,53.4
1123502.AQXD01000004_gene28,BMY_1339,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.3
1123502.AQXD01000001_gene1352,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,53.3
1123502.AQXD01000001_gene588,BMY_0810,annotation&nbsp;not&nbsp;available,53.3
