1027371.GOALK_117_00940,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,92.6
1027371.GOALK_056_01830,GAA12750.1,annotation&nbsp;not&nbsp;available,92.5
1027371.GOALK_109_00210,GAA14532.1,annotation&nbsp;not&nbsp;available,92.5
1027371.GOALK_100_00170,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.5
1027371.GOALK_050_00710,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.5
1027371.GOALK_026_00740,GAA11268.1,annotation&nbsp;not&nbsp;available,92.5
1027371.GOALK_092_00220,GAA13758.1,annotation&nbsp;not&nbsp;available,92.4
1027371.GOALK_079_00050,GAA13496.1,annotation&nbsp;not&nbsp;available,92.4
1027371.GOALK_033_00390,GAA11506.1,annotation&nbsp;not&nbsp;available,92.4
1027371.GOALK_046_00080,paaB,annotation&nbsp;not&nbsp;available,92.4
1027371.GOALK_035_00160,GAA11631.1,annotation&nbsp;not&nbsp;available,92.4
1027371.GOALK_005_00100,galE,annotation&nbsp;not&nbsp;available,92.3
1027371.GOALK_050_02610,hemB,annotation&nbsp;not&nbsp;available,92.3
1027371.GOALK_050_01790,GAA12325.1,annotation&nbsp;not&nbsp;available,92.3
1027371.GOALK_017_00320,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.3
1027371.GOALK_033_00380,GAA11505.1,annotation&nbsp;not&nbsp;available,92.3
1027371.GOALK_077_00380,pgsA,annotation&nbsp;not&nbsp;available,92.2
1027371.GOALK_050_02080,mutY,annotation&nbsp;not&nbsp;available,92.2
1027371.GOALK_050_00640,deoC,Deoxyribose-phosphate&nbsp;aldolase,92.2
1027371.GOALK_131_00130,GAA15179.1,annotation&nbsp;not&nbsp;available,92.2
1027371.GOALK_072_01660,GAA13363.1,annotation&nbsp;not&nbsp;available,92.2
1027371.GOALK_002_00900,pip,annotation&nbsp;not&nbsp;available,92.2
1027371.GOALK_060_00710,GAA12838.1,annotation&nbsp;not&nbsp;available,92.2
1027371.GOALK_021_00080,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.1
1027371.GOALK_097_02660,GAA14230.1,annotation&nbsp;not&nbsp;available,92.1
1027371.GOALK_040_00450,obg,GTPase&nbsp;Obg,92.1
1027371.GOALK_077_00150,lexA,LexA&nbsp;repressor,92.1
1027371.GOALK_050_02720,GAA12417.1,annotation&nbsp;not&nbsp;available,92.1
1027371.GOALK_056_01610,GAA12728.1,annotation&nbsp;not&nbsp;available,92.1
1027371.GOALK_014_00460,adhE,annotation&nbsp;not&nbsp;available,92.0
1027371.GOALK_028_00130,GAA11335.1,annotation&nbsp;not&nbsp;available,92.0
1027371.GOALK_050_01810,cysQ,annotation&nbsp;not&nbsp;available,92.0
1027371.GOALK_087_00480,GAA13650.1,annotation&nbsp;not&nbsp;available,92.0
1027371.GOALK_077_00660,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.0
1027371.GOALK_061_00090,GAA12953.1,annotation&nbsp;not&nbsp;available,91.9
1027371.GOALK_120_00410,GAA14984.1,annotation&nbsp;not&nbsp;available,91.9
1027371.GOALK_084_00230,mce4C,annotation&nbsp;not&nbsp;available,91.8
1027371.GOALK_026_01090,GAA11302.1,annotation&nbsp;not&nbsp;available,91.8
1027371.GOALK_120_01380,GAA15081.1,annotation&nbsp;not&nbsp;available,91.8
1027371.GOALK_048_00850,GAA12123.1,annotation&nbsp;not&nbsp;available,91.8
1027371.GOALK_061_00390,GAA12983.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_026_00810,GAA11275.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_026_00190,GAA11213.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_045_00140,GAA11819.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_038_00820,GAA11730.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_056_01870,GAA12754.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_079_00140,GAA13505.1,annotation&nbsp;not&nbsp;available,91.7
1027371.GOALK_002_01600,GAA10695.1,annotation&nbsp;not&nbsp;available,91.6
1027371.GOALK_099_00940,GAA14354.1,annotation&nbsp;not&nbsp;available,91.6
1027371.GOALK_097_02380,GAA14202.1,annotation&nbsp;not&nbsp;available,91.5
1027371.GOALK_094_00060,GAA13897.1,annotation&nbsp;not&nbsp;available,91.4
1027371.GOALK_055_00030,GAA12564.1,annotation&nbsp;not&nbsp;available,91.4
1027371.GOALK_067_00290,GAA13070.1,annotation&nbsp;not&nbsp;available,91.4
1027371.GOALK_002_01030,lipB,Octanoyltransferase,91.3
1027371.GOALK_111_00020,GAA14613.1,annotation&nbsp;not&nbsp;available,91.3
1027371.GOALK_077_00320,recX,Regulatory&nbsp;protein&nbsp;RecX,91.3
1027371.GOALK_028_00160,hisN,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_048_00270,hadA,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_038_00530,GAA11701.1,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_100_00340,GAA14421.1,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_116_00160,GAA14757.1,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_021_00330,GAA11125.1,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_097_00690,GAA14042.1,annotation&nbsp;not&nbsp;available,91.2
1027371.GOALK_091_00040,GAA13728.1,annotation&nbsp;not&nbsp;available,91.1
1027371.GOALK_050_00880,GAA12234.1,annotation&nbsp;not&nbsp;available,91.1
1027371.GOALK_095_00290,aglA,annotation&nbsp;not&nbsp;available,91.1
1027371.GOALK_097_02010,GAA14165.1,annotation&nbsp;not&nbsp;available,91.1
1027371.GOALK_047_00190,pcaF,annotation&nbsp;not&nbsp;available,91.0
1027371.GOALK_089_00140,GAA13691.1,annotation&nbsp;not&nbsp;available,91.0
1027371.GOALK_050_01380,GAA12284.1,annotation&nbsp;not&nbsp;available,91.0
1027371.GOALK_040_00250,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.0
1027371.GOALK_118_00040,GAA14886.1,annotation&nbsp;not&nbsp;available,90.9
1027371.GOALK_055_00011,GAA12562.1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.9
1027371.GOALK_120_00710,GAA15014.1,annotation&nbsp;not&nbsp;available,90.9
1027371.GOALK_056_01720,GAA12739.1,annotation&nbsp;not&nbsp;available,90.8
1027371.GOALK_033_00920,coaA,annotation&nbsp;not&nbsp;available,90.8
1027371.GOALK_047_00070,GAA11984.1,annotation&nbsp;not&nbsp;available,90.8
1027371.GOALK_097_01710,GAA14143.1,annotation&nbsp;not&nbsp;available,90.8
1027371.GOALK_023_00100,GAA11168.1,annotation&nbsp;not&nbsp;available,90.7
1027371.GOALK_117_00590,GAA14827.1,annotation&nbsp;not&nbsp;available,90.7
1027371.GOALK_068_00410,cysG,annotation&nbsp;not&nbsp;available,90.7
1027371.GOALK_091_00080,GAA13732.1,annotation&nbsp;not&nbsp;available,90.7
1027371.GOALK_033_01230,GAA11590.1,annotation&nbsp;not&nbsp;available,90.7
1027371.GOALK_068_00370,GAA13179.1,annotation&nbsp;not&nbsp;available,90.6
1027371.GOALK_050_02100,GAA12355.1,Carbonic&nbsp;anhydrase,90.6
1027371.GOALK_072_00460,recG,annotation&nbsp;not&nbsp;available,90.6
1027371.GOALK_002_00770,GAA10612.1,annotation&nbsp;not&nbsp;available,90.6
1027371.GOALK_045_00810,GAA11886.1,annotation&nbsp;not&nbsp;available,90.6
1027371.GOALK_046_00670,GAA11973.1,annotation&nbsp;not&nbsp;available,90.6
1027371.GOALK_092_00450,GAA13780.1,annotation&nbsp;not&nbsp;available,90.6
1027371.GOALK_087_00360,GAA13638.1,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_014_00330,GAA10810.1,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_033_01040,fum,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.5
1027371.GOALK_086_00060,GAA13564.1,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_038_00890,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.5
1027371.GOALK_050_03270,GAA12472.1,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_072_01010,etfA,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_048_00530,yrbE1A,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_026_00930,GAA11287.1,annotation&nbsp;not&nbsp;available,90.5
1027371.GOALK_053_00440,GAA12524.1,tRNA-dihydrouridine&nbsp;synthase,90.4
1027371.GOALK_097_02600,GAA14224.1,annotation&nbsp;not&nbsp;available,90.4
1027371.GOALK_097_00940,tmk,annotation&nbsp;not&nbsp;available,90.4
1027371.GOALK_045_00250,GAA11830.1,annotation&nbsp;not&nbsp;available,90.4
1027371.GOALK_109_00150,GAA14526.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",90.4
1027371.GOALK_054_00040,GAA12560.1,annotation&nbsp;not&nbsp;available,90.4
1027371.GOALK_021_00010,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.3
1027371.GOALK_068_00350,cobO,annotation&nbsp;not&nbsp;available,90.3
1027371.GOALK_056_01360,GAA12703.1,annotation&nbsp;not&nbsp;available,90.3
1027371.GOALK_050_00630,purU,Formyltetrahydrofolate&nbsp;deformylase,90.2
1027371.GOALK_040_00330,rnc,Ribonuclease&nbsp;3,90.2
1027371.GOALK_015_00120,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,90.2
1027371.GOALK_120_01470,scnC,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_072_00710,GAA13268.1,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_131_00050,GAA15171.1,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_097_00450,malQ,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_056_01810,GAA12748.1,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_050_01270,GAA12273.1,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_050_00720,otsA,annotation&nbsp;not&nbsp;available,90.2
1027371.GOALK_026_00560,GAA11250.1,annotation&nbsp;not&nbsp;available,90.1
1027371.GOALK_053_00500,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.1
1027371.GOALK_061_00240,GAA12968.1,annotation&nbsp;not&nbsp;available,90.1
1027371.GOALK_072_01240,GAA13321.1,annotation&nbsp;not&nbsp;available,90.1
1027371.GOALK_099_00290,GAA14289.1,annotation&nbsp;not&nbsp;available,90.0
1027371.GOALK_099_00680,prcA,Proteasome&nbsp;subunit&nbsp;alpha,90.0
1027371.GOALK_072_00250,GAA13222.1,annotation&nbsp;not&nbsp;available,90.0
1027371.GOALK_033_00990,devR,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_017_00390,pgk,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_120_01790,GAA15123.1,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_050_00300,GAA12176.1,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_086_00040,GAA13562.1,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_067_00850,GAA13126.1,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_104_00020,GAA14478.1,annotation&nbsp;not&nbsp;available,89.9
1027371.GOALK_061_00310,GAA12975.1,annotation&nbsp;not&nbsp;available,89.8
1027371.GOALK_100_00500,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.8
1027371.GOALK_067_01010,GAA13142.1,annotation&nbsp;not&nbsp;available,89.8
1027371.GOALK_016_00511,GAA10929.1,annotation&nbsp;not&nbsp;available,89.7
1027371.GOALK_050_02220,GAA12367.1,annotation&nbsp;not&nbsp;available,89.7
1027371.GOALK_056_00440,GAA12611.1,annotation&nbsp;not&nbsp;available,89.7
1027371.GOALK_026_00050,GAA11199.1,annotation&nbsp;not&nbsp;available,89.7
1027371.GOALK_002_00110,GAA10546.1,Isoprenyl&nbsp;transferase,89.7
1027371.GOALK_095_00220,GAA13938.1,annotation&nbsp;not&nbsp;available,89.6
1027371.GOALK_097_01450,narG,annotation&nbsp;not&nbsp;available,89.6
1027371.GOALK_116_00140,pgm,annotation&nbsp;not&nbsp;available,89.6
1027371.GOALK_111_00070,GAA14618.1,annotation&nbsp;not&nbsp;available,89.5
1027371.GOALK_087_00620,GAA13664.1,annotation&nbsp;not&nbsp;available,89.5
1027371.GOALK_060_01660,GAA12933.1,annotation&nbsp;not&nbsp;available,89.5
1027371.GOALK_097_01300,GAA14102.1,annotation&nbsp;not&nbsp;available,89.5
1027371.GOALK_097_01400,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.5
1027371.GOALK_097_01320,GAA14104.1,annotation&nbsp;not&nbsp;available,89.5
1027371.GOALK_056_01800,GAA12747.1,annotation&nbsp;not&nbsp;available,89.4
1027371.GOALK_015_00250,hpt,annotation&nbsp;not&nbsp;available,89.4
1027371.GOALK_117_00890,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.4
1027371.GOALK_092_00550,GAA13790.1,annotation&nbsp;not&nbsp;available,89.4
1027371.GOALK_002_01900,treZ,annotation&nbsp;not&nbsp;available,89.3
1027371.GOALK_061_00370,GAA12981.1,annotation&nbsp;not&nbsp;available,89.3
1027371.GOALK_120_00450,GAA14988.1,annotation&nbsp;not&nbsp;available,89.2
1027371.GOALK_097_00090,GAA13983.1,annotation&nbsp;not&nbsp;available,89.2
1027371.GOALK_015_00320,GAA10862.1,annotation&nbsp;not&nbsp;available,89.1
1027371.GOALK_002_01200,qcrB,annotation&nbsp;not&nbsp;available,89.1
1027371.GOALK_072_00950,GAA13292.1,annotation&nbsp;not&nbsp;available,89.1
1027371.GOALK_045_00550,GAA11860.1,annotation&nbsp;not&nbsp;available,89.1
1027371.GOALK_006_00060,GAA10761.1,annotation&nbsp;not&nbsp;available,89.1
1027371.GOALK_095_00030,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.0
1027371.GOALK_072_00960,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.0
1027371.GOALK_045_00950,GAA11900.1,annotation&nbsp;not&nbsp;available,89.0
1027371.GOALK_046_00070,paaG,annotation&nbsp;not&nbsp;available,89.0
1027371.GOALK_014_00090,GAA10786.1,annotation&nbsp;not&nbsp;available,88.9
1027371.GOALK_092_00580,GAA13793.1,annotation&nbsp;not&nbsp;available,88.9
1027371.GOALK_118_00190,GAA14901.1,annotation&nbsp;not&nbsp;available,88.9
1027371.GOALK_050_00340,GAA12180.1,annotation&nbsp;not&nbsp;available,88.9
1027371.GOALK_082_00080,yrbE3B,annotation&nbsp;not&nbsp;available,88.9
1027371.GOALK_097_01610,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,88.8
1027371.GOALK_100_00180,GAA14405.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.8
1027371.GOALK_016_00160,GAA10893.1,annotation&nbsp;not&nbsp;available,88.8
1027371.GOALK_116_00200,GAA14761.1,annotation&nbsp;not&nbsp;available,88.8
1027371.GOALK_066_00080,impA,annotation&nbsp;not&nbsp;available,88.8
1027371.GOALK_050_02380,GAA12383.1,annotation&nbsp;not&nbsp;available,88.8
1027371.GOALK_050_01840,GAA12330.1,annotation&nbsp;not&nbsp;available,88.8
1027371.GOALK_108_00080,GAA14496.1,annotation&nbsp;not&nbsp;available,88.8
1027371.GOALK_035_00100,thcC,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_050_01000,purC,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_033_00440,GAA11511.1,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_050_01540,GAA12300.1,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_017_00530,GAA11069.1,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_026_00880,GAA11282.1,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_033_01170,rpsI,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_056_01040,GAA12671.1,annotation&nbsp;not&nbsp;available,88.7
1027371.GOALK_120_01130,GAA15056.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_094_00210,GAA13912.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_056_01500,GAA12717.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_050_02940,GAA12439.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_097_01920,GAA14156.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_016_01150,GAA10992.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_099_00790,hisE,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_053_00510,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,88.6
1027371.GOALK_016_01160,GAA10993.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_046_00600,GAA11966.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_097_00680,GAA14041.1,annotation&nbsp;not&nbsp;available,88.6
1027371.GOALK_061_00470,GAA12991.1,annotation&nbsp;not&nbsp;available,88.5
1027371.GOALK_067_00780,GAA13119.1,annotation&nbsp;not&nbsp;available,88.5
1027371.GOALK_077_00300,gluC,annotation&nbsp;not&nbsp;available,88.5
1027371.GOALK_117_00900,ureD,annotation&nbsp;not&nbsp;available,88.5
1027371.GOALK_014_00010,GAA10778.1,3-dehydroquinate&nbsp;synthase,88.5
1027371.GOALK_100_00590,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.4
1027371.GOALK_050_01370,GAA12283.1,annotation&nbsp;not&nbsp;available,88.4
1027371.GOALK_067_00970,birA,annotation&nbsp;not&nbsp;available,88.4
1027371.GOALK_118_00240,GAA14906.1,annotation&nbsp;not&nbsp;available,88.3
1027371.GOALK_045_00610,GAA11866.1,annotation&nbsp;not&nbsp;available,88.3
1027371.GOALK_118_00360,GAA14918.1,annotation&nbsp;not&nbsp;available,88.3
1027371.GOALK_087_00570,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.3
1027371.GOALK_120_01640,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.2
1027371.GOALK_021_00340,GAA11126.1,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_002_00090,GAA10544.1,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_002_01210,qcrA,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_006_00150,acp,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_068_00230,hmuU,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_072_00740,ilvB,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_077_00480,phoD,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_067_00160,trpS,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_002_01830,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,88.1
1027371.GOALK_114_00260,GAA14726.1,annotation&nbsp;not&nbsp;available,88.1
1027371.GOALK_056_00800,GAA12647.1,annotation&nbsp;not&nbsp;available,88.0
1027371.GOALK_082_00050,mce3C,annotation&nbsp;not&nbsp;available,87.9
1027371.GOALK_040_00230,glnK,annotation&nbsp;not&nbsp;available,87.9
1027371.GOALK_053_00660,mce2B,annotation&nbsp;not&nbsp;available,87.9
1027371.GOALK_048_00560,mce1B,annotation&nbsp;not&nbsp;available,87.9
1027371.GOALK_014_00140,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.9
1027371.GOALK_046_00540,def,Peptide&nbsp;deformylase,87.8
1027371.GOALK_053_00270,GAA12507.1,annotation&nbsp;not&nbsp;available,87.8
1027371.GOALK_113_00180,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.8
1027371.GOALK_120_00270,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.8
1027371.GOALK_110_00160,GAA14556.1,annotation&nbsp;not&nbsp;available,87.7
1027371.GOALK_038_00670,GAA11715.1,annotation&nbsp;not&nbsp;available,87.7
1027371.GOALK_087_00120,GAA13613.1,annotation&nbsp;not&nbsp;available,87.6
1027371.GOALK_092_00310,hspR,annotation&nbsp;not&nbsp;available,87.6
1027371.GOALK_026_00870,GAA11281.1,annotation&nbsp;not&nbsp;available,87.5
1027371.GOALK_099_00960,GAA14356.1,annotation&nbsp;not&nbsp;available,87.5
1027371.GOALK_050_03120,GAA12457.1,annotation&nbsp;not&nbsp;available,87.5
1027371.GOALK_087_00700,GAA13672.1,annotation&nbsp;not&nbsp;available,87.5
1027371.GOALK_061_00400,GAA12984.1,annotation&nbsp;not&nbsp;available,87.5
1027371.GOALK_002_01250,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.5
1027371.GOALK_050_01510,GAA12297.1,annotation&nbsp;not&nbsp;available,87.4
1027371.GOALK_026_01060,GAA11299.1,annotation&nbsp;not&nbsp;available,87.4
1027371.GOALK_002_01660,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,87.4
1027371.GOALK_092_00120,GAA13748.1,annotation&nbsp;not&nbsp;available,87.4
1027371.GOALK_087_00230,glnN,annotation&nbsp;not&nbsp;available,87.4
1027371.GOALK_056_01080,GAA12675.1,annotation&nbsp;not&nbsp;available,87.4
1027371.GOALK_053_00620,mce2F,annotation&nbsp;not&nbsp;available,87.4
1027371.GOALK_016_00150,GAA10892.1,annotation&nbsp;not&nbsp;available,87.3
1027371.GOALK_095_00390,GAA13955.1,annotation&nbsp;not&nbsp;available,87.2
1027371.GOALK_092_00340,GAA13770.1,Chaperone&nbsp;protein&nbsp;DnaK,87.2
1027371.GOALK_087_00410,GAA13643.1,annotation&nbsp;not&nbsp;available,87.2
1027371.GOALK_030_00380,GAA11441.1,annotation&nbsp;not&nbsp;available,87.2
1027371.GOALK_097_02650,GAA14229.1,annotation&nbsp;not&nbsp;available,87.2
1027371.GOALK_014_00030,aroC,Chorismate&nbsp;synthase,87.2
1027371.GOALK_030_00190,GAA11422.1,annotation&nbsp;not&nbsp;available,87.1
1027371.GOALK_048_00490,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.1
1027371.GOALK_099_00280,fkbB,annotation&nbsp;not&nbsp;available,87.0
1027371.GOALK_078_00150,GAA13482.1,annotation&nbsp;not&nbsp;available,87.0
1027371.GOALK_100_00830,GAA14470.1,annotation&nbsp;not&nbsp;available,87.0
1027371.GOALK_099_00560,cobL,annotation&nbsp;not&nbsp;available,87.0
1027371.GOALK_030_00120,GAA11415.1,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_087_00200,GAA13621.1,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_046_00040,paaJ,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_017_00580,sufB,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_120_00510,GAA14994.1,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_035_00030,GAA11618.1,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_092_00570,GAA13792.1,annotation&nbsp;not&nbsp;available,86.9
1027371.GOALK_092_00080,GAA13744.1,annotation&nbsp;not&nbsp;available,86.8
1027371.GOALK_038_00710,GAA11719.1,annotation&nbsp;not&nbsp;available,86.8
1027371.GOALK_026_00730,GAA11267.1,annotation&nbsp;not&nbsp;available,86.8
1027371.GOALK_002_00650,fabF,annotation&nbsp;not&nbsp;available,86.8
1027371.GOALK_099_01060,GAA14366.1,annotation&nbsp;not&nbsp;available,86.8
1027371.GOALK_016_01130,GAA10990.1,annotation&nbsp;not&nbsp;available,86.8
1027371.GOALK_054_00020,GAA12558.1,annotation&nbsp;not&nbsp;available,86.7
1027371.GOALK_117_00960,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,86.7
1027371.GOALK_089_00380,kdpD,annotation&nbsp;not&nbsp;available,86.7
1027371.GOALK_050_01340,GAA12280.1,annotation&nbsp;not&nbsp;available,86.7
1027371.GOALK_114_00330,GAA14733.1,annotation&nbsp;not&nbsp;available,86.6
1027371.GOALK_002_01890,ilvA,annotation&nbsp;not&nbsp;available,86.6
1027371.GOALK_016_00530,GAA10930.1,annotation&nbsp;not&nbsp;available,86.6
1027371.GOALK_026_00620,GAA11256.1,annotation&nbsp;not&nbsp;available,86.6
1027371.GOALK_067_00050,GAA13046.1,annotation&nbsp;not&nbsp;available,86.6
1027371.GOALK_026_01200,GAA11313.1,annotation&nbsp;not&nbsp;available,86.5
1027371.GOALK_050_01760,GAA12322.1,annotation&nbsp;not&nbsp;available,86.5
1027371.GOALK_056_01160,GAA12683.1,annotation&nbsp;not&nbsp;available,86.5
1027371.GOALK_077_00120,hrpA,annotation&nbsp;not&nbsp;available,86.5
1027371.GOALK_016_00970,thiS,annotation&nbsp;not&nbsp;available,86.4
1027371.GOALK_002_00880,GAA10623.1,annotation&nbsp;not&nbsp;available,86.4
1027371.GOALK_099_00910,GAA14351.1,annotation&nbsp;not&nbsp;available,86.4
1027371.GOALK_072_01300,GAA13327.1,annotation&nbsp;not&nbsp;available,86.4
1027371.GOALK_120_01030,GAA15046.1,annotation&nbsp;not&nbsp;available,86.4
1027371.GOALK_099_00620,GAA14322.1,annotation&nbsp;not&nbsp;available,86.4
1027371.GOALK_084_00200,mce4F,annotation&nbsp;not&nbsp;available,86.3
1027371.GOALK_087_00680,GAA13670.1,annotation&nbsp;not&nbsp;available,86.3
1027371.GOALK_110_00310,GAA14571.1,annotation&nbsp;not&nbsp;available,86.3
1027371.GOALK_014_00450,GAA10822.1,annotation&nbsp;not&nbsp;available,86.3
1027371.GOALK_100_00840,GAA14471.1,annotation&nbsp;not&nbsp;available,86.2
1027371.GOALK_050_00440,GAA12190.1,annotation&nbsp;not&nbsp;available,86.2
1027371.GOALK_072_00970,iscS,annotation&nbsp;not&nbsp;available,86.2
1027371.GOALK_066_00120,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.2
1027371.GOALK_087_00440,GAA13646.1,annotation&nbsp;not&nbsp;available,86.1
1027371.GOALK_038_00240,GAA11673.1,annotation&nbsp;not&nbsp;available,86.1
1027371.GOALK_095_00320,GAA13948.1,annotation&nbsp;not&nbsp;available,86.1
1027371.GOALK_120_00770,GAA15020.1,annotation&nbsp;not&nbsp;available,86.1
1027371.GOALK_016_00380,GAA10915.1,annotation&nbsp;not&nbsp;available,86.0
1027371.GOALK_067_00010,GAA13042.1,annotation&nbsp;not&nbsp;available,86.0
1027371.GOALK_060_00300,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.0
1027371.GOALK_068_00080,GAA13150.1,annotation&nbsp;not&nbsp;available,86.0
1027371.GOALK_107_00020,GAA14488.1,annotation&nbsp;not&nbsp;available,86.0
1027371.GOALK_047_00470,GAA12024.1,annotation&nbsp;not&nbsp;available,86.0
1027371.GOALK_118_00130,GAA14895.1,annotation&nbsp;not&nbsp;available,86.0
1027371.GOALK_099_00040,GAA14264.1,annotation&nbsp;not&nbsp;available,85.9
1027371.GOALK_050_02600,cysGA/hemD,annotation&nbsp;not&nbsp;available,85.9
