1208323.B30_18462,B30_18462,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.2
1208323.B30_06771,B30_06771,Extracellular&nbsp;solute-binding&nbsp;protein,97.2
1208323.B30_11190,B30_11190,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,97.2
1208323.B30_12017,B30_12017,Metallo-beta-lactamase&nbsp;family&nbsp;protein,97.2
1208323.B30_14129,B30_14129,Diguanylate&nbsp;cyclase,97.1
1208323.B30_17615,lysK,Lysine--tRNA&nbsp;ligase,97.1
1208323.B30_05886,B30_05886,"COG3684&nbsp;Tagatose-1,6-bisphosphate&nbsp;aldolase",97.1
1208323.B30_11380,B30_11380,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,97.1
1208323.B30_17290,B30_17290,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",97.0
1208323.B30_03280,B30_03280,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,97.0
1208323.B30_18102,B30_18102,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),96.9
1208323.B30_07866,B30_07866,COG0021&nbsp;Transketolase,96.9
1208323.B30_03807,B30_03807,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",96.9
1208323.B30_13459,B30_13459,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,96.9
1208323.B30_02770,B30_02770,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,96.9
1208323.B30_19233,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,96.8
1208323.B30_16623,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,96.7
1208323.B30_09883,B30_09883,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.7
1208323.B30_07686,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.7
1208323.B30_00420,B30_00420,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,96.7
1208323.B30_05547,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,96.6
1208323.B30_05522,B30_05522,Protein&nbsp;TonB,96.6
1208323.B30_01050,B30_01050,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein,96.6
1208323.B30_05842,B30_05842,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,96.5
1208323.B30_02230,hemH,Ferrochelatase,96.5
1208323.B30_14064,B30_14064,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.5
1208323.B30_00985,B30_00985,Phosphoserine&nbsp;aminotransferase,96.5
1208323.B30_10340,B30_10340,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,96.4
1208323.B30_16663,B30_16663,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",96.4
1208323.B30_02635,B30_02635,Oxidoreductase&nbsp;NAD-binding&nbsp;domain/2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,96.4
1208323.B30_18327,B30_18327,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,96.4
1208323.B30_04412,ureA,Urease&nbsp;subunit&nbsp;gamma,96.4
1208323.B30_01305,B30_01305,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.4
1208323.B30_13344,B30_13344,Formyltetrahydrofolate&nbsp;deformylase,96.4
1208323.B30_16608,B30_16608,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,96.4
1208323.B30_03712,B30_03712,Phosphotransferase&nbsp;domain-containing&nbsp;protein,96.4
1208323.B30_01535,B30_01535,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,96.3
1208323.B30_19028,B30_19028,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",96.2
1208323.B30_12899,B30_12899,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,96.2
1208323.B30_13474,B30_13474,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,96.2
1208323.B30_09718,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,96.1
1208323.B30_10060,B30_10060,Beta-lactamase-like&nbsp;protein,96.1
1208323.B30_05837,B30_05837,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,96.1
1208323.B30_10170,B30_10170,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",96.1
1208323.B30_14654,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,96.1
1208323.B30_19183,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.0
1208323.B30_01460,B30_01460,dTDP-4-dehydrorhamnose&nbsp;reductase,96.0
1208323.B30_12854,B30_12854,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,96.0
1208323.B30_11360,B30_11360,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",96.0
1208323.B30_01805,B30_01805,Carbohydrate&nbsp;binding&nbsp;protein,96.0
1208323.B30_15061,groL,60&nbsp;kDa&nbsp;chaperonin,95.9
1208323.B30_05687,B30_05687,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,95.9
1208323.B30_07931,B30_07931,Sulfite&nbsp;dehydrogenase&nbsp;SoxC&nbsp;protein,95.9
1208323.B30_09888,B30_09888,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",95.9
1208323.B30_04032,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.9
1208323.B30_05936,B30_05936,LuxR&nbsp;family&nbsp;autoinducer-binding&nbsp;transcriptional&nbsp;regulator,95.9
1208323.B30_12672,B30_12672,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.9
1208323.B30_07591,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.9
1208323.B30_13059,B30_13059,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;ThiO,95.9
1208323.B30_12532,B30_12532,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",95.8
1208323.B30_13259,B30_13259,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,95.8
1208323.B30_07806,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,95.8
1208323.B30_17380,B30_17380,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,95.7
1208323.B30_18042,B30_18042,Uncharacterized&nbsp;protein,95.7
1208323.B30_04607,B30_04607,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,95.7
1208323.B30_14981,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.7
1208323.B30_19911,B30_19911,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.7
1208323.B30_09893,B30_09893,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.7
1208323.B30_19731,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.7
1208323.B30_10090,B30_10090,"Von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",95.7
1208323.B30_16583,B30_16583,COG3593&nbsp;Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,95.6
1208323.B30_05177,thrS,Threonine--tRNA&nbsp;ligase,95.6
1208323.B30_10890,B30_10890,"Taurine&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",95.6
1208323.B30_04707,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.6
1208323.B30_13284,B30_13284,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,95.6
1208323.B30_13234,B30_13234,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",95.5
1208323.B30_11897,B30_11897,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,95.5
1208323.B30_07831,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.5
1208323.B30_05946,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,95.5
1208323.B30_06476,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,95.4
1208323.B30_10130,B30_10130,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.4
1208323.B30_03887,B30_03887,Cytochrome-c&nbsp;oxidase,95.4
1208323.B30_06376,B30_06376,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
1208323.B30_00740,B30_00740,Ferredoxin,95.4
1208323.B30_06861,B30_06861,Uncharacterized&nbsp;protein,95.4
1208323.B30_05137,B30_05137,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,95.3
1208323.B30_17400,B30_17400,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.3
1208323.B30_08168,B30_08168,Proline-specific&nbsp;peptidase,95.3
1208323.B30_12507,B30_12507,Efflux&nbsp;ABC&nbsp;transporter&nbsp;ATPase,95.3
1208323.B30_06951,B30_06951,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",95.1
1208323.B30_04397,ureC,Urease&nbsp;subunit&nbsp;alpha,95.1
1208323.B30_02470,B30_02470,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.0
1208323.B30_10875,B30_10875,Nitrilase&nbsp;cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;n-acyltransferase,95.0
1208323.B30_18312,B30_18312,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",94.9
1208323.B30_14861,B30_14861,ABC&nbsp;transporter-like&nbsp;protein,94.9
1208323.B30_12432,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.8
1208323.B30_19956,B30_19956,"ABC&nbsp;transporter,&nbsp;phosphonate,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;phnD",94.7
1208323.B30_16353,B30_16353,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,94.7
1208323.B30_16288,B30_16288,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",94.7
1208323.B30_13279,B30_13279,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,94.6
1208323.B30_15736,B30_15736,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,94.6
1208323.B30_09008,B30_09008,Gamma-glutamylputrescine&nbsp;oxidoreductase,94.6
1208323.B30_09448,B30_09448,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,94.6
1208323.B30_10995,B30_10995,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.5
1208323.B30_07091,B30_07091,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",94.5
1208323.B30_02655,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,94.5
1208323.B30_04107,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.4
1208323.B30_06496,B30_06496,Nitrogen&nbsp;regulation&nbsp;protein,94.4
1208323.B30_13184,B30_13184,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.4
1208323.B30_02755,B30_02755,Phosphoenolpyruvate&nbsp;synthase,94.4
1208323.B30_10095,B30_10095,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1208323.B30_10705,B30_10705,COG0633&nbsp;Ferredoxin,94.4
1208323.B30_20138,B30_20138,"Ortho-halobenzoate&nbsp;1,2-dioxygenase&nbsp;alpha-ISP&nbsp;protein&nbsp;OhbB",94.3
1208323.B30_05782,B30_05782,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",94.3
1208323.B30_10120,B30_10120,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;FMN-binding&nbsp;protein,94.3
1208323.B30_00545,B30_00545,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),94.3
1208323.B30_02760,B30_02760,annotation&nbsp;not&nbsp;available,94.2
1208323.B30_09283,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.2
1208323.B30_20101,B30_20101,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.2
1208323.B30_10835,B30_10835,annotation&nbsp;not&nbsp;available,94.1
1208323.B30_11035,B30_11035,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.1
1208323.B30_06271,B30_06271,annotation&nbsp;not&nbsp;available,94.1
1208323.B30_17190,B30_17190,Inner-membrane&nbsp;translocator,94.1
1208323.B30_02040,B30_02040,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,94.1
1208323.B30_13499,B30_13499,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,94.0
1208323.B30_08318,B30_08318,Uncharacterized&nbsp;protein,94.0
1208323.B30_03867,B30_03867,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.0
1208323.B30_00625,B30_00625,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,93.8
1208323.B30_13744,B30_13744,Alpha/beta&nbsp;hydrolase,93.8
1208323.B30_09898,B30_09898,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.7
1208323.B30_12944,B30_12944,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,93.7
1208323.B30_05332,B30_05332,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.7
1208323.B30_12392,B30_12392,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,93.7
1208323.B30_05707,B30_05707,COG0527&nbsp;Aspartokinases,93.5
1208323.B30_00725,B30_00725,ABC&nbsp;transporter&nbsp;permease,93.5
1208323.B30_06516,B30_06516,Competence/damage-inducible&nbsp;protein&nbsp;CinA,93.5
1208323.B30_19562,B30_19562,Amidohydrolase,93.5
1208323.B30_17787,B30_17787,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,93.4
1208323.B30_19537,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,93.4
1208323.B30_02285,B30_02285,annotation&nbsp;not&nbsp;available,93.4
1208323.B30_01910,B30_01910,COG2857&nbsp;Cytochrome&nbsp;c1,93.4
1208323.B30_11712,B30_11712,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,93.3
1208323.B30_03245,B30_03245,COG0708&nbsp;Exonuclease&nbsp;III,93.3
1208323.B30_08473,B30_08473,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,93.3
1208323.B30_16073,B30_16073,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.1
1208323.B30_07936,B30_07936,Sulfur&nbsp;oxidation&nbsp;B&nbsp;protein,93.1
1208323.B30_05976,B30_05976,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
1208323.B30_07351,B30_07351,Sporulation&nbsp;related&nbsp;protein,93.1
1208323.B30_19986,B30_19986,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,93.1
1208323.B30_05822,B30_05822,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",93.1
1208323.B30_02765,B30_02765,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,93.1
1208323.B30_01915,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,93.0
1208323.B30_13314,B30_13314,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotB,93.0
1208323.B30_04082,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,93.0
1208323.B30_00190,B30_00190,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,93.0
1208323.B30_14014,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",92.9
1208323.B30_13974,dnaG,DNA&nbsp;primase,92.9
1208323.B30_18322,B30_18322,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.9
1208323.B30_06726,recA,Protein&nbsp;RecA,92.9
1208323.B30_04302,B30_04302,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",92.9
1208323.B30_03857,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,92.9
1208323.B30_00910,B30_00910,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,92.8
1208323.B30_15151,B30_15151,tRNA-binding&nbsp;protein,92.8
1208323.B30_18207,B30_18207,Beta-N-acetylhexosaminidase,92.8
1208323.B30_14239,B30_14239,COG0248&nbsp;Exopolyphosphatase,92.8
1208323.B30_00255,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.8
1208323.B30_17158,B30_17158,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.8
1208323.B30_07736,B30_07736,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,92.7
1208323.B30_09978,B30_09978,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.7
1208323.B30_00450,B30_00450,Methyltransferase,92.7
1208323.B30_14234,B30_14234,"Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",92.7
