246200.SPO1670,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.5
246200.SPOA0275,gabD-3,Succinate-semialdehyde&nbsp;dehydrogenase,85.4
246200.SPO2938,SPO2938,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,85.4
246200.SPO2286,luxR-2,Autoinducer-binding&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR,85.4
246200.SPO0804,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.3
246200.SPO3791,acoB,"Acetoin&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",85.3
246200.SPO2008,SPO2008,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.3
246200.SPO2864,SPO2864,CobG,85.3
246200.SPO1576,SPO1576,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;II",85.2
246200.SPO1695,SPO1695,"Hydantoin&nbsp;utilization&nbsp;protein,&nbsp;putative",85.1
246200.SPO2416,SPO2416,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.1
246200.SPO0473,phnL,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnL,85.0
246200.SPO2036,SPO2036,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kianse/response&nbsp;regulator,85.0
246200.SPO3850,SPO3850,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,84.9
246200.SPO2632,cobA-1,Uroporphyrin-III&nbsp;C-methyltransferase,84.9
246200.SPO2287,SPO2287,Acyl-homoserine-lactone&nbsp;synthase,84.8
246200.SPO2917,SPO2917,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00043,84.8
246200.SPO3726,SPO3726,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05494,84.8
246200.SPO1056,SPO1056,Uncharacterized&nbsp;protein,84.7
246200.SPO1469,SPO1469,"3-ketosteroid&nbsp;dehydrogenase,&nbsp;putative",84.7
246200.SPO1935,SPO1935,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.6
246200.SPO2753,SPO2753,"Diguanylate&nbsp;cyclase,&nbsp;putative/response&nbsp;regulator",84.6
246200.SPO2534,SPO2534,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;an&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,84.6
246200.SPO1747,SPO1747,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",84.6
246200.SPO3115,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.5
246200.SPO3290,SPO3290,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,84.5
246200.SPOA0415,SPOA0415,Uncharacterized&nbsp;protein,84.5
246200.SPO2770,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.4
246200.SPO3844,polA,DNA&nbsp;polymerase&nbsp;I,84.3
246200.SPO0391,bphC3,"Biphenyl-2,3-diol&nbsp;1,2-dioxygenase&nbsp;III",84.2
246200.SPO3880,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.2
246200.SPO2065,bdh-1,D-beta-hydroxybutyrate&nbsp;dehydrogenase,84.0
246200.SPO1315,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,83.9
246200.SPO1206,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.9
246200.SPO0668,SPO0668,Histidyl-tRNA&nbsp;synthetase-like&nbsp;protein,83.9
246200.SPO2473,SPO2473,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II,&nbsp;putative",83.8
246200.SPO3616,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.7
246200.SPO3003,SPO3003,AMP-binding&nbsp;enzyme,83.6
246200.SPO3163,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.6
246200.SPO0833,SPO0833,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",83.6
246200.SPO1692,rspI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.6
246200.SPO3419,SPO3419,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",83.5
246200.SPO2538,SPO2538,Acyl-CoA&nbsp;dehydrogenase&nbsp;famiy&nbsp;protein,83.4
246200.SPOA0099,SPOA0099,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.4
246200.SPOA0377,SPOA0377,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,83.3
246200.SPO0500,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.3
246200.SPO1807,SPO1807,"Exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family",83.2
246200.SPO1609,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.2
246200.SPO1777,SPO1777,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00037,83.1
246200.SPO0742,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.1
246200.SPO0654,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;A&nbsp;subunit",83.1
246200.SPO3828,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,83.0
246200.SPO1976,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.8
246200.SPO1789,SPO1789,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
246200.SPO3867,regB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB,82.8
246200.SPO1172,SPO1172,FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.6
246200.SPO1586,SPO1586,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",82.6
246200.SPO3608,mclA,Malyl-CoA&nbsp;lyase,82.5
246200.SPO3525,ccoO-1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",82.5
246200.SPO2316,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.5
246200.SPO2629,SPO2629,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,82.5
246200.SPO1664,frr,Ribosome-recycling&nbsp;factor,82.4
246200.SPO0715,SPO0715,annotation&nbsp;not&nbsp;available,82.4
246200.SPO0772,SPO0772,Enoyl-CoA&nbsp;hydratase/isomerase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.4
246200.SPO0430,gltX-1,Glutamate--tRNA&nbsp;ligase&nbsp;1,82.4
246200.SPO2654,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.2
246200.SPO0632,SPO0632,annotation&nbsp;not&nbsp;available,82.1
246200.SPOA0424,fabJ-2,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",82.1
246200.SPO3411,SPO3411,"Gamma-glutamyltranspeptidase,&nbsp;putative",82.1
246200.SPO3709,SPO3709,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.1
246200.SPO1622,SPO1622,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00067,81.8
246200.SPO3444,SPO3444,"3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;putative",81.8
246200.SPO0609,SPO0609,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.8
246200.SPO0236,SPO0236,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;putative",81.7
246200.SPO3418,SPO3418,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,81.7
246200.SPO2337,SPO2337,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.7
246200.SPO1568,SPO1568,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.7
246200.SPO2235,pgk,Phosphoglycerate&nbsp;kinase,81.7
246200.SPO0339,SPO0339,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01553,81.7
246200.SPO2873,cobA-2,Uroporphyrin-III&nbsp;C-methyltransferase,81.6
246200.SPO0361,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,81.5
246200.SPO0575,acdA-1,annotation&nbsp;not&nbsp;available,81.5
246200.SPO0148,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.5
246200.SPO1939,SPO1939,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,81.4
246200.SPO1088,betA,Choline&nbsp;dehydrogenase,81.4
246200.SPO0272,petB,Cytochrome&nbsp;b,81.4
246200.SPO0499,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.4
246200.SPO2362,SPO2362,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",81.4
246200.SPO3526,ccoN-1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",81.4
246200.SPO2420,kdgK,2-dehydro-3-deoxygluconokinase,81.2
246200.SPO3169,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",81.0
246200.SPO0732,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,81.0
246200.SPO1796,SPO1796,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;putative",81.0
246200.SPO2671,SPO2671,Membrane&nbsp;protein,81.0
246200.SPO0824,SPO0824,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.9
246200.SPO2741,SPO2741,annotation&nbsp;not&nbsp;available,80.8
246200.SPO0185,SPO0185,annotation&nbsp;not&nbsp;available,80.8
246200.SPO0501,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.8
246200.SPO0283,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.8
246200.SPO0397,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.7
246200.SPO0720,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",80.7
246200.SPO1017,SPO1017,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;location&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,80.6
246200.SPO1745,SPO1745,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",80.6
246200.SPO2880,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,80.5
246200.SPO0192,SPO0192,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,80.5
246200.SPO0764,SPO0764,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00067,80.3
246200.SPO1831,livF-1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.3
246200.SPO1749,dnaG,DNA&nbsp;primase,80.2
246200.SPO1754,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.1
246200.SPO0401,gshB,Glutathione&nbsp;synthetase,80.1
246200.SPO1979,SPO1979,"Acyltransferase,&nbsp;putative",80.0
246200.SPO1870,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,80.0
246200.SPO2970,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.0
246200.SPO0449,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.9
246200.SPO1838,SPO1838,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.9
246200.SPO3656,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.8
246200.SPO3224,cobC,Cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,79.8
246200.SPOA0296,livF-2,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.7
246200.SPO0498,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.6
246200.SPOA0059,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.5
246200.SPO2364,SPO2364,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",79.5
246200.SPO1587,SPO1587,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",79.4
246200.SPO0135,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,79.1
246200.SPOA0353,SPOA0353,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,79.0
246200.SPO0739,SPO0739,Enoyl-CoA&nbsp;hydratase/isomerase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.0
246200.SPO1672,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.0
246200.SPO3509,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.9
246200.SPOA0077,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.9
246200.SPO3634,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.9
246200.SPO3810,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.8
246200.SPO2240,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.7
246200.SPO3176,SPO3176,Prephenate&nbsp;dehydrogenase,78.5
246200.SPO3101,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1/3,78.5
246200.SPO0055,SPO0055,OmpA&nbsp;domain&nbsp;protein,78.4
246200.SPO1848,SPO1848,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,78.4
246200.SPOA0043,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;subunit",78.4
246200.SPO2048,zwf-1,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.4
246200.SPO0388,SPO0388,"Aminotransferase,&nbsp;class&nbsp;IV",78.3
246200.SPO0887,groEL,60&nbsp;kDa&nbsp;chaperonin,78.3
246200.SPO1520,SPO1520,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;medium&nbsp;subunit,&nbsp;putative",78.3
246200.SPO0273,petC,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1",78.3
246200.SPO1847,SPO1847,AMP-binding&nbsp;enzyme,78.3
246200.SPO3353,serB-2,Phosphoserine&nbsp;phosphatase,78.2
246200.SPO1707,SPO1707,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
246200.SPO3500,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.1
246200.SPO0344,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",77.8
246200.SPO0599,speB-1,annotation&nbsp;not&nbsp;available,77.7
246200.SPO3724,glnB-2,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,77.6
246200.SPO3514,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.6
246200.SPO0048,thiE,Thiamine-phosphate&nbsp;synthase,77.6
246200.SPO3854,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.5
246200.SPO3783,SPO3783,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.5
246200.SPOA0298,SPOA0298,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.4
246200.SPO0813,SPO0813,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",77.4
246200.SPO0808,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.4
246200.SPO0823,SPO0823,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.3
246200.SPO1203,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.3
246200.SPOA0115,gtdA-2,"Gentisate&nbsp;1,2-dioxygenase",77.3
246200.SPO0493,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,77.2
246200.SPO3284,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,77.1
246200.SPO0598,slcD,Membrane-bound&nbsp;sulfolactate&nbsp;dehydrogenase,77.0
246200.SPO2443,SPO2443,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.0
246200.SPO2398,coxS-2,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",76.9
246200.SPO2399,coxM,"Carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;medium&nbsp;subunit",76.9
246200.SPO1292,phaC,Poly(3-hydroxyalkanoate)&nbsp;polymerase,76.9
246200.SPO0142,bktB,Beta-ketothiolase,76.9
246200.SPO3427,ribBA,GTP&nbsp;cyclohydrolase-2,76.9
246200.SPO1058,SPO1058,"Acyltransferase,&nbsp;HtrB&nbsp;family",76.6
246200.SPO3307,lkr,Lysine-ketoglutarate&nbsp;reductase,76.6
246200.SPO1314,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha,76.5
246200.SPOA0133,SPOA0133,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00111,76.4
246200.SPO1648,SPO1648,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,76.2
246200.SPO2658,gltI,Assignment&nbsp;based&nbsp;partly&nbsp;on&nbsp;membership&nbsp;in&nbsp;glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,76.1
246200.SPO1983,SPO1983,Uncharacterized&nbsp;protein,75.8
246200.SPO0249,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.5
246200.SPO2308,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.5
246200.SPO1696,SPO1696,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02538,75.5
246200.SPO1717,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,75.5
246200.SPO1156,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.4
246200.SPO3833,SPO3833,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD/DEAH&nbsp;box&nbsp;family",75.4
246200.SPO2789,mccA,"Methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",75.4
246200.SPO2149,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,75.2
246200.SPO1832,SPO1832,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
246200.SPO1607,SPO1607,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
246200.SPO2812,argE-1,Acetylornithine&nbsp;deacetylase,75.1
246200.SPO0469,phnH,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnH,75.0
246200.SPO3339,SPO3339,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02632,75.0
246200.SPO2088,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,75.0
246200.SPO2939,nadK,NAD&nbsp;kinase,74.9
246200.SPO3396,SPO3396,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,74.9
246200.SPO2213,mmsB-1,3-hydroxyisobutyrate&nbsp;dehydrogenase,74.8
246200.SPO3598,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.8
246200.SPO2660,gltK,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.7
246200.SPO3557,soeC,Sulfite&nbsp;dehydrogenase&nbsp;subunit&nbsp;SoeC&nbsp;transmembrane&nbsp;sulfate&nbsp;transporter,74.7
246200.SPO3478,glcD,"Glycolate&nbsp;oxidase,&nbsp;GlcD&nbsp;subunit",74.7
246200.SPO3225,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,74.6
246200.SPOA0158,cuyA,L-cysteate&nbsp;sulfo-lyase,74.6
246200.SPO1921,SPO1921,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,74.5
246200.SPO3033,zwf-2,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.5
246200.SPO1508,SPO1508,Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,74.4
246200.SPO0758,SPO0758,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,74.3
246200.SPO3306,SPO3306,"Glutathione&nbsp;S-transferase,&nbsp;putative",74.3
246200.SPO0678,SPO0678,"Agmatinase,&nbsp;putative",74.2
246200.SPO2630,SPO2630,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,74.2
246200.SPO0128,SPO0128,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",74.2
246200.SPO1312,pyrG,CTP&nbsp;synthase,74.2
246200.SPO2932,SPO2932,Malate&nbsp;dehydrogenase,74.1
246200.SPO3234,SPO3234,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.0
246200.SPO2367,SPO2367,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.8
246200.SPO1708,SPO1708,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.7
246200.SPO3287,SPO3287,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;iron-binding&nbsp;protein",73.7
246200.SPO0863,xylG,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.7
246200.SPO0326,phbA,Acetyl-CoA&nbsp;acetyltransferase,73.7
246200.SPO2132,aspC-3,Aspartate&nbsp;aminotransferase,73.7
246200.SPO1273,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,73.6
246200.SPO0892,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,73.5
246200.SPO0964,argC-1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.5
246200.SPO2322,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",73.5
246200.SPO0633,ggt,Gamma-glutamyltranspeptidase,73.5
246200.SPO2621,tpiA,Triosephosphate&nbsp;isomerase,73.4
246200.SPO3646,SPO3646,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,73.4
246200.SPO0522,SPO0522,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.3
246200.SPO0451,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,73.3
246200.SPO3366,sitA,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",73.2
246200.SPO2786,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.2
246200.SPO0773,SPO0773,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,73.2
246200.SPO0521,SPO0521,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.2
246200.SPO1256,ppk2,Polyphosphate:NDP&nbsp;phosphotransferase&nbsp;2,73.2
246200.SPO0698,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.1
246200.SPO0699,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",73.0
246200.SPO1324,SPO1324,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,72.9
246200.SPO1204,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.9
246200.SPO1937,SPO1937,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.9
246200.SPO1573,glnT,Glutamine&nbsp;synthetase&nbsp;III,72.9
246200.SPO2163,SPO2163,Uncharacterized&nbsp;protein,72.8
246200.SPO0495,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.6
246200.SPO1569,SPO1569,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.5
246200.SPO0653,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;B&nbsp;subunit",72.5
246200.SPO2871,cobM,Precorrin-4&nbsp;C11-methyltransferase,72.4
246200.SPO3031,eda-1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,72.3
246200.SPO2452,SPO2452,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit,&nbsp;putative",72.3
