1276756.AUEX01000003_gene780,AUEX01000003_gene780,annotation&nbsp;not&nbsp;available,90.2
1276756.AUEX01000031_gene137,AUEX01000031_gene137,annotation&nbsp;not&nbsp;available,90.2
1276756.AUEX01000003_gene828,AUEX01000003_gene828,annotation&nbsp;not&nbsp;available,90.0
1276756.AUEX01000004_gene2384,AUEX01000004_gene2384,annotation&nbsp;not&nbsp;available,90.0
1276756.AUEX01000024_gene67,AUEX01000024_gene67,annotation&nbsp;not&nbsp;available,90.0
1276756.AUEX01000004_gene2493,AUEX01000004_gene2493,annotation&nbsp;not&nbsp;available,89.9
1276756.AUEX01000016_gene1869,AUEX01000016_gene1869,annotation&nbsp;not&nbsp;available,89.9
1276756.AUEX01000048_gene2630,AUEX01000048_gene2630,annotation&nbsp;not&nbsp;available,89.9
1276756.AUEX01000012_gene3510,AUEX01000012_gene3510,annotation&nbsp;not&nbsp;available,89.9
1276756.AUEX01000011_gene1325,AUEX01000011_gene1325,annotation&nbsp;not&nbsp;available,89.9
1276756.AUEX01000014_gene2923,AUEX01000014_gene2923,annotation&nbsp;not&nbsp;available,89.9
1276756.AUEX01000006_gene3130,AUEX01000006_gene3130,annotation&nbsp;not&nbsp;available,89.8
1276756.AUEX01000027_gene2104,AUEX01000027_gene2104,annotation&nbsp;not&nbsp;available,89.8
1276756.AUEX01000004_gene2349,AUEX01000004_gene2349,annotation&nbsp;not&nbsp;available,89.8
1276756.AUEX01000022_gene2583,AUEX01000022_gene2583,annotation&nbsp;not&nbsp;available,89.8
1276756.AUEX01000010_gene1580,AUEX01000010_gene1580,annotation&nbsp;not&nbsp;available,89.8
1276756.AUEX01000004_gene2355,AUEX01000004_gene2355,annotation&nbsp;not&nbsp;available,89.8
1276756.AUEX01000002_gene552,AUEX01000002_gene552,annotation&nbsp;not&nbsp;available,89.7
1276756.AUEX01000013_gene1526,AUEX01000013_gene1526,annotation&nbsp;not&nbsp;available,89.7
1276756.AUEX01000009_gene1751,AUEX01000009_gene1751,annotation&nbsp;not&nbsp;available,89.7
1276756.AUEX01000003_gene864,AUEX01000003_gene864,annotation&nbsp;not&nbsp;available,89.5
1276756.AUEX01000022_gene2577,AUEX01000022_gene2577,annotation&nbsp;not&nbsp;available,89.5
1276756.AUEX01000036_gene1183,AUEX01000036_gene1183,annotation&nbsp;not&nbsp;available,89.4
1276756.AUEX01000022_gene2595,AUEX01000022_gene2595,annotation&nbsp;not&nbsp;available,89.4
1276756.AUEX01000028_gene2138,AUEX01000028_gene2138,annotation&nbsp;not&nbsp;available,89.4
1276756.AUEX01000013_gene1464,AUEX01000013_gene1464,annotation&nbsp;not&nbsp;available,89.4
1276756.AUEX01000002_gene419,AUEX01000002_gene419,annotation&nbsp;not&nbsp;available,89.4
1276756.AUEX01000036_gene1177,AUEX01000036_gene1177,annotation&nbsp;not&nbsp;available,89.3
1276756.AUEX01000011_gene1297,AUEX01000011_gene1297,annotation&nbsp;not&nbsp;available,89.3
1276756.AUEX01000002_gene602,AUEX01000002_gene602,annotation&nbsp;not&nbsp;available,89.3
1276756.AUEX01000021_gene3315,AUEX01000021_gene3315,annotation&nbsp;not&nbsp;available,89.3
1276756.AUEX01000036_gene1184,AUEX01000036_gene1184,annotation&nbsp;not&nbsp;available,89.3
1276756.AUEX01000001_gene1096,AUEX01000001_gene1096,annotation&nbsp;not&nbsp;available,89.2
1276756.AUEX01000031_gene136,AUEX01000031_gene136,annotation&nbsp;not&nbsp;available,89.1
1276756.AUEX01000019_gene3428,AUEX01000019_gene3428,annotation&nbsp;not&nbsp;available,89.0
1276756.AUEX01000009_gene1790,AUEX01000009_gene1790,annotation&nbsp;not&nbsp;available,89.0
1276756.AUEX01000024_gene70,AUEX01000024_gene70,annotation&nbsp;not&nbsp;available,88.9
1276756.AUEX01000001_gene927,AUEX01000001_gene927,annotation&nbsp;not&nbsp;available,88.9
1276756.AUEX01000003_gene697,AUEX01000003_gene697,annotation&nbsp;not&nbsp;available,88.9
1276756.AUEX01000001_gene917,AUEX01000001_gene917,annotation&nbsp;not&nbsp;available,88.9
1276756.AUEX01000001_gene1114,AUEX01000001_gene1114,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000001_gene912,AUEX01000001_gene912,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000038_gene302,AUEX01000038_gene302,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000013_gene1520,AUEX01000013_gene1520,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000019_gene3433,AUEX01000019_gene3433,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000004_gene2420,AUEX01000004_gene2420,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000017_gene3616,AUEX01000017_gene3616,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000013_gene1521,AUEX01000013_gene1521,annotation&nbsp;not&nbsp;available,88.8
1276756.AUEX01000001_gene1052,AUEX01000001_gene1052,annotation&nbsp;not&nbsp;available,88.7
1276756.AUEX01000011_gene1265,AUEX01000011_gene1265,annotation&nbsp;not&nbsp;available,88.6
1276756.AUEX01000011_gene1281,AUEX01000011_gene1281,annotation&nbsp;not&nbsp;available,88.6
1276756.AUEX01000024_gene40,AUEX01000024_gene40,annotation&nbsp;not&nbsp;available,88.6
1276756.AUEX01000034_gene99,AUEX01000034_gene99,annotation&nbsp;not&nbsp;available,88.6
1276756.AUEX01000026_gene229,AUEX01000026_gene229,annotation&nbsp;not&nbsp;available,88.6
1276756.AUEX01000010_gene1673,AUEX01000010_gene1673,annotation&nbsp;not&nbsp;available,88.5
1276756.AUEX01000004_gene2383,AUEX01000004_gene2383,annotation&nbsp;not&nbsp;available,88.5
1276756.AUEX01000002_gene580,AUEX01000002_gene580,annotation&nbsp;not&nbsp;available,88.4
1276756.AUEX01000015_gene1960,AUEX01000015_gene1960,annotation&nbsp;not&nbsp;available,88.4
1276756.AUEX01000004_gene2401,AUEX01000004_gene2401,annotation&nbsp;not&nbsp;available,88.4
1276756.AUEX01000015_gene1985,AUEX01000015_gene1985,annotation&nbsp;not&nbsp;available,88.3
1276756.AUEX01000046_gene3144,AUEX01000046_gene3144,annotation&nbsp;not&nbsp;available,88.3
1276756.AUEX01000014_gene2949,AUEX01000014_gene2949,annotation&nbsp;not&nbsp;available,88.3
1276756.AUEX01000014_gene2876,AUEX01000014_gene2876,annotation&nbsp;not&nbsp;available,88.2
1276756.AUEX01000005_gene2819,AUEX01000005_gene2819,annotation&nbsp;not&nbsp;available,88.1
1276756.AUEX01000017_gene3635,AUEX01000017_gene3635,annotation&nbsp;not&nbsp;available,88.0
1276756.AUEX01000026_gene234,AUEX01000026_gene234,annotation&nbsp;not&nbsp;available,88.0
1276756.AUEX01000008_gene3176,AUEX01000008_gene3176,annotation&nbsp;not&nbsp;available,87.9
1276756.AUEX01000001_gene1015,AUEX01000001_gene1015,annotation&nbsp;not&nbsp;available,87.9
1276756.AUEX01000009_gene1781,AUEX01000009_gene1781,annotation&nbsp;not&nbsp;available,87.8
1276756.AUEX01000012_gene3581,AUEX01000012_gene3581,annotation&nbsp;not&nbsp;available,87.8
1276756.AUEX01000004_gene2507,AUEX01000004_gene2507,annotation&nbsp;not&nbsp;available,87.7
1276756.AUEX01000004_gene2364,AUEX01000004_gene2364,annotation&nbsp;not&nbsp;available,87.6
1276756.AUEX01000007_gene1417,AUEX01000007_gene1417,annotation&nbsp;not&nbsp;available,87.4
1276756.AUEX01000006_gene3102,AUEX01000006_gene3102,annotation&nbsp;not&nbsp;available,87.4
1276756.AUEX01000031_gene142,AUEX01000031_gene142,annotation&nbsp;not&nbsp;available,87.4
1276756.AUEX01000008_gene3193,AUEX01000008_gene3193,annotation&nbsp;not&nbsp;available,87.2
1276756.AUEX01000003_gene718,AUEX01000003_gene718,annotation&nbsp;not&nbsp;available,87.2
1276756.AUEX01000011_gene1287,AUEX01000011_gene1287,annotation&nbsp;not&nbsp;available,87.1
1276756.AUEX01000012_gene3607,AUEX01000012_gene3607,annotation&nbsp;not&nbsp;available,87.1
1276756.AUEX01000014_gene2934,AUEX01000014_gene2934,annotation&nbsp;not&nbsp;available,87.1
1276756.AUEX01000012_gene3511,AUEX01000012_gene3511,annotation&nbsp;not&nbsp;available,87.0
1276756.AUEX01000026_gene251,AUEX01000026_gene251,annotation&nbsp;not&nbsp;available,87.0
1276756.AUEX01000012_gene3505,AUEX01000012_gene3505,annotation&nbsp;not&nbsp;available,87.0
1276756.AUEX01000003_gene757,AUEX01000003_gene757,annotation&nbsp;not&nbsp;available,86.8
1276756.AUEX01000005_gene2764,AUEX01000005_gene2764,annotation&nbsp;not&nbsp;available,86.8
1276756.AUEX01000029_gene2198,AUEX01000029_gene2198,annotation&nbsp;not&nbsp;available,86.8
1276756.AUEX01000012_gene3552,AUEX01000012_gene3552,annotation&nbsp;not&nbsp;available,86.7
1276756.AUEX01000031_gene143,AUEX01000031_gene143,annotation&nbsp;not&nbsp;available,86.7
1276756.AUEX01000010_gene1572,AUEX01000010_gene1572,annotation&nbsp;not&nbsp;available,86.6
1276756.AUEX01000015_gene1949,AUEX01000015_gene1949,annotation&nbsp;not&nbsp;available,86.6
1276756.AUEX01000006_gene3098,AUEX01000006_gene3098,annotation&nbsp;not&nbsp;available,86.6
1276756.AUEX01000011_gene1344,AUEX01000011_gene1344,annotation&nbsp;not&nbsp;available,86.6
1276756.AUEX01000016_gene1915,AUEX01000016_gene1915,annotation&nbsp;not&nbsp;available,86.5
1276756.AUEX01000002_gene589,AUEX01000002_gene589,annotation&nbsp;not&nbsp;available,86.5
1276756.AUEX01000014_gene2875,AUEX01000014_gene2875,annotation&nbsp;not&nbsp;available,86.5
1276756.AUEX01000034_gene95,AUEX01000034_gene95,annotation&nbsp;not&nbsp;available,86.3
1276756.AUEX01000004_gene2452,AUEX01000004_gene2452,annotation&nbsp;not&nbsp;available,86.3
1276756.AUEX01000001_gene1097,AUEX01000001_gene1097,annotation&nbsp;not&nbsp;available,86.3
1276756.AUEX01000033_gene16,AUEX01000033_gene16,annotation&nbsp;not&nbsp;available,86.3
1276756.AUEX01000014_gene2947,AUEX01000014_gene2947,annotation&nbsp;not&nbsp;available,86.3
1276756.AUEX01000015_gene1956,AUEX01000015_gene1956,annotation&nbsp;not&nbsp;available,86.2
1276756.AUEX01000014_gene2964,AUEX01000014_gene2964,annotation&nbsp;not&nbsp;available,86.2
1276756.AUEX01000007_gene1419,AUEX01000007_gene1419,annotation&nbsp;not&nbsp;available,86.2
1276756.AUEX01000002_gene538,AUEX01000002_gene538,annotation&nbsp;not&nbsp;available,86.1
1276756.AUEX01000002_gene383,AUEX01000002_gene383,annotation&nbsp;not&nbsp;available,86.1
1276756.AUEX01000013_gene1461,AUEX01000013_gene1461,annotation&nbsp;not&nbsp;available,86.1
1276756.AUEX01000002_gene566,AUEX01000002_gene566,annotation&nbsp;not&nbsp;available,86.1
1276756.AUEX01000001_gene1130,AUEX01000001_gene1130,annotation&nbsp;not&nbsp;available,86.0
1276756.AUEX01000008_gene3208,AUEX01000008_gene3208,annotation&nbsp;not&nbsp;available,86.0
1276756.AUEX01000016_gene1885,AUEX01000016_gene1885,annotation&nbsp;not&nbsp;available,86.0
1276756.AUEX01000001_gene934,AUEX01000001_gene934,annotation&nbsp;not&nbsp;available,86.0
1276756.AUEX01000010_gene1654,AUEX01000010_gene1654,annotation&nbsp;not&nbsp;available,86.0
1276756.AUEX01000018_gene2996,AUEX01000018_gene2996,annotation&nbsp;not&nbsp;available,85.9
1276756.AUEX01000007_gene1388,AUEX01000007_gene1388,annotation&nbsp;not&nbsp;available,85.8
1276756.AUEX01000009_gene1775,AUEX01000009_gene1775,annotation&nbsp;not&nbsp;available,85.8
1276756.AUEX01000016_gene1913,AUEX01000016_gene1913,annotation&nbsp;not&nbsp;available,85.7
1276756.AUEX01000039_gene364,AUEX01000039_gene364,annotation&nbsp;not&nbsp;available,85.6
1276756.AUEX01000010_gene1648,AUEX01000010_gene1648,annotation&nbsp;not&nbsp;available,85.6
1276756.AUEX01000011_gene1345,AUEX01000011_gene1345,annotation&nbsp;not&nbsp;available,85.6
1276756.AUEX01000022_gene2587,AUEX01000022_gene2587,annotation&nbsp;not&nbsp;available,85.6
1276756.AUEX01000005_gene2749,AUEX01000005_gene2749,annotation&nbsp;not&nbsp;available,85.6
1276756.AUEX01000028_gene2144,AUEX01000028_gene2144,annotation&nbsp;not&nbsp;available,85.6
1276756.AUEX01000033_gene30,AUEX01000033_gene30,annotation&nbsp;not&nbsp;available,85.5
1276756.AUEX01000010_gene1614,AUEX01000010_gene1614,annotation&nbsp;not&nbsp;available,85.5
1276756.AUEX01000019_gene3463,AUEX01000019_gene3463,annotation&nbsp;not&nbsp;available,85.5
1276756.AUEX01000013_gene1535,AUEX01000013_gene1535,annotation&nbsp;not&nbsp;available,85.4
1276756.AUEX01000018_gene3028,AUEX01000018_gene3028,annotation&nbsp;not&nbsp;available,85.4
1276756.AUEX01000031_gene140,AUEX01000031_gene140,annotation&nbsp;not&nbsp;available,85.4
1276756.AUEX01000031_gene134,AUEX01000031_gene134,annotation&nbsp;not&nbsp;available,85.4
1276756.AUEX01000004_gene2490,AUEX01000004_gene2490,annotation&nbsp;not&nbsp;available,85.3
1276756.AUEX01000001_gene1135,AUEX01000001_gene1135,annotation&nbsp;not&nbsp;available,85.3
1276756.AUEX01000002_gene377,AUEX01000002_gene377,annotation&nbsp;not&nbsp;available,85.3
1276756.AUEX01000002_gene633,AUEX01000002_gene633,annotation&nbsp;not&nbsp;available,85.2
1276756.AUEX01000017_gene3675,AUEX01000017_gene3675,annotation&nbsp;not&nbsp;available,85.2
1276756.AUEX01000009_gene1820,AUEX01000009_gene1820,annotation&nbsp;not&nbsp;available,85.1
1276756.AUEX01000022_gene2573,AUEX01000022_gene2573,annotation&nbsp;not&nbsp;available,85.0
1276756.AUEX01000020_gene3362,AUEX01000020_gene3362,annotation&nbsp;not&nbsp;available,85.0
1276756.AUEX01000034_gene103,AUEX01000034_gene103,annotation&nbsp;not&nbsp;available,85.0
1276756.AUEX01000007_gene1365,AUEX01000007_gene1365,annotation&nbsp;not&nbsp;available,84.9
1276756.AUEX01000005_gene2800,AUEX01000005_gene2800,annotation&nbsp;not&nbsp;available,84.9
1276756.AUEX01000009_gene1715,AUEX01000009_gene1715,annotation&nbsp;not&nbsp;available,84.9
1276756.AUEX01000035_gene2241,AUEX01000035_gene2241,annotation&nbsp;not&nbsp;available,84.8
1276756.AUEX01000037_gene267,AUEX01000037_gene267,annotation&nbsp;not&nbsp;available,84.8
1276756.AUEX01000011_gene1268,AUEX01000011_gene1268,annotation&nbsp;not&nbsp;available,84.7
1276756.AUEX01000002_gene483,AUEX01000002_gene483,annotation&nbsp;not&nbsp;available,84.7
1276756.AUEX01000009_gene1716,AUEX01000009_gene1716,annotation&nbsp;not&nbsp;available,84.7
1276756.AUEX01000004_gene2427,AUEX01000004_gene2427,annotation&nbsp;not&nbsp;available,84.7
1276756.AUEX01000028_gene2146,AUEX01000028_gene2146,annotation&nbsp;not&nbsp;available,84.6
1276756.AUEX01000007_gene1403,AUEX01000007_gene1403,annotation&nbsp;not&nbsp;available,84.5
1276756.AUEX01000015_gene1967,AUEX01000015_gene1967,annotation&nbsp;not&nbsp;available,84.5
1276756.AUEX01000025_gene2047,AUEX01000025_gene2047,annotation&nbsp;not&nbsp;available,84.5
1276756.AUEX01000033_gene22,AUEX01000033_gene22,annotation&nbsp;not&nbsp;available,84.4
1276756.AUEX01000018_gene3040,AUEX01000018_gene3040,annotation&nbsp;not&nbsp;available,84.4
1276756.AUEX01000021_gene3309,AUEX01000021_gene3309,annotation&nbsp;not&nbsp;available,84.3
1276756.AUEX01000017_gene3651,AUEX01000017_gene3651,annotation&nbsp;not&nbsp;available,84.3
1276756.AUEX01000001_gene1155,AUEX01000001_gene1155,annotation&nbsp;not&nbsp;available,84.3
1276756.AUEX01000007_gene1364,AUEX01000007_gene1364,annotation&nbsp;not&nbsp;available,84.2
1276756.AUEX01000001_gene1018,AUEX01000001_gene1018,annotation&nbsp;not&nbsp;available,84.2
1276756.AUEX01000018_gene3005,AUEX01000018_gene3005,annotation&nbsp;not&nbsp;available,84.2
1276756.AUEX01000002_gene390,AUEX01000002_gene390,annotation&nbsp;not&nbsp;available,84.1
1276756.AUEX01000031_gene135,AUEX01000031_gene135,annotation&nbsp;not&nbsp;available,84.0
1276756.AUEX01000010_gene1588,AUEX01000010_gene1588,annotation&nbsp;not&nbsp;available,84.0
1276756.AUEX01000031_gene151,AUEX01000031_gene151,annotation&nbsp;not&nbsp;available,84.0
1276756.AUEX01000005_gene2734,AUEX01000005_gene2734,annotation&nbsp;not&nbsp;available,84.0
1276756.AUEX01000034_gene118,AUEX01000034_gene118,annotation&nbsp;not&nbsp;available,84.0
1276756.AUEX01000009_gene1773,AUEX01000009_gene1773,annotation&nbsp;not&nbsp;available,84.0
1276756.AUEX01000025_gene2041,AUEX01000025_gene2041,annotation&nbsp;not&nbsp;available,83.9
1276756.AUEX01000025_gene2073,AUEX01000025_gene2073,annotation&nbsp;not&nbsp;available,83.9
1276756.AUEX01000010_gene1686,AUEX01000010_gene1686,annotation&nbsp;not&nbsp;available,83.9
1276756.AUEX01000012_gene3572,AUEX01000012_gene3572,annotation&nbsp;not&nbsp;available,83.9
1276756.AUEX01000012_gene3583,AUEX01000012_gene3583,annotation&nbsp;not&nbsp;available,83.9
1276756.AUEX01000038_gene305,AUEX01000038_gene305,annotation&nbsp;not&nbsp;available,83.8
1276756.AUEX01000005_gene2765,AUEX01000005_gene2765,annotation&nbsp;not&nbsp;available,83.7
1276756.AUEX01000022_gene2603,AUEX01000022_gene2603,annotation&nbsp;not&nbsp;available,83.7
1276756.AUEX01000002_gene403,AUEX01000002_gene403,annotation&nbsp;not&nbsp;available,83.7
1276756.AUEX01000043_gene2336,AUEX01000043_gene2336,annotation&nbsp;not&nbsp;available,83.7
1276756.AUEX01000004_gene2500,AUEX01000004_gene2500,annotation&nbsp;not&nbsp;available,83.7
1276756.AUEX01000006_gene3137,AUEX01000006_gene3137,annotation&nbsp;not&nbsp;available,83.7
1276756.AUEX01000018_gene2977,AUEX01000018_gene2977,annotation&nbsp;not&nbsp;available,83.6
1276756.AUEX01000012_gene3546,AUEX01000012_gene3546,annotation&nbsp;not&nbsp;available,83.6
1276756.AUEX01000005_gene2788,AUEX01000005_gene2788,annotation&nbsp;not&nbsp;available,83.5
1276756.AUEX01000011_gene1315,AUEX01000011_gene1315,annotation&nbsp;not&nbsp;available,83.5
1276756.AUEX01000005_gene2750,AUEX01000005_gene2750,annotation&nbsp;not&nbsp;available,83.5
1276756.AUEX01000019_gene3420,AUEX01000019_gene3420,annotation&nbsp;not&nbsp;available,83.5
1276756.AUEX01000003_gene847,AUEX01000003_gene847,annotation&nbsp;not&nbsp;available,83.5
1276756.AUEX01000017_gene3639,AUEX01000017_gene3639,annotation&nbsp;not&nbsp;available,83.4
1276756.AUEX01000001_gene994,AUEX01000001_gene994,annotation&nbsp;not&nbsp;available,83.4
1276756.AUEX01000022_gene2562,AUEX01000022_gene2562,annotation&nbsp;not&nbsp;available,83.4
1276756.AUEX01000011_gene1273,AUEX01000011_gene1273,annotation&nbsp;not&nbsp;available,83.2
1276756.AUEX01000011_gene1271,AUEX01000011_gene1271,annotation&nbsp;not&nbsp;available,83.2
1276756.AUEX01000020_gene3401,AUEX01000020_gene3401,annotation&nbsp;not&nbsp;available,83.2
1276756.AUEX01000002_gene635,AUEX01000002_gene635,annotation&nbsp;not&nbsp;available,83.0
1276756.AUEX01000017_gene3615,AUEX01000017_gene3615,annotation&nbsp;not&nbsp;available,83.0
1276756.AUEX01000002_gene401,AUEX01000002_gene401,annotation&nbsp;not&nbsp;available,83.0
1276756.AUEX01000046_gene3139,AUEX01000046_gene3139,annotation&nbsp;not&nbsp;available,83.0
1276756.AUEX01000009_gene1825,AUEX01000009_gene1825,annotation&nbsp;not&nbsp;available,83.0
1276756.AUEX01000002_gene536,AUEX01000002_gene536,annotation&nbsp;not&nbsp;available,83.0
1276756.AUEX01000008_gene3228,AUEX01000008_gene3228,annotation&nbsp;not&nbsp;available,82.9
1276756.AUEX01000002_gene611,AUEX01000002_gene611,annotation&nbsp;not&nbsp;available,82.9
1276756.AUEX01000009_gene1807,AUEX01000009_gene1807,annotation&nbsp;not&nbsp;available,82.9
1276756.AUEX01000033_gene26,AUEX01000033_gene26,annotation&nbsp;not&nbsp;available,82.9
1276756.AUEX01000009_gene1812,AUEX01000009_gene1812,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000005_gene2811,AUEX01000005_gene2811,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000009_gene1835,AUEX01000009_gene1835,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000009_gene1700,AUEX01000009_gene1700,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000005_gene2783,AUEX01000005_gene2783,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000014_gene2874,AUEX01000014_gene2874,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000015_gene2003,AUEX01000015_gene2003,annotation&nbsp;not&nbsp;available,82.8
1276756.AUEX01000014_gene2912,AUEX01000014_gene2912,annotation&nbsp;not&nbsp;available,82.7
1276756.AUEX01000027_gene2103,AUEX01000027_gene2103,annotation&nbsp;not&nbsp;available,82.7
1276756.AUEX01000018_gene3008,AUEX01000018_gene3008,annotation&nbsp;not&nbsp;available,82.7
1276756.AUEX01000013_gene1449,AUEX01000013_gene1449,annotation&nbsp;not&nbsp;available,82.7
1276756.AUEX01000014_gene2904,AUEX01000014_gene2904,annotation&nbsp;not&nbsp;available,82.6
1276756.AUEX01000035_gene2214,AUEX01000035_gene2214,annotation&nbsp;not&nbsp;available,82.6
1276756.AUEX01000014_gene2898,AUEX01000014_gene2898,annotation&nbsp;not&nbsp;available,82.6
1276756.AUEX01000007_gene1409,AUEX01000007_gene1409,annotation&nbsp;not&nbsp;available,82.6
1276756.AUEX01000002_gene395,AUEX01000002_gene395,annotation&nbsp;not&nbsp;available,82.6
1276756.AUEX01000001_gene1104,AUEX01000001_gene1104,annotation&nbsp;not&nbsp;available,82.5
1276756.AUEX01000052_gene179,AUEX01000052_gene179,annotation&nbsp;not&nbsp;available,82.5
1276756.AUEX01000002_gene631,AUEX01000002_gene631,annotation&nbsp;not&nbsp;available,82.5
1276756.AUEX01000013_gene1487,AUEX01000013_gene1487,annotation&nbsp;not&nbsp;available,82.5
1276756.AUEX01000002_gene459,AUEX01000002_gene459,annotation&nbsp;not&nbsp;available,82.5
1276756.AUEX01000009_gene1828,AUEX01000009_gene1828,annotation&nbsp;not&nbsp;available,82.5
1276756.AUEX01000014_gene2945,AUEX01000014_gene2945,annotation&nbsp;not&nbsp;available,82.4
1276756.AUEX01000002_gene615,AUEX01000002_gene615,annotation&nbsp;not&nbsp;available,82.4
1276756.AUEX01000033_gene21,AUEX01000033_gene21,annotation&nbsp;not&nbsp;available,82.4
1276756.AUEX01000005_gene2670,AUEX01000005_gene2670,annotation&nbsp;not&nbsp;available,82.4
1276756.AUEX01000035_gene2226,AUEX01000035_gene2226,annotation&nbsp;not&nbsp;available,82.3
1276756.AUEX01000033_gene32,AUEX01000033_gene32,annotation&nbsp;not&nbsp;available,82.3
1276756.AUEX01000015_gene1996,AUEX01000015_gene1996,annotation&nbsp;not&nbsp;available,82.2
1276756.AUEX01000001_gene969,AUEX01000001_gene969,annotation&nbsp;not&nbsp;available,82.2
1276756.AUEX01000033_gene14,AUEX01000033_gene14,annotation&nbsp;not&nbsp;available,82.2
1276756.AUEX01000017_gene3646,AUEX01000017_gene3646,annotation&nbsp;not&nbsp;available,82.1
1276756.AUEX01000001_gene1049,AUEX01000001_gene1049,annotation&nbsp;not&nbsp;available,82.0
1276756.AUEX01000005_gene2813,AUEX01000005_gene2813,annotation&nbsp;not&nbsp;available,82.0
1276756.AUEX01000002_gene501,AUEX01000002_gene501,annotation&nbsp;not&nbsp;available,81.8
1276756.AUEX01000027_gene2108,AUEX01000027_gene2108,annotation&nbsp;not&nbsp;available,81.8
1276756.AUEX01000001_gene911,AUEX01000001_gene911,annotation&nbsp;not&nbsp;available,81.7
1276756.AUEX01000053_gene121,AUEX01000053_gene121,annotation&nbsp;not&nbsp;available,81.7
1276756.AUEX01000011_gene1326,AUEX01000011_gene1326,annotation&nbsp;not&nbsp;available,81.7
1276756.AUEX01000017_gene3613,AUEX01000017_gene3613,annotation&nbsp;not&nbsp;available,81.7
1276756.AUEX01000012_gene3516,AUEX01000012_gene3516,annotation&nbsp;not&nbsp;available,81.6
1276756.AUEX01000001_gene965,AUEX01000001_gene965,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000005_gene2774,AUEX01000005_gene2774,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000022_gene2609,AUEX01000022_gene2609,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000001_gene1139,AUEX01000001_gene1139,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000011_gene1322,AUEX01000011_gene1322,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000004_gene2454,AUEX01000004_gene2454,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000016_gene1844,AUEX01000016_gene1844,annotation&nbsp;not&nbsp;available,81.5
1276756.AUEX01000002_gene468,AUEX01000002_gene468,annotation&nbsp;not&nbsp;available,81.4
1276756.AUEX01000002_gene437,AUEX01000002_gene437,annotation&nbsp;not&nbsp;available,81.3
1276756.AUEX01000002_gene549,AUEX01000002_gene549,annotation&nbsp;not&nbsp;available,81.3
1276756.AUEX01000019_gene3427,AUEX01000019_gene3427,annotation&nbsp;not&nbsp;available,81.3
1276756.AUEX01000001_gene878,AUEX01000001_gene878,annotation&nbsp;not&nbsp;available,81.3
1276756.AUEX01000028_gene2148,AUEX01000028_gene2148,annotation&nbsp;not&nbsp;available,81.3
1276756.AUEX01000002_gene388,AUEX01000002_gene388,annotation&nbsp;not&nbsp;available,81.2
1276756.AUEX01000025_gene2057,AUEX01000025_gene2057,annotation&nbsp;not&nbsp;available,81.2
1276756.AUEX01000006_gene3044,AUEX01000006_gene3044,annotation&nbsp;not&nbsp;available,81.1
1276756.AUEX01000028_gene2139,AUEX01000028_gene2139,annotation&nbsp;not&nbsp;available,81.1
1276756.AUEX01000003_gene693,AUEX01000003_gene693,annotation&nbsp;not&nbsp;available,81.1
1276756.AUEX01000018_gene3033,AUEX01000018_gene3033,annotation&nbsp;not&nbsp;available,81.0
1276756.AUEX01000006_gene3106,AUEX01000006_gene3106,annotation&nbsp;not&nbsp;available,81.0
1276756.AUEX01000001_gene884,AUEX01000001_gene884,annotation&nbsp;not&nbsp;available,81.0
1276756.AUEX01000012_gene3569,AUEX01000012_gene3569,annotation&nbsp;not&nbsp;available,81.0
1276756.AUEX01000004_gene2546,AUEX01000004_gene2546,annotation&nbsp;not&nbsp;available,81.0
1276756.AUEX01000023_gene2309,AUEX01000023_gene2309,annotation&nbsp;not&nbsp;available,80.9
1276756.AUEX01000006_gene3120,AUEX01000006_gene3120,annotation&nbsp;not&nbsp;available,80.9
1276756.AUEX01000019_gene3476,AUEX01000019_gene3476,annotation&nbsp;not&nbsp;available,80.9
1276756.AUEX01000014_gene2965,AUEX01000014_gene2965,annotation&nbsp;not&nbsp;available,80.9
1276756.AUEX01000034_gene104,AUEX01000034_gene104,annotation&nbsp;not&nbsp;available,80.9
1276756.AUEX01000038_gene307,AUEX01000038_gene307,annotation&nbsp;not&nbsp;available,80.8
1276756.AUEX01000003_gene825,AUEX01000003_gene825,annotation&nbsp;not&nbsp;available,80.8
