380703.AHA_3987,AHA_3987,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.4
380703.AHA_2074,AHA_2074,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.4
380703.AHA_2428,AHA_2428,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,89.3
380703.AHA_0101,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.1
380703.AHA_2308,AHA_2308,Glutathione&nbsp;S-transferase,89.1
380703.AHA_2463,AHA_2463,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;ggxgxdxxx&nbsp;repeat&nbsp;(2&nbsp;copies)&nbsp;domain&nbsp;protein,89.1
380703.AHA_3975,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.1
380703.AHA_1183,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.1
380703.AHA_2722,leuA-2,2-isopropylmalate&nbsp;synthase,88.9
380703.AHA_2699,AHA_2699,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02321,88.9
380703.AHA_1215,AHA_1215,Alpha-amylase,88.9
380703.AHA_1013,AHA_1013,Uncharacterized&nbsp;protein,88.9
380703.AHA_2911,acrA,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P31223,88.9
380703.AHA_1559,AHA_1559,MorA,88.9
380703.AHA_0263,purE-2,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.9
380703.AHA_4020,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.8
380703.AHA_1935,AHA_1935,Ferric&nbsp;cations&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;2,88.8
380703.AHA_2322,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.8
380703.AHA_0069,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.8
380703.AHA_0326,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.8
380703.AHA_3374,AHA_3374,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycine&nbsp;betaine-binding&nbsp;protein",88.8
380703.AHA_3128,gshB,Glutathione&nbsp;synthetase,88.8
380703.AHA_3438,AHA_3438,Periplasmic&nbsp;protein&nbsp;TonB2,88.8
380703.AHA_0331,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.7
380703.AHA_1039,AHA_1039,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",88.7
380703.AHA_2512,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,88.7
380703.AHA_0299,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,88.7
380703.AHA_4263,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.7
380703.AHA_4256,AHA_4256,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CreB,88.7
380703.AHA_0889,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.7
380703.AHA_0380,hutH,Histidine&nbsp;ammonia-lyase,88.7
380703.AHA_0761,macB1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB&nbsp;1,88.6
380703.AHA_0913,metQ,Lipoprotein,88.5
380703.AHA_2143,atoB,Acetyl-CoA&nbsp;acetyltransferase,88.5
380703.AHA_3499,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,88.5
380703.AHA_3310,glmM,Phosphoglucosamine&nbsp;mutase,88.5
380703.AHA_0812,AHA_0812,"D-tagatose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;non-catalytic&nbsp;subunit",88.5
380703.AHA_1385,cheA-2,Chemotaxis&nbsp;protein&nbsp;CheA,88.4
380703.AHA_1876,sapA,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein&nbsp;SapA",88.4
380703.AHA_4267,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.4
380703.AHA_1092,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,88.3
380703.AHA_2153,fadI,3-ketoacyl-CoA&nbsp;thiolase,88.3
380703.AHA_1193,pdxY-1,Pyridoxal&nbsp;kinase&nbsp;PdxY,88.2
380703.AHA_0702,rnr,Ribonuclease&nbsp;R,88.2
380703.AHA_0773,AHA_0773,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
380703.AHA_0879,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
380703.AHA_2330,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.1
380703.AHA_0400,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,88.1
380703.AHA_1775,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.0
380703.AHA_1012,dnaB,Replicative&nbsp;DNA&nbsp;helicase,88.0
380703.AHA_1185,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.0
380703.AHA_3382,AHA_3382,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,88.0
380703.AHA_2219,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.0
380703.AHA_2703,AHA_2703,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,87.9
380703.AHA_0807,AHA_0807,N-acetyl-galactosamine,87.9
380703.AHA_2461,AHA_2461,Glycerol-3-phosphate&nbsp;dehydrogenase,87.9
380703.AHA_2296,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;II",87.9
380703.AHA_0821,eno,Enolase,87.8
380703.AHA_0422,AHA_0422,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00989,87.7
380703.AHA_3931,AHA_3931,Mce&nbsp;family&nbsp;protein,87.7
380703.AHA_1352,AHA_1352,Sensor&nbsp;protein&nbsp;PhoQ,87.6
380703.AHA_2312,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",87.6
380703.AHA_0960,deoC-1,Deoxyribose-phosphate&nbsp;aldolase,87.5
380703.AHA_1808,cmk,Cytidylate&nbsp;kinase,87.5
380703.AHA_0310,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.4
380703.AHA_4005,gldA,Glycerol&nbsp;dehydrogenase,87.4
380703.AHA_1038,AHA_1038,Chemotaxis&nbsp;protein&nbsp;CheY,87.4
380703.AHA_0831,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.4
380703.AHA_4284,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,87.3
380703.AHA_0651,fbpB,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
380703.AHA_1604,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.3
380703.AHA_4068,asnA,Aspartate--ammonia&nbsp;ligase,87.2
380703.AHA_3124,metK,S-adenosylmethionine&nbsp;synthase,87.2
380703.AHA_4137,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.1
380703.AHA_1773,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.1
380703.AHA_3858,AHA_3858,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
380703.AHA_3040,ptsI-2,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.0
380703.AHA_3717,AHA_3717,"CinA,&nbsp;C-terminal",87.0
380703.AHA_4273,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
380703.AHA_2295,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;I",86.9
380703.AHA_2691,ppsA,Phosphoenolpyruvate&nbsp;synthase,86.9
380703.AHA_0550,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,86.9
380703.AHA_0433,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.8
380703.AHA_3478,AHA_3478,Extracellular&nbsp;alkaline&nbsp;serine&nbsp;protease,86.8
380703.AHA_2084,AHA_2084,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,86.8
380703.AHA_2811,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.8
380703.AHA_3424,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.8
380703.AHA_1599,moeB,Molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,86.7
380703.AHA_3769,AHA_3769,"TonB&nbsp;domain&nbsp;protein,&nbsp;putative",86.7
380703.AHA_3699,AHA_3699,Putative&nbsp;permease,86.7
380703.AHA_1390,AHA_1390,CheW&nbsp;domain&nbsp;protein,86.7
380703.AHA_0319,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.7
380703.AHA_0922,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.6
380703.AHA_3117,tyrS-2,Tyrosine--tRNA&nbsp;ligase,86.6
380703.AHA_2489,adk,Adenylate&nbsp;kinase,86.6
380703.AHA_4033,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.5
380703.AHA_1976,AHA_1976,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,86.5
380703.AHA_1977,AHA_1977,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,86.5
380703.AHA_1927,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",86.5
380703.AHA_0049,trpS-1,Tryptophanyl-tRNA&nbsp;synthetase,86.5
380703.AHA_0088,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.5
380703.AHA_1353,AHA_1353,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,86.4
380703.AHA_1368,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,86.4
380703.AHA_0070,purE-1,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.4
380703.AHA_2682,asd-2,Aspartate-semialdehyde&nbsp;dehydrogenase,86.3
380703.AHA_3568,cysG2,Siroheme&nbsp;synthase&nbsp;2,86.3
380703.AHA_1687,AHA_1687,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisM",86.3
380703.AHA_3189,aroK-2,Shikimate&nbsp;kinase,86.3
380703.AHA_3209,AHA_3209,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,86.2
380703.AHA_0581,tyrS-1,Tyrosine--tRNA&nbsp;ligase,86.1
380703.AHA_3440,AHA_3440,Chitodextrinase,86.1
380703.AHA_1036,cheA-1,Chemotaxis&nbsp;protein&nbsp;CheA,86.1
380703.AHA_0824,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.1
380703.AHA_0782,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",86.0
380703.AHA_0698,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,86.0
380703.AHA_4101,lacZ,Beta-galactosidase,86.0
380703.AHA_0881,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.0
380703.AHA_2927,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.9
380703.AHA_4285,AHA_4285,"L-cystine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.8
380703.AHA_1064,AHA_1064,Invasin&nbsp;family&nbsp;protein,85.7
380703.AHA_2706,AHA_2706,"L-cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.7
380703.AHA_4088,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.7
380703.AHA_2504,AHA_2504,Hydrogenase-4&nbsp;component&nbsp;I,85.7
380703.AHA_3700,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.7
380703.AHA_4118,nirB-2,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",85.7
380703.AHA_0808,AHA_0808,N-acetylgalactosamine&nbsp;permease&nbsp;IID&nbsp;component,85.6
380703.AHA_0320,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.6
380703.AHA_2160,AHA_2160,Hypothetical&nbsp;sigma-54-dependent&nbsp;transcriptional&nbsp;regulator&nbsp;YgeV,85.6
380703.AHA_1176,frr,Ribosome-recycling&nbsp;factor,85.5
380703.AHA_2610,AHA_2610,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;OppD",85.5
380703.AHA_1234,AHA_1234,annotation&nbsp;not&nbsp;available,85.5
380703.AHA_3972,AHA_3972,Lactoylglutathione&nbsp;lyase,85.4
380703.AHA_3698,AHA_3698,Putative&nbsp;permease,85.4
380703.AHA_1718,gcvT,Aminomethyltransferase,85.4
380703.AHA_0019,gor,Glutathione-disulfide&nbsp;reductase,85.4
380703.AHA_0819,AHA_0819,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03819,85.4
380703.AHA_1653,AHA_1653,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.3
380703.AHA_0327,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.2
380703.AHA_1920,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,85.1
380703.AHA_4004,AHA_4004,PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;operon&nbsp;regulatory&nbsp;protein,85.0
380703.AHA_4224,rph,Ribonuclease&nbsp;PH,85.0
380703.AHA_1386,cheB-2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.0
380703.AHA_3891,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.0
380703.AHA_0924,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.0
380703.AHA_3326,AHA_3326,Phosphatidylglycerophosphatase&nbsp;A,84.9
380703.AHA_3658,AHA_3658,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,84.9
380703.AHA_3294,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.9
380703.AHA_2577,AHA_2577,Anaerobic&nbsp;sulfite&nbsp;reductase&nbsp;subunit&nbsp;C,84.8
380703.AHA_2530,AHA_2530,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.8
380703.AHA_1874,sapC,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;SapC",84.7
380703.AHA_4099,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,84.7
380703.AHA_0914,metI,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.7
380703.AHA_2705,AHA_2705,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.7
380703.AHA_4266,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.6
380703.AHA_2613,AHA_2613,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein",84.5
380703.AHA_1936,AHA_1936,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",84.5
380703.AHA_2011,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.5
380703.AHA_2649,AHA_2649,"FAD&nbsp;linked&nbsp;oxidases,&nbsp;C-terminal&nbsp;domain&nbsp;protein",84.4
380703.AHA_1669,AHA_1669,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,84.4
380703.AHA_1737,secD-1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.3
380703.AHA_1947,AHA_1947,Methionine&nbsp;gamma-lyase,84.3
380703.AHA_0120,norW,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,84.3
380703.AHA_3922,yfiA-2,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,84.2
380703.AHA_0490,AHA_0490,annotation&nbsp;not&nbsp;available,84.2
380703.AHA_1367,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,84.1
380703.AHA_2343,AHA_2343,annotation&nbsp;not&nbsp;available,84.1
380703.AHA_1254,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,84.1
380703.AHA_3430,AHA_3430,Oligopeptide-binding&nbsp;protein&nbsp;OppA,84.0
380703.AHA_1434,manA,Mannose-6-phosphate&nbsp;isomerase,84.0
380703.AHA_0245,AHA_0245,Omega-amino&nbsp;acid--pyruvate&nbsp;aminotransferase,84.0
380703.AHA_1111,hcp,Hydroxylamine&nbsp;reductase,84.0
380703.AHA_2414,AHA_2414,Acetyltransferase,84.0
380703.AHA_2133,minD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01656,84.0
380703.AHA_1136,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.9
380703.AHA_0760,AHA_0760,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,83.9
380703.AHA_2464,nrfA,Cytochrome&nbsp;c-552,83.8
380703.AHA_0870,AHA_0870,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.7
380703.AHA_0374,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,83.7
380703.AHA_1671,AHA_1671,Polyphosphate&nbsp;kinase&nbsp;2,83.7
380703.AHA_0442,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,83.6
380703.AHA_0887,ilvB-1,Acetolactate&nbsp;synthase,83.6
380703.AHA_3923,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.6
380703.AHA_1772,AHA_1772,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;l,83.6
380703.AHA_3475,AHA_3475,Proline&nbsp;iminopeptidase,83.5
380703.AHA_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.5
380703.AHA_3418,AHA_3418,Universal&nbsp;stress&nbsp;protein,83.4
380703.AHA_3641,tolQ,Protein&nbsp;TolQ,83.3
380703.AHA_0314,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.2
380703.AHA_2502,AHA_2502,Hydrogenase-4&nbsp;component&nbsp;G,83.2
380703.AHA_0001,dnaA-1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.2
380703.AHA_0098,trx,Thioredoxin,83.1
380703.AHA_3901,AHA_3901,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1",83.0
380703.AHA_3219,AHA_3219,annotation&nbsp;not&nbsp;available,83.0
380703.AHA_2757,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.0
380703.AHA_0505,AHA_0505,Glutathione&nbsp;S-transferase&nbsp;III,83.0
380703.AHA_2679,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.0
380703.AHA_1695,thiI,tRNA&nbsp;sulfurtransferase,83.0
380703.AHA_3063,AHA_3063,Formate&nbsp;dehydrogenase,82.9
380703.AHA_0832,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.9
380703.AHA_3701,AHA_3701,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.8
380703.AHA_2846,flgM,Anti-sigma-D&nbsp;factor,82.8
380703.AHA_0594,argB,Acetylglutamate&nbsp;kinase,82.7
380703.AHA_2251,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.7
380703.AHA_4030,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.6
380703.AHA_1431,AHA_1431,"Pts&nbsp;system,&nbsp;fructose-specific&nbsp;iiabc&nbsp;component",82.6
380703.AHA_3793,AHA_3793,Outer&nbsp;membrane&nbsp;protein&nbsp;P5,82.4
380703.AHA_2525,AHA_2525,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;HybA,82.4
380703.AHA_3501,AHA_3501,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.4
380703.AHA_0306,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,82.4
380703.AHA_3639,tolA,Protein&nbsp;TolA,82.4
380703.AHA_3480,glsA,Glutaminase,82.3
380703.AHA_3490,AHA_3490,Chemotaxis&nbsp;protein&nbsp;CheV,82.3
380703.AHA_0436,AHA_0436,Response&nbsp;regulator,82.3
380703.AHA_3061,AHA_3061,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",82.1
380703.AHA_0809,AHA_0809,N-acetylgalactosamine&nbsp;permease&nbsp;IIC&nbsp;component&nbsp;1,82.1
380703.AHA_2609,AHA_2609,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;OppF",82.0
380703.AHA_2407,AHA_2407,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,81.9
380703.AHA_3420,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.9
380703.AHA_3729,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.9
380703.AHA_3536,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.9
380703.AHA_2570,AHA_2570,Aspartokinase,81.8
380703.AHA_2342,AHA_2342,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIA&nbsp;component",81.8
380703.AHA_3861,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,81.8
380703.AHA_3728,znuA,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",81.7
380703.AHA_4023,AHA_4023,DsrF&nbsp;protein,81.7
380703.AHA_0292,yibP,"Nonpeptidase&nbsp;homolog,&nbsp;peptidase&nbsp;M23B&nbsp;family",81.7
380703.AHA_1025,AHA_1025,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,81.7
380703.AHA_0652,AHA_0652,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.5
380703.AHA_2107,polB,DNA&nbsp;polymerase,81.5
380703.AHA_1587,AHA_1587,MauM/NapG&nbsp;ferredoxin-type&nbsp;protein,81.5
380703.AHA_0325,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.5
380703.AHA_2825,AHA_2825,Two-component&nbsp;sensor&nbsp;kinase&nbsp;protein,81.5
380703.AHA_1925,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,81.5
380703.AHA_2431,AHA_2431,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.4
380703.AHA_2484,AHA_2484,GGDEF/eal&nbsp;domain&nbsp;protein,81.4
380703.AHA_2360,AHA_2360,Phosphoglycerate&nbsp;mutase,81.4
380703.AHA_3409,AHA_3409,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtC,81.4
380703.AHA_0820,pyrG,CTP&nbsp;synthase,81.4
380703.AHA_1034,cheW-1,Chemotaxis&nbsp;protein&nbsp;CheW,81.2
380703.AHA_3428,AHA_3428,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AppF,81.2
380703.AHA_3929,AHA_3929,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.2
380703.AHA_2657,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),81.2
380703.AHA_3646,cydA,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",81.2
380703.AHA_2479,AHA_2479,Isochorismate&nbsp;synthases,81.2
380703.AHA_1494,AHA_1494,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.1
380703.AHA_0611,AHA_0611,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.0
380703.AHA_0096,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",81.0
380703.AHA_1905,AHA_1905,"L-arabinose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.0
380703.AHA_3862,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.9
380703.AHA_2460,AHA_2460,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,80.8
380703.AHA_0816,AHA_0816,Histidine&nbsp;kinase,80.6
380703.AHA_3376,AHA_3376,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",80.6
380703.AHA_2503,AHA_2503,Hydrogenase-4&nbsp;component&nbsp;H,80.6
380703.AHA_4049,AHA_4049,Molybdopterin&nbsp;guanine&nbsp;dinucleotide-containing&nbsp;S/N-oxide&nbsp;reductase&nbsp;family&nbsp;protein,80.5
380703.AHA_2257,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",80.5
380703.AHA_1118,AHA_1118,HcpA&nbsp;homolog,80.5
380703.AHA_1652,AHA_1652,Glycerol-3-phosphate&nbsp;dehydrogenase,80.5
380703.AHA_2629,AHA_2629,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.4
380703.AHA_4091,argF-2,Ornithine&nbsp;carbamoyltransferase,80.3
380703.AHA_1885,AHA_1885,annotation&nbsp;not&nbsp;available,80.3
380703.AHA_1419,AHA_1419,"Phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;II,&nbsp;fructose-specific",80.2
380703.AHA_0595,argF-1,Ornithine&nbsp;carbamoyltransferase,80.2
380703.AHA_3222,AHA_3222,DNA-binding&nbsp;response&nbsp;regulator,80.2
380703.AHA_2474,AHA_2474,Nonribosomal&nbsp;peptide&nbsp;synthetase,80.2
380703.AHA_2359,AHA_2359,Sensory&nbsp;box/GGDEF&nbsp;domain&nbsp;protein,80.2
380703.AHA_3181,AHA_3181,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,80.1
380703.AHA_2938,tauC,"Taurine&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
380703.AHA_4075,AHA_4075,Coenzyme&nbsp;A&nbsp;disulfide&nbsp;reductase,80.1
