666685.R2APBS1_3541,glk,PFAM:&nbsp;Glucokinase,83.6
666685.R2APBS1_0132,AGG87312.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.4
666685.R2APBS1_0955,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.4
666685.R2APBS1_2977,AGG90052.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,83.0
666685.R2APBS1_3382,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.9
666685.R2APBS1_0777,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.9
666685.R2APBS1_0256,AGG87432.1,Protein-disulfide&nbsp;isomerase,82.8
666685.R2APBS1_2008,AGG89131.1,Uncharacterized&nbsp;protein,82.7
666685.R2APBS1_1465,AGG88611.1,NADH-quinone&nbsp;oxidoreductase,82.7
666685.R2APBS1_0275,AGG87451.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.5
666685.R2APBS1_2152,AGG89268.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.5
666685.R2APBS1_2941,AGG90016.1,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,82.5
666685.R2APBS1_2538,AGG89624.1,Glycerol-3-phosphate&nbsp;dehydrogenase,82.4
666685.R2APBS1_3775,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.3
666685.R2APBS1_0618,AGG87786.1,PFAM:&nbsp;HAMP&nbsp;domain,82.3
666685.R2APBS1_1275,AGG88427.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",82.3
666685.R2APBS1_3394,AGG90457.1,annotation&nbsp;not&nbsp;available,82.2
666685.R2APBS1_0983,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.2
666685.R2APBS1_0928,AGG88089.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,82.2
666685.R2APBS1_1233,AGG88387.1,PFAM:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,82.1
666685.R2APBS1_3707,AGG90767.1,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",81.9
666685.R2APBS1_3959,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.9
666685.R2APBS1_2883,AGG89959.1,"PLP-dependent&nbsp;enzyme,&nbsp;glutamate&nbsp;decarboxylase",81.9
666685.R2APBS1_1026,AGG88182.1,PFAM:&nbsp;PHP&nbsp;domain,81.8
666685.R2APBS1_1779,AGG88907.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,81.8
666685.R2APBS1_3737,AGG90797.1,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,81.8
666685.R2APBS1_1819,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",81.7
666685.R2APBS1_1993,AGG89116.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;(Could&nbsp;also&nbsp;regulate&nbsp;swarming&nbsp;and&nbsp;quorum&nbsp;sensing),81.6
666685.R2APBS1_3060,AGG90133.1,PFAM:&nbsp;Phosphatidylserine&nbsp;decarboxylase,81.5
666685.R2APBS1_1721,AGG88851.1,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,81.5
666685.R2APBS1_1338,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,81.3
666685.R2APBS1_2893,AGG89969.1,Nitrate/nitrite&nbsp;transporter,81.3
666685.R2APBS1_3935,AGG90985.1,Exodeoxyribonuclease&nbsp;III,81.2
666685.R2APBS1_3011,AGG90086.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,81.1
666685.R2APBS1_1463,AGG88609.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,81.0
666685.R2APBS1_1249,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.9
666685.R2APBS1_2304,AGG89400.1,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,80.9
666685.R2APBS1_3773,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.9
666685.R2APBS1_0796,AGG87961.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",80.9
666685.R2APBS1_3867,AGG90919.1,Acetyl-CoA&nbsp;acetyltransferase,80.7
666685.R2APBS1_1609,AGG88748.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,80.6
666685.R2APBS1_1464,AGG88610.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.4
666685.R2APBS1_1003,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,80.4
666685.R2APBS1_3549,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,80.1
666685.R2APBS1_0411,AGG87582.1,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",80.1
666685.R2APBS1_1051,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,79.9
666685.R2APBS1_3293,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.9
666685.R2APBS1_3572,AGG90635.1,"TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,&nbsp;Neisseria-type&nbsp;subfamily",79.9
666685.R2APBS1_3780,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.8
666685.R2APBS1_0829,AGG87993.1,Phosphatidylserine&nbsp;synthase,79.6
666685.R2APBS1_1508,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.6
666685.R2APBS1_3381,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,79.5
666685.R2APBS1_1468,AGG88614.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),79.5
666685.R2APBS1_1367,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,79.4
666685.R2APBS1_3291,AGG90358.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.3
666685.R2APBS1_0255,AGG87431.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.3
666685.R2APBS1_1503,cysG,Siroheme&nbsp;synthase,79.2
666685.R2APBS1_0859,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",79.2
666685.R2APBS1_3695,AGG90755.1,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,79.1
666685.R2APBS1_0143,AGG87323.1,Cation/multidrug&nbsp;efflux&nbsp;pump,79.1
666685.R2APBS1_2610,AGG89693.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,79.1
666685.R2APBS1_1462,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.0
666685.R2APBS1_3585,AGG90648.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,78.8
666685.R2APBS1_2980,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.8
666685.R2APBS1_2351,AGG89447.1,3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,78.8
666685.R2APBS1_0203,AGG87381.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,78.8
666685.R2APBS1_0214,AGG87391.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,78.8
666685.R2APBS1_2300,AGG89396.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,78.7
666685.R2APBS1_0782,AGG87947.1,Phosphatidylglycerophosphatase&nbsp;A,78.7
666685.R2APBS1_3242,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.6
666685.R2APBS1_1319,AGG88470.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,78.5
666685.R2APBS1_2226,nagZ,Beta-hexosaminidase,78.4
666685.R2APBS1_0985,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.3
666685.R2APBS1_1229,AGG88383.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,77.9
666685.R2APBS1_1467,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.9
666685.R2APBS1_3487,AGG90550.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.9
666685.R2APBS1_3774,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.8
666685.R2APBS1_1145,AGG88300.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,77.7
666685.R2APBS1_0346,groS,10&nbsp;kDa&nbsp;chaperonin,77.7
666685.R2APBS1_1902,AGG89026.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;barrel&nbsp;domain",77.6
666685.R2APBS1_2228,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,77.5
666685.R2APBS1_1366,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.5
666685.R2APBS1_0347,groL,60&nbsp;kDa&nbsp;chaperonin,77.5
666685.R2APBS1_3102,AGG90174.1,annotation&nbsp;not&nbsp;available,77.4
666685.R2APBS1_1068,AGG88223.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,77.4
666685.R2APBS1_2934,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.4
666685.R2APBS1_0922,AGG88083.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,77.3
666685.R2APBS1_3016,AGG90091.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.2
666685.R2APBS1_1451,AGG88597.1,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",77.1
666685.R2APBS1_1064,AGG88219.1,PFAM:&nbsp;Histidine&nbsp;kinase,77.1
666685.R2APBS1_0114,AGG87295.1,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,77.1
666685.R2APBS1_3962,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.1
666685.R2APBS1_1461,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.0
666685.R2APBS1_0250,AGG87426.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,77.0
666685.R2APBS1_2565,AGG89651.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",77.0
666685.R2APBS1_1267,AGG88419.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,77.0
666685.R2APBS1_0582,AGG87751.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.9
666685.R2APBS1_0871,AGG88034.1,Inositol-1-monophosphatase,76.8
666685.R2APBS1_0717,AGG87885.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,76.7
666685.R2APBS1_3834,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,76.7
666685.R2APBS1_2881,AGG89957.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,76.6
666685.R2APBS1_1103,AGG88258.1,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",76.6
666685.R2APBS1_2962,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.6
666685.R2APBS1_0309,AGG87485.1,"ABC-type&nbsp;Na+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.5
666685.R2APBS1_0362,AGG87538.1,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),76.3
666685.R2APBS1_0398,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.2
666685.R2APBS1_1450,AGG88596.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.1
666685.R2APBS1_1070,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.0
666685.R2APBS1_2344,AGG89440.1,Site-specific&nbsp;DNA&nbsp;methylase,75.8
666685.R2APBS1_3908,tal,Transaldolase,75.8
666685.R2APBS1_2630,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,75.7
666685.R2APBS1_1694,AGG88824.1,"Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.7
666685.R2APBS1_0557,AGG87726.1,Transketolase,75.6
666685.R2APBS1_1447,AGG88593.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,75.5
666685.R2APBS1_3243,AGG90311.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",75.3
666685.R2APBS1_0029,AGG87217.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.2
666685.R2APBS1_3860,speE,Polyamine&nbsp;aminopropyltransferase,75.2
666685.R2APBS1_0002,AGG87190.1,Beta&nbsp;sliding&nbsp;clamp,75.1
666685.R2APBS1_0536,AGG87705.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,74.8
666685.R2APBS1_2888,AGG89964.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.8
666685.R2APBS1_0700,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.7
666685.R2APBS1_2178,AGG89290.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",74.7
666685.R2APBS1_0798,AGG87963.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,74.6
666685.R2APBS1_3697,AGG90757.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,74.6
666685.R2APBS1_1459,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.5
666685.R2APBS1_1049,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.4
666685.R2APBS1_1178,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.4
666685.R2APBS1_3508,AGG90571.1,Ferrochelatase,74.4
666685.R2APBS1_3112,AGG90184.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.3
666685.R2APBS1_2571,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,74.2
666685.R2APBS1_1137,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.1
666685.R2APBS1_3680,AGG90740.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),74.0
666685.R2APBS1_1039,frr,Ribosome-recycling&nbsp;factor,73.9
666685.R2APBS1_0797,AGG87962.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",73.9
666685.R2APBS1_2965,AGG90040.1,PFAM:&nbsp;HAMP&nbsp;domain,73.8
666685.R2APBS1_0698,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.8
666685.R2APBS1_2093,AGG89214.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",73.8
666685.R2APBS1_1601,AGG88740.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
666685.R2APBS1_3849,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.8
666685.R2APBS1_2798,AGG89876.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.6
666685.R2APBS1_0690,AGG87858.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.6
666685.R2APBS1_2415,AGG89507.1,Polyphosphate&nbsp;kinase,73.6
666685.R2APBS1_0968,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.5
666685.R2APBS1_1268,AGG88420.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,73.5
666685.R2APBS1_0334,AGG87510.1,annotation&nbsp;not&nbsp;available,73.4
666685.R2APBS1_2079,AGG89201.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",73.3
666685.R2APBS1_0990,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.3
666685.R2APBS1_1840,rne,Ribonuclease&nbsp;E,73.3
666685.R2APBS1_3353,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.2
666685.R2APBS1_3955,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.2
666685.R2APBS1_3265,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.9
666685.R2APBS1_3547,secB,Protein-export&nbsp;protein&nbsp;SecB,72.8
666685.R2APBS1_3454,AGG90517.1,Dihydrolipoyl&nbsp;dehydrogenase,72.7
666685.R2APBS1_0586,AGG87755.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",72.4
666685.R2APBS1_3608,AGG90671.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.8
666685.R2APBS1_2892,AGG89968.1,Nitrate/nitrite&nbsp;transporter,71.6
666685.R2APBS1_0652,AGG87820.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.4
666685.R2APBS1_2967,AGG90042.1,PFAM:&nbsp;Cache&nbsp;domain,71.4
666685.R2APBS1_0402,AGG87573.1,Penicillin-binding&nbsp;protein&nbsp;6,71.4
666685.R2APBS1_0166,AGG87346.1,PFAM:&nbsp;Glucokinase,71.1
666685.R2APBS1_0014,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.1
666685.R2APBS1_3667,AGG90727.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,71.0
666685.R2APBS1_1942,AGG89065.1,PFAM:&nbsp;Global&nbsp;regulator&nbsp;protein&nbsp;family,71.0
666685.R2APBS1_1506,AGG88651.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.0
666685.R2APBS1_3906,AGG90956.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.0
666685.R2APBS1_0530,AGG87699.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",70.9
666685.R2APBS1_3581,AGG90644.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.9
666685.R2APBS1_3095,AGG90167.1,Glycosidase,70.6
666685.R2APBS1_3199,AGG90270.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",70.5
666685.R2APBS1_3331,AGG90395.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,70.5
666685.R2APBS1_2974,AGG90049.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,70.5
666685.R2APBS1_1187,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.4
666685.R2APBS1_1053,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.4
666685.R2APBS1_2994,AGG90069.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,70.4
666685.R2APBS1_3010,AGG90085.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.3
666685.R2APBS1_2394,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.2
666685.R2APBS1_0801,AGG87966.1,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",70.1
666685.R2APBS1_0548,AGG87717.1,Ferredoxin,70.1
666685.R2APBS1_0134,AGG87314.1,Putative&nbsp;phosphosugar&nbsp;isomerase,69.8
666685.R2APBS1_1587,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.8
666685.R2APBS1_1263,AGG88415.1,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,69.7
666685.R2APBS1_0891,AGG88054.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",69.7
666685.R2APBS1_2675,AGG89755.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.6
666685.R2APBS1_1032,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,69.6
666685.R2APBS1_0694,AGG87862.1,Beta-phosphoglucomutase,69.5
666685.R2APBS1_0799,AGG87964.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,69.4
666685.R2APBS1_3777,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.4
666685.R2APBS1_1822,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,69.3
666685.R2APBS1_0768,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,69.2
666685.R2APBS1_3923,AGG90973.1,Beta-glucosidase,69.1
666685.R2APBS1_0343,AGG87519.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.0
666685.R2APBS1_3019,AGG90094.1,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",69.0
666685.R2APBS1_2737,AGG89816.1,Site-determining&nbsp;protein,68.8
666685.R2APBS1_1177,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.8
666685.R2APBS1_3523,ligB,DNA&nbsp;ligase&nbsp;B,68.8
666685.R2APBS1_1901,AGG89025.1,annotation&nbsp;not&nbsp;available,68.7
666685.R2APBS1_0847,proC,Pyrroline-5-carboxylate&nbsp;reductase,68.7
666685.R2APBS1_0376,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,68.7
666685.R2APBS1_0077,AGG87262.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,68.6
666685.R2APBS1_3274,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",68.5
666685.R2APBS1_1352,AGG88503.1,PFAM:&nbsp;PAP2&nbsp;superfamily,68.5
666685.R2APBS1_0593,cysC,Multifunctional&nbsp;fusion&nbsp;protein,68.4
666685.R2APBS1_3350,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,68.4
666685.R2APBS1_3833,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,68.3
666685.R2APBS1_0687,AGG87855.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.3
666685.R2APBS1_2637,AGG89719.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.2
666685.R2APBS1_2547,AGG89633.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",68.2
666685.R2APBS1_1720,AGG88850.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",68.1
666685.R2APBS1_3682,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,68.0
666685.R2APBS1_1446,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.0
666685.R2APBS1_2483,AGG89572.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",67.9
666685.R2APBS1_2422,AGG89514.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,67.9
666685.R2APBS1_3017,AGG90092.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,67.9
666685.R2APBS1_0996,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,67.9
666685.R2APBS1_0075,uppP,Undecaprenyl-diphosphatase,67.9
666685.R2APBS1_0339,AGG87515.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",67.8
666685.R2APBS1_3352,AGG90416.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",67.6
666685.R2APBS1_3303,AGG90369.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,67.6
666685.R2APBS1_3672,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,67.5
666685.R2APBS1_3732,AGG90792.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,67.5
666685.R2APBS1_1033,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,67.5
666685.R2APBS1_1738,AGG88868.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,67.5
666685.R2APBS1_0126,AGG87306.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,67.2
666685.R2APBS1_0989,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.9
666685.R2APBS1_0312,AGG87488.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,66.9
666685.R2APBS1_2979,AGG90054.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",66.9
666685.R2APBS1_3660,ilvA,L-threonine&nbsp;dehydratase,66.8
