1380367.JIBC01000005_gene3256,JIBC01000005_gene3256,annotation&nbsp;not&nbsp;available,87.7
1380367.JIBC01000016_gene1103,JIBC01000016_gene1103,annotation&nbsp;not&nbsp;available,87.7
1380367.JIBC01000009_gene1681,JIBC01000009_gene1681,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000005_gene3266,JIBC01000005_gene3266,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000017_gene2916,JIBC01000017_gene2916,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000005_gene3005,JIBC01000005_gene3005,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000014_gene96,JIBC01000014_gene96,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000004_gene2150,JIBC01000004_gene2150,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000013_gene2779,JIBC01000013_gene2779,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000008_gene1415,JIBC01000008_gene1415,annotation&nbsp;not&nbsp;available,87.6
1380367.JIBC01000008_gene1159,JIBC01000008_gene1159,annotation&nbsp;not&nbsp;available,87.5
1380367.JIBC01000004_gene2145,JIBC01000004_gene2145,annotation&nbsp;not&nbsp;available,87.5
1380367.JIBC01000007_gene767,JIBC01000007_gene767,annotation&nbsp;not&nbsp;available,87.5
1380367.JIBC01000003_gene4312,JIBC01000003_gene4312,annotation&nbsp;not&nbsp;available,87.4
1380367.JIBC01000007_gene821,JIBC01000007_gene821,annotation&nbsp;not&nbsp;available,87.4
1380367.JIBC01000005_gene3227,JIBC01000005_gene3227,annotation&nbsp;not&nbsp;available,87.4
1380367.JIBC01000006_gene225,JIBC01000006_gene225,annotation&nbsp;not&nbsp;available,87.4
1380367.JIBC01000005_gene2983,JIBC01000005_gene2983,annotation&nbsp;not&nbsp;available,87.4
1380367.JIBC01000015_gene19,JIBC01000015_gene19,annotation&nbsp;not&nbsp;available,87.4
1380367.JIBC01000009_gene1739,JIBC01000009_gene1739,annotation&nbsp;not&nbsp;available,87.3
1380367.JIBC01000005_gene3077,JIBC01000005_gene3077,annotation&nbsp;not&nbsp;available,87.3
1380367.JIBC01000005_gene3118,JIBC01000005_gene3118,annotation&nbsp;not&nbsp;available,87.3
1380367.JIBC01000008_gene1309,JIBC01000008_gene1309,annotation&nbsp;not&nbsp;available,87.3
1380367.JIBC01000005_gene3004,JIBC01000005_gene3004,annotation&nbsp;not&nbsp;available,87.3
1380367.JIBC01000003_gene3987,JIBC01000003_gene3987,annotation&nbsp;not&nbsp;available,87.2
1380367.JIBC01000005_gene3216,JIBC01000005_gene3216,annotation&nbsp;not&nbsp;available,87.2
1380367.JIBC01000010_gene3604,JIBC01000010_gene3604,annotation&nbsp;not&nbsp;available,87.1
1380367.JIBC01000005_gene2974,JIBC01000005_gene2974,annotation&nbsp;not&nbsp;available,87.1
1380367.JIBC01000005_gene2940,JIBC01000005_gene2940,annotation&nbsp;not&nbsp;available,87.1
1380367.JIBC01000006_gene536,JIBC01000006_gene536,annotation&nbsp;not&nbsp;available,87.0
1380367.JIBC01000004_gene2014,JIBC01000004_gene2014,annotation&nbsp;not&nbsp;available,87.0
1380367.JIBC01000002_gene2542,JIBC01000002_gene2542,annotation&nbsp;not&nbsp;available,87.0
1380367.JIBC01000004_gene2515,JIBC01000004_gene2515,annotation&nbsp;not&nbsp;available,87.0
1380367.JIBC01000002_gene2536,JIBC01000002_gene2536,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000003_gene4250,JIBC01000003_gene4250,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000009_gene1524,JIBC01000009_gene1524,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000004_gene1887,JIBC01000004_gene1887,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000017_gene2914,JIBC01000017_gene2914,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000004_gene2146,JIBC01000004_gene2146,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000004_gene1867,JIBC01000004_gene1867,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000006_gene255,JIBC01000006_gene255,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000007_gene937,JIBC01000007_gene937,annotation&nbsp;not&nbsp;available,86.9
1380367.JIBC01000004_gene2425,JIBC01000004_gene2425,annotation&nbsp;not&nbsp;available,86.8
1380367.JIBC01000007_gene955,JIBC01000007_gene955,annotation&nbsp;not&nbsp;available,86.8
1380367.JIBC01000010_gene3578,JIBC01000010_gene3578,annotation&nbsp;not&nbsp;available,86.8
1380367.JIBC01000008_gene1226,JIBC01000008_gene1226,annotation&nbsp;not&nbsp;available,86.8
1380367.JIBC01000009_gene1790,JIBC01000009_gene1790,annotation&nbsp;not&nbsp;available,86.7
1380367.JIBC01000009_gene1618,JIBC01000009_gene1618,annotation&nbsp;not&nbsp;available,86.7
1380367.JIBC01000007_gene718,JIBC01000007_gene718,annotation&nbsp;not&nbsp;available,86.7
1380367.JIBC01000002_gene2580,JIBC01000002_gene2580,annotation&nbsp;not&nbsp;available,86.7
1380367.JIBC01000007_gene966,JIBC01000007_gene966,annotation&nbsp;not&nbsp;available,86.7
1380367.JIBC01000009_gene1625,JIBC01000009_gene1625,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000002_gene2547,JIBC01000002_gene2547,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000005_gene3432,JIBC01000005_gene3432,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000005_gene3346,JIBC01000005_gene3346,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000010_gene3653,JIBC01000010_gene3653,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000004_gene2282,JIBC01000004_gene2282,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000015_gene15,JIBC01000015_gene15,annotation&nbsp;not&nbsp;available,86.6
1380367.JIBC01000005_gene2932,JIBC01000005_gene2932,annotation&nbsp;not&nbsp;available,86.5
1380367.JIBC01000004_gene2300,JIBC01000004_gene2300,annotation&nbsp;not&nbsp;available,86.5
1380367.JIBC01000008_gene1251,JIBC01000008_gene1251,annotation&nbsp;not&nbsp;available,86.5
1380367.JIBC01000007_gene912,JIBC01000007_gene912,annotation&nbsp;not&nbsp;available,86.4
1380367.JIBC01000008_gene1181,JIBC01000008_gene1181,annotation&nbsp;not&nbsp;available,86.4
1380367.JIBC01000004_gene2232,JIBC01000004_gene2232,annotation&nbsp;not&nbsp;available,86.4
1380367.JIBC01000004_gene2397,JIBC01000004_gene2397,annotation&nbsp;not&nbsp;available,86.4
1380367.JIBC01000006_gene519,JIBC01000006_gene519,annotation&nbsp;not&nbsp;available,86.4
1380367.JIBC01000003_gene3998,JIBC01000003_gene3998,annotation&nbsp;not&nbsp;available,86.4
1380367.JIBC01000008_gene1412,JIBC01000008_gene1412,annotation&nbsp;not&nbsp;available,86.3
1380367.JIBC01000004_gene2237,JIBC01000004_gene2237,annotation&nbsp;not&nbsp;available,86.2
1380367.JIBC01000003_gene3978,JIBC01000003_gene3978,annotation&nbsp;not&nbsp;available,86.2
1380367.JIBC01000012_gene2851,JIBC01000012_gene2851,annotation&nbsp;not&nbsp;available,86.2
1380367.JIBC01000010_gene3602,JIBC01000010_gene3602,annotation&nbsp;not&nbsp;available,86.1
1380367.JIBC01000005_gene3462,JIBC01000005_gene3462,annotation&nbsp;not&nbsp;available,86.1
1380367.JIBC01000003_gene4291,JIBC01000003_gene4291,annotation&nbsp;not&nbsp;available,86.0
1380367.JIBC01000009_gene1783,JIBC01000009_gene1783,annotation&nbsp;not&nbsp;available,86.0
1380367.JIBC01000003_gene3742,JIBC01000003_gene3742,annotation&nbsp;not&nbsp;available,85.9
1380367.JIBC01000003_gene3816,JIBC01000003_gene3816,annotation&nbsp;not&nbsp;available,85.9
1380367.JIBC01000012_gene2814,JIBC01000012_gene2814,annotation&nbsp;not&nbsp;available,85.9
1380367.JIBC01000008_gene1213,JIBC01000008_gene1213,annotation&nbsp;not&nbsp;available,85.9
1380367.JIBC01000006_gene560,JIBC01000006_gene560,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000003_gene4222,JIBC01000003_gene4222,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000012_gene2834,JIBC01000012_gene2834,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000004_gene2273,JIBC01000004_gene2273,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000007_gene901,JIBC01000007_gene901,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000007_gene1071,JIBC01000007_gene1071,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000009_gene1563,JIBC01000009_gene1563,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000004_gene2136,JIBC01000004_gene2136,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000007_gene968,JIBC01000007_gene968,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000009_gene1660,JIBC01000009_gene1660,annotation&nbsp;not&nbsp;available,85.8
1380367.JIBC01000003_gene4136,JIBC01000003_gene4136,annotation&nbsp;not&nbsp;available,85.7
1380367.JIBC01000008_gene1457,JIBC01000008_gene1457,annotation&nbsp;not&nbsp;available,85.6
1380367.JIBC01000012_gene2867,JIBC01000012_gene2867,annotation&nbsp;not&nbsp;available,85.6
1380367.JIBC01000007_gene919,JIBC01000007_gene919,annotation&nbsp;not&nbsp;available,85.6
1380367.JIBC01000008_gene1440,JIBC01000008_gene1440,annotation&nbsp;not&nbsp;available,85.6
1380367.JIBC01000002_gene2669,JIBC01000002_gene2669,annotation&nbsp;not&nbsp;available,85.5
1380367.JIBC01000006_gene502,JIBC01000006_gene502,annotation&nbsp;not&nbsp;available,85.5
1380367.JIBC01000003_gene4118,JIBC01000003_gene4118,annotation&nbsp;not&nbsp;available,85.4
1380367.JIBC01000007_gene859,JIBC01000007_gene859,annotation&nbsp;not&nbsp;available,85.4
1380367.JIBC01000006_gene441,JIBC01000006_gene441,annotation&nbsp;not&nbsp;available,85.4
1380367.JIBC01000004_gene2516,JIBC01000004_gene2516,annotation&nbsp;not&nbsp;available,85.4
1380367.JIBC01000004_gene2370,JIBC01000004_gene2370,annotation&nbsp;not&nbsp;available,85.4
1380367.JIBC01000004_gene2075,JIBC01000004_gene2075,annotation&nbsp;not&nbsp;available,85.3
1380367.JIBC01000003_gene4277,JIBC01000003_gene4277,annotation&nbsp;not&nbsp;available,85.3
1380367.JIBC01000005_gene3295,JIBC01000005_gene3295,annotation&nbsp;not&nbsp;available,85.3
1380367.JIBC01000009_gene1582,JIBC01000009_gene1582,annotation&nbsp;not&nbsp;available,85.2
1380367.JIBC01000006_gene491,JIBC01000006_gene491,annotation&nbsp;not&nbsp;available,85.2
1380367.JIBC01000004_gene2307,JIBC01000004_gene2307,annotation&nbsp;not&nbsp;available,85.2
1380367.JIBC01000003_gene3835,JIBC01000003_gene3835,annotation&nbsp;not&nbsp;available,85.2
1380367.JIBC01000008_gene1406,JIBC01000008_gene1406,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000007_gene1060,JIBC01000007_gene1060,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000005_gene3286,JIBC01000005_gene3286,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000003_gene3983,JIBC01000003_gene3983,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000006_gene610,JIBC01000006_gene610,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000006_gene595,JIBC01000006_gene595,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000003_gene4322,JIBC01000003_gene4322,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000011_gene3543,JIBC01000011_gene3543,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000002_gene2628,JIBC01000002_gene2628,annotation&nbsp;not&nbsp;available,85.1
1380367.JIBC01000005_gene3357,JIBC01000005_gene3357,annotation&nbsp;not&nbsp;available,85.0
1380367.JIBC01000004_gene2511,JIBC01000004_gene2511,annotation&nbsp;not&nbsp;available,85.0
1380367.JIBC01000011_gene3493,JIBC01000011_gene3493,annotation&nbsp;not&nbsp;available,84.9
1380367.JIBC01000010_gene3623,JIBC01000010_gene3623,annotation&nbsp;not&nbsp;available,84.9
1380367.JIBC01000003_gene4030,JIBC01000003_gene4030,annotation&nbsp;not&nbsp;available,84.9
1380367.JIBC01000014_gene128,JIBC01000014_gene128,annotation&nbsp;not&nbsp;available,84.9
1380367.JIBC01000006_gene503,JIBC01000006_gene503,annotation&nbsp;not&nbsp;available,84.9
1380367.JIBC01000007_gene964,JIBC01000007_gene964,annotation&nbsp;not&nbsp;available,84.9
1380367.JIBC01000005_gene3131,JIBC01000005_gene3131,annotation&nbsp;not&nbsp;available,84.8
1380367.JIBC01000010_gene3692,JIBC01000010_gene3692,annotation&nbsp;not&nbsp;available,84.8
1380367.JIBC01000007_gene1027,JIBC01000007_gene1027,annotation&nbsp;not&nbsp;available,84.8
1380367.JIBC01000015_gene52,JIBC01000015_gene52,annotation&nbsp;not&nbsp;available,84.8
1380367.JIBC01000004_gene2143,JIBC01000004_gene2143,annotation&nbsp;not&nbsp;available,84.7
1380367.JIBC01000011_gene3521,JIBC01000011_gene3521,annotation&nbsp;not&nbsp;available,84.7
1380367.JIBC01000004_gene1913,JIBC01000004_gene1913,annotation&nbsp;not&nbsp;available,84.6
1380367.JIBC01000008_gene1401,JIBC01000008_gene1401,annotation&nbsp;not&nbsp;available,84.6
1380367.JIBC01000010_gene3588,JIBC01000010_gene3588,annotation&nbsp;not&nbsp;available,84.5
1380367.JIBC01000003_gene3809,JIBC01000003_gene3809,annotation&nbsp;not&nbsp;available,84.5
1380367.JIBC01000004_gene1903,JIBC01000004_gene1903,annotation&nbsp;not&nbsp;available,84.5
1380367.JIBC01000005_gene2919,JIBC01000005_gene2919,annotation&nbsp;not&nbsp;available,84.5
1380367.JIBC01000003_gene4294,JIBC01000003_gene4294,annotation&nbsp;not&nbsp;available,84.4
1380367.JIBC01000013_gene2727,JIBC01000013_gene2727,annotation&nbsp;not&nbsp;available,84.4
1380367.JIBC01000005_gene3359,JIBC01000005_gene3359,annotation&nbsp;not&nbsp;available,84.4
1380367.JIBC01000002_gene2567,JIBC01000002_gene2567,annotation&nbsp;not&nbsp;available,84.3
1380367.JIBC01000003_gene4114,JIBC01000003_gene4114,annotation&nbsp;not&nbsp;available,84.2
1380367.JIBC01000016_gene1120,JIBC01000016_gene1120,annotation&nbsp;not&nbsp;available,84.2
1380367.JIBC01000004_gene2275,JIBC01000004_gene2275,annotation&nbsp;not&nbsp;available,84.1
1380367.JIBC01000007_gene846,JIBC01000007_gene846,annotation&nbsp;not&nbsp;available,84.1
1380367.JIBC01000009_gene1657,JIBC01000009_gene1657,annotation&nbsp;not&nbsp;available,84.1
1380367.JIBC01000003_gene4146,JIBC01000003_gene4146,annotation&nbsp;not&nbsp;available,84.0
1380367.JIBC01000005_gene3426,JIBC01000005_gene3426,annotation&nbsp;not&nbsp;available,84.0
1380367.JIBC01000014_gene151,JIBC01000014_gene151,annotation&nbsp;not&nbsp;available,84.0
1380367.JIBC01000004_gene1956,JIBC01000004_gene1956,annotation&nbsp;not&nbsp;available,84.0
1380367.JIBC01000004_gene1842,JIBC01000004_gene1842,annotation&nbsp;not&nbsp;available,83.9
1380367.JIBC01000004_gene2239,JIBC01000004_gene2239,annotation&nbsp;not&nbsp;available,83.9
1380367.JIBC01000005_gene3339,JIBC01000005_gene3339,annotation&nbsp;not&nbsp;available,83.9
1380367.JIBC01000006_gene272,JIBC01000006_gene272,annotation&nbsp;not&nbsp;available,83.9
1380367.JIBC01000006_gene449,JIBC01000006_gene449,annotation&nbsp;not&nbsp;available,83.9
1380367.JIBC01000008_gene1171,JIBC01000008_gene1171,annotation&nbsp;not&nbsp;available,83.9
1380367.JIBC01000003_gene4233,JIBC01000003_gene4233,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000009_gene1584,JIBC01000009_gene1584,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000003_gene4083,JIBC01000003_gene4083,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000005_gene3166,JIBC01000005_gene3166,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000003_gene3762,JIBC01000003_gene3762,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000014_gene133,JIBC01000014_gene133,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000003_gene4023,JIBC01000003_gene4023,annotation&nbsp;not&nbsp;available,83.8
1380367.JIBC01000004_gene2499,JIBC01000004_gene2499,annotation&nbsp;not&nbsp;available,83.7
1380367.JIBC01000008_gene1317,JIBC01000008_gene1317,annotation&nbsp;not&nbsp;available,83.7
1380367.JIBC01000009_gene1637,JIBC01000009_gene1637,annotation&nbsp;not&nbsp;available,83.7
1380367.JIBC01000003_gene3754,JIBC01000003_gene3754,annotation&nbsp;not&nbsp;available,83.7
1380367.JIBC01000007_gene779,JIBC01000007_gene779,annotation&nbsp;not&nbsp;available,83.7
1380367.JIBC01000005_gene3192,JIBC01000005_gene3192,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000006_gene624,JIBC01000006_gene624,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000007_gene838,JIBC01000007_gene838,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000008_gene1203,JIBC01000008_gene1203,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000005_gene3422,JIBC01000005_gene3422,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000003_gene3737,JIBC01000003_gene3737,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000012_gene2866,JIBC01000012_gene2866,annotation&nbsp;not&nbsp;available,83.6
1380367.JIBC01000007_gene1072,JIBC01000007_gene1072,annotation&nbsp;not&nbsp;available,83.5
1380367.JIBC01000005_gene3376,JIBC01000005_gene3376,annotation&nbsp;not&nbsp;available,83.5
1380367.JIBC01000012_gene2885,JIBC01000012_gene2885,annotation&nbsp;not&nbsp;available,83.5
1380367.JIBC01000012_gene2838,JIBC01000012_gene2838,annotation&nbsp;not&nbsp;available,83.5
1380367.JIBC01000008_gene1437,JIBC01000008_gene1437,annotation&nbsp;not&nbsp;available,83.4
1380367.JIBC01000023_gene76,JIBC01000023_gene76,annotation&nbsp;not&nbsp;available,83.4
1380367.JIBC01000010_gene3701,JIBC01000010_gene3701,annotation&nbsp;not&nbsp;available,83.4
1380367.JIBC01000003_gene4328,JIBC01000003_gene4328,annotation&nbsp;not&nbsp;available,83.4
1380367.JIBC01000004_gene1888,JIBC01000004_gene1888,annotation&nbsp;not&nbsp;available,83.3
1380367.JIBC01000005_gene2941,JIBC01000005_gene2941,annotation&nbsp;not&nbsp;available,83.3
1380367.JIBC01000004_gene2222,JIBC01000004_gene2222,annotation&nbsp;not&nbsp;available,83.3
1380367.JIBC01000012_gene2861,JIBC01000012_gene2861,annotation&nbsp;not&nbsp;available,83.3
1380367.JIBC01000009_gene1765,JIBC01000009_gene1765,annotation&nbsp;not&nbsp;available,83.2
1380367.JIBC01000005_gene3275,JIBC01000005_gene3275,annotation&nbsp;not&nbsp;available,83.2
1380367.JIBC01000009_gene1777,JIBC01000009_gene1777,annotation&nbsp;not&nbsp;available,83.1
1380367.JIBC01000006_gene522,JIBC01000006_gene522,annotation&nbsp;not&nbsp;available,83.1
1380367.JIBC01000007_gene918,JIBC01000007_gene918,annotation&nbsp;not&nbsp;available,83.1
1380367.JIBC01000007_gene862,JIBC01000007_gene862,annotation&nbsp;not&nbsp;available,83.0
1380367.JIBC01000003_gene4314,JIBC01000003_gene4314,annotation&nbsp;not&nbsp;available,83.0
1380367.JIBC01000005_gene3290,JIBC01000005_gene3290,annotation&nbsp;not&nbsp;available,83.0
1380367.JIBC01000007_gene997,JIBC01000007_gene997,annotation&nbsp;not&nbsp;available,83.0
1380367.JIBC01000005_gene3038,JIBC01000005_gene3038,annotation&nbsp;not&nbsp;available,82.9
1380367.JIBC01000008_gene1227,JIBC01000008_gene1227,annotation&nbsp;not&nbsp;available,82.9
1380367.JIBC01000009_gene1654,JIBC01000009_gene1654,annotation&nbsp;not&nbsp;available,82.9
1380367.JIBC01000007_gene881,JIBC01000007_gene881,annotation&nbsp;not&nbsp;available,82.9
1380367.JIBC01000004_gene2088,JIBC01000004_gene2088,annotation&nbsp;not&nbsp;available,82.9
1380367.JIBC01000005_gene3382,JIBC01000005_gene3382,annotation&nbsp;not&nbsp;available,82.9
1380367.JIBC01000018_gene3734,JIBC01000018_gene3734,annotation&nbsp;not&nbsp;available,82.8
1380367.JIBC01000008_gene1248,JIBC01000008_gene1248,annotation&nbsp;not&nbsp;available,82.8
1380367.JIBC01000005_gene3456,JIBC01000005_gene3456,annotation&nbsp;not&nbsp;available,82.8
1380367.JIBC01000004_gene1896,JIBC01000004_gene1896,annotation&nbsp;not&nbsp;available,82.8
1380367.JIBC01000023_gene75,JIBC01000023_gene75,annotation&nbsp;not&nbsp;available,82.8
1380367.JIBC01000013_gene2763,JIBC01000013_gene2763,annotation&nbsp;not&nbsp;available,82.8
1380367.JIBC01000003_gene3772,JIBC01000003_gene3772,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000003_gene3850,JIBC01000003_gene3850,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000004_gene2432,JIBC01000004_gene2432,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000004_gene2076,JIBC01000004_gene2076,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000008_gene1469,JIBC01000008_gene1469,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000009_gene1514,JIBC01000009_gene1514,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000003_gene3871,JIBC01000003_gene3871,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000004_gene2460,JIBC01000004_gene2460,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000006_gene509,JIBC01000006_gene509,annotation&nbsp;not&nbsp;available,82.7
1380367.JIBC01000004_gene2336,JIBC01000004_gene2336,annotation&nbsp;not&nbsp;available,82.6
1380367.JIBC01000007_gene708,JIBC01000007_gene708,annotation&nbsp;not&nbsp;available,82.6
1380367.JIBC01000008_gene1462,JIBC01000008_gene1462,annotation&nbsp;not&nbsp;available,82.5
1380367.JIBC01000004_gene2055,JIBC01000004_gene2055,annotation&nbsp;not&nbsp;available,82.5
1380367.JIBC01000011_gene3494,JIBC01000011_gene3494,annotation&nbsp;not&nbsp;available,82.3
1380367.JIBC01000004_gene2155,JIBC01000004_gene2155,annotation&nbsp;not&nbsp;available,82.3
1380367.JIBC01000014_gene161,JIBC01000014_gene161,annotation&nbsp;not&nbsp;available,82.3
1380367.JIBC01000006_gene517,JIBC01000006_gene517,annotation&nbsp;not&nbsp;available,82.3
1380367.JIBC01000007_gene913,JIBC01000007_gene913,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000017_gene2913,JIBC01000017_gene2913,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000008_gene1357,JIBC01000008_gene1357,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000005_gene2994,JIBC01000005_gene2994,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000007_gene1017,JIBC01000007_gene1017,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000004_gene2071,JIBC01000004_gene2071,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000009_gene1789,JIBC01000009_gene1789,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000002_gene2621,JIBC01000002_gene2621,annotation&nbsp;not&nbsp;available,82.2
1380367.JIBC01000005_gene3180,JIBC01000005_gene3180,annotation&nbsp;not&nbsp;available,82.1
1380367.JIBC01000009_gene1799,JIBC01000009_gene1799,annotation&nbsp;not&nbsp;available,82.1
1380367.JIBC01000008_gene1216,JIBC01000008_gene1216,annotation&nbsp;not&nbsp;available,82.1
1380367.JIBC01000009_gene1480,JIBC01000009_gene1480,annotation&nbsp;not&nbsp;available,82.0
1380367.JIBC01000004_gene2480,JIBC01000004_gene2480,annotation&nbsp;not&nbsp;available,82.0
1380367.JIBC01000002_gene2581,JIBC01000002_gene2581,annotation&nbsp;not&nbsp;available,81.9
1380367.JIBC01000005_gene3388,JIBC01000005_gene3388,annotation&nbsp;not&nbsp;available,81.9
1380367.JIBC01000004_gene2478,JIBC01000004_gene2478,annotation&nbsp;not&nbsp;available,81.9
1380367.JIBC01000007_gene985,JIBC01000007_gene985,annotation&nbsp;not&nbsp;available,81.8
1380367.JIBC01000008_gene1187,JIBC01000008_gene1187,annotation&nbsp;not&nbsp;available,81.7
1380367.JIBC01000005_gene3141,JIBC01000005_gene3141,annotation&nbsp;not&nbsp;available,81.7
1380367.JIBC01000012_gene2844,JIBC01000012_gene2844,annotation&nbsp;not&nbsp;available,81.7
1380367.JIBC01000004_gene2104,JIBC01000004_gene2104,annotation&nbsp;not&nbsp;available,81.7
1380367.JIBC01000003_gene3807,JIBC01000003_gene3807,annotation&nbsp;not&nbsp;available,81.7
1380367.JIBC01000003_gene3921,JIBC01000003_gene3921,annotation&nbsp;not&nbsp;available,81.6
1380367.JIBC01000003_gene4212,JIBC01000003_gene4212,annotation&nbsp;not&nbsp;available,81.6
1380367.JIBC01000008_gene1310,JIBC01000008_gene1310,annotation&nbsp;not&nbsp;available,81.6
1380367.JIBC01000009_gene1788,JIBC01000009_gene1788,annotation&nbsp;not&nbsp;available,81.6
1380367.JIBC01000003_gene4028,JIBC01000003_gene4028,annotation&nbsp;not&nbsp;available,81.5
1380367.JIBC01000014_gene152,JIBC01000014_gene152,annotation&nbsp;not&nbsp;available,81.5
1380367.JIBC01000009_gene1571,JIBC01000009_gene1571,annotation&nbsp;not&nbsp;available,81.5
1380367.JIBC01000003_gene3929,JIBC01000003_gene3929,annotation&nbsp;not&nbsp;available,81.5
1380367.JIBC01000007_gene1008,JIBC01000007_gene1008,annotation&nbsp;not&nbsp;available,81.4
1380367.JIBC01000005_gene3271,JIBC01000005_gene3271,annotation&nbsp;not&nbsp;available,81.4
1380367.JIBC01000009_gene1697,JIBC01000009_gene1697,annotation&nbsp;not&nbsp;available,81.4
1380367.JIBC01000003_gene3781,JIBC01000003_gene3781,annotation&nbsp;not&nbsp;available,81.4
1380367.JIBC01000005_gene3065,JIBC01000005_gene3065,annotation&nbsp;not&nbsp;available,81.3
1380367.JIBC01000011_gene3542,JIBC01000011_gene3542,annotation&nbsp;not&nbsp;available,81.3
1380367.JIBC01000005_gene3317,JIBC01000005_gene3317,annotation&nbsp;not&nbsp;available,81.3
1380367.JIBC01000004_gene1921,JIBC01000004_gene1921,annotation&nbsp;not&nbsp;available,81.3
1380367.JIBC01000007_gene1011,JIBC01000007_gene1011,annotation&nbsp;not&nbsp;available,81.3
1380367.JIBC01000009_gene1555,JIBC01000009_gene1555,annotation&nbsp;not&nbsp;available,81.3
1380367.JIBC01000009_gene1801,JIBC01000009_gene1801,annotation&nbsp;not&nbsp;available,81.2
1380367.JIBC01000006_gene563,JIBC01000006_gene563,annotation&nbsp;not&nbsp;available,81.2
1380367.JIBC01000017_gene2915,JIBC01000017_gene2915,annotation&nbsp;not&nbsp;available,81.2
1380367.JIBC01000003_gene4159,JIBC01000003_gene4159,annotation&nbsp;not&nbsp;available,81.2
1380367.JIBC01000009_gene1569,JIBC01000009_gene1569,annotation&nbsp;not&nbsp;available,81.2
1380367.JIBC01000007_gene994,JIBC01000007_gene994,annotation&nbsp;not&nbsp;available,81.1
