225937.HP15_2656,HP15_2656,annotation&nbsp;not&nbsp;available,98.2
225937.HP15_2981,HP15_2981,annotation&nbsp;not&nbsp;available,98.2
225937.HP15_204,HP15_204,annotation&nbsp;not&nbsp;available,98.1
225937.HP15_3681,HP15_3681,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,98.1
225937.HP15_4082,HP15_4082,annotation&nbsp;not&nbsp;available,98.0
225937.HP15_2014,HP15_2014,annotation&nbsp;not&nbsp;available,98.0
225937.HP15_2030,HP15_2030,annotation&nbsp;not&nbsp;available,98.0
225937.HP15_1756,HP15_1756,annotation&nbsp;not&nbsp;available,97.9
225937.HP15_3947,HP15_3947,annotation&nbsp;not&nbsp;available,97.9
225937.HP15_1374,HP15_1374,annotation&nbsp;not&nbsp;available,97.9
225937.HP15_1114,HP15_1114,Acetaldehyde&nbsp;dehydrogenase,97.8
225937.HP15_4174,HP15_4174,annotation&nbsp;not&nbsp;available,97.8
225937.HP15_2703,HP15_2703,annotation&nbsp;not&nbsp;available,97.8
225937.HP15_1074,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,97.8
225937.HP15_22,HP15_22,annotation&nbsp;not&nbsp;available,97.8
225937.HP15_4050,HP15_4050,annotation&nbsp;not&nbsp;available,97.8
225937.HP15_4060,HP15_4060,annotation&nbsp;not&nbsp;available,97.7
225937.HP15_258,HP15_258,annotation&nbsp;not&nbsp;available,97.7
225937.HP15_2423,HP15_2423,annotation&nbsp;not&nbsp;available,97.6
225937.HP15_388,rpmC,annotation&nbsp;not&nbsp;available,97.5
225937.HP15_3599,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,97.5
225937.HP15_3057,HP15_3057,annotation&nbsp;not&nbsp;available,97.5
225937.HP15_4038,HP15_4038,annotation&nbsp;not&nbsp;available,97.4
225937.HP15_2784,HP15_2784,annotation&nbsp;not&nbsp;available,97.4
225937.HP15_4120,HP15_4120,annotation&nbsp;not&nbsp;available,97.4
225937.HP15_2264,HP15_2264,annotation&nbsp;not&nbsp;available,97.3
225937.HP15_2245,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,97.3
225937.HP15_3317,argB,Acetylglutamate&nbsp;kinase,97.3
225937.HP15_639,HP15_639,annotation&nbsp;not&nbsp;available,97.3
225937.HP15_472,HP15_472,annotation&nbsp;not&nbsp;available,97.3
225937.HP15_1331,HP15_1331,annotation&nbsp;not&nbsp;available,97.2
225937.HP15_2069,HP15_2069,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,97.1
225937.HP15_4010,HP15_4010,annotation&nbsp;not&nbsp;available,97.1
225937.HP15_724,HP15_724,annotation&nbsp;not&nbsp;available,97.1
225937.HP15_3457,HP15_3457,annotation&nbsp;not&nbsp;available,97.1
225937.HP15_3656,HP15_3656,annotation&nbsp;not&nbsp;available,96.9
225937.HP15_1514,topA,DNA&nbsp;topoisomerase&nbsp;1,96.9
225937.HP15_3622,HP15_3622,annotation&nbsp;not&nbsp;available,96.9
225937.HP15_2626,HP15_2626,annotation&nbsp;not&nbsp;available,96.8
225937.HP15_3388,HP15_3388,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.8
225937.HP15_3144,HP15_3144,annotation&nbsp;not&nbsp;available,96.7
225937.HP15_3175,HP15_3175,annotation&nbsp;not&nbsp;available,96.7
225937.HP15_1258,HP15_1258,annotation&nbsp;not&nbsp;available,96.7
225937.HP15_391,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.6
225937.HP15_3728,HP15_3728,annotation&nbsp;not&nbsp;available,96.6
225937.HP15_1643,HP15_1643,annotation&nbsp;not&nbsp;available,96.6
225937.HP15_2341,HP15_2341,annotation&nbsp;not&nbsp;available,96.5
225937.HP15_1168,pyrH,Uridylate&nbsp;kinase,96.4
225937.HP15_3360,HP15_3360,annotation&nbsp;not&nbsp;available,96.4
225937.HP15_126,HP15_126,annotation&nbsp;not&nbsp;available,96.4
225937.HP15_217,gshA,annotation&nbsp;not&nbsp;available,96.3
225937.HP15_3713,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,96.3
225937.HP15_2303,HP15_2303,annotation&nbsp;not&nbsp;available,96.2
225937.HP15_858,HP15_858,annotation&nbsp;not&nbsp;available,96.1
225937.HP15_1264,HP15_1264,annotation&nbsp;not&nbsp;available,96.1
225937.HP15_1607,xcpW,annotation&nbsp;not&nbsp;available,96.1
225937.HP15_49,HP15_49,annotation&nbsp;not&nbsp;available,96.1
225937.HP15_505,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.0
225937.HP15_1706,HP15_1706,annotation&nbsp;not&nbsp;available,96.0
225937.HP15_3654,HP15_3654,annotation&nbsp;not&nbsp;available,95.8
225937.HP15_3538,HP15_3538,annotation&nbsp;not&nbsp;available,95.8
225937.HP15_558,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.8
225937.HP15_829,HP15_829,annotation&nbsp;not&nbsp;available,95.7
225937.HP15_1838,aroC,Chorismate&nbsp;synthase,95.7
225937.HP15_3618,HP15_3618,annotation&nbsp;not&nbsp;available,95.5
225937.HP15_1283,rpoS,annotation&nbsp;not&nbsp;available,95.4
225937.HP15_3725,HP15_3725,annotation&nbsp;not&nbsp;available,95.4
225937.HP15_3683,HP15_3683,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.4
225937.HP15_1272,pyrG,CTP&nbsp;synthase,95.4
225937.HP15_1887,HP15_1887,annotation&nbsp;not&nbsp;available,95.4
225937.HP15_3582,HP15_3582,annotation&nbsp;not&nbsp;available,95.3
225937.HP15_3215,HP15_3215,annotation&nbsp;not&nbsp;available,95.2
225937.HP15_738,HP15_738,annotation&nbsp;not&nbsp;available,95.2
225937.HP15_3315,HP15_3315,annotation&nbsp;not&nbsp;available,95.2
225937.HP15_991,HP15_991,annotation&nbsp;not&nbsp;available,95.2
225937.HP15_1633,HP15_1633,annotation&nbsp;not&nbsp;available,95.1
225937.HP15_2462,cysD,annotation&nbsp;not&nbsp;available,95.1
225937.HP15_2873,ureC,annotation&nbsp;not&nbsp;available,95.1
225937.HP15_3291,trpC,annotation&nbsp;not&nbsp;available,95.1
225937.HP15_2599,HP15_2599,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.0
225937.HP15_1274,HP15_1274,Enolase,95.0
225937.HP15_943,HP15_943,annotation&nbsp;not&nbsp;available,95.0
225937.HP15_241,HP15_241,annotation&nbsp;not&nbsp;available,94.9
225937.HP15_2919,HP15_2919,annotation&nbsp;not&nbsp;available,94.9
225937.HP15_598,HP15_598,annotation&nbsp;not&nbsp;available,94.9
225937.HP15_3935,HP15_3935,annotation&nbsp;not&nbsp;available,94.8
225937.HP15_116,HP15_116,annotation&nbsp;not&nbsp;available,94.7
225937.HP15_2244,HP15_2244,annotation&nbsp;not&nbsp;available,94.7
225937.HP15_1914,HP15_1914,annotation&nbsp;not&nbsp;available,94.7
225937.HP15_2017,HP15_2017,annotation&nbsp;not&nbsp;available,94.7
225937.HP15_2427,hisC1,annotation&nbsp;not&nbsp;available,94.6
225937.HP15_4124,HP15_4124,annotation&nbsp;not&nbsp;available,94.6
225937.HP15_2739,HP15_2739,annotation&nbsp;not&nbsp;available,94.6
225937.HP15_1526,trpS,annotation&nbsp;not&nbsp;available,94.5
225937.HP15_545,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.5
225937.HP15_2292,HP15_2292,annotation&nbsp;not&nbsp;available,94.5
225937.HP15_2960,HP15_2960,annotation&nbsp;not&nbsp;available,94.4
225937.HP15_2797,HP15_2797,annotation&nbsp;not&nbsp;available,94.4
225937.HP15_1298,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.4
225937.HP15_3682,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.3
225937.HP15_1747,HP15_1747,annotation&nbsp;not&nbsp;available,94.3
225937.HP15_3719,HP15_3719,annotation&nbsp;not&nbsp;available,94.3
225937.HP15_1269,HP15_1269,annotation&nbsp;not&nbsp;available,94.3
225937.HP15_1803,rnhA,Ribonuclease&nbsp;H,94.3
225937.HP15_3357,HP15_3357,annotation&nbsp;not&nbsp;available,94.3
225937.HP15_1174,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.2
225937.HP15_2162,HP15_2162,annotation&nbsp;not&nbsp;available,94.2
225937.HP15_3690,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.1
225937.HP15_1420,HP15_1420,annotation&nbsp;not&nbsp;available,94.1
225937.HP15_562,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.1
225937.HP15_1214,HP15_1214,annotation&nbsp;not&nbsp;available,94.0
225937.HP15_2999,HP15_2999,annotation&nbsp;not&nbsp;available,94.0
225937.HP15_3520,HP15_3520,annotation&nbsp;not&nbsp;available,93.9
225937.HP15_2070,HP15_2070,annotation&nbsp;not&nbsp;available,93.9
225937.HP15_1200,HP15_1200,annotation&nbsp;not&nbsp;available,93.8
225937.HP15_3134,HP15_3134,annotation&nbsp;not&nbsp;available,93.8
225937.HP15_3389,HP15_3389,annotation&nbsp;not&nbsp;available,93.8
225937.HP15_3475,HP15_3475,annotation&nbsp;not&nbsp;available,93.8
225937.HP15_1709,malQ,annotation&nbsp;not&nbsp;available,93.8
225937.HP15_194,HP15_194,annotation&nbsp;not&nbsp;available,93.7
225937.HP15_3626,HP15_3626,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,93.7
225937.HP15_3078,carA,annotation&nbsp;not&nbsp;available,93.7
225937.HP15_2804,HP15_2804,annotation&nbsp;not&nbsp;available,93.6
225937.HP15_1302,HP15_1302,annotation&nbsp;not&nbsp;available,93.6
225937.HP15_2700,HP15_2700,annotation&nbsp;not&nbsp;available,93.6
225937.HP15_1631,HP15_1631,annotation&nbsp;not&nbsp;available,93.5
225937.HP15_58,gch1,annotation&nbsp;not&nbsp;available,93.5
225937.HP15_3214,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,93.5
225937.HP15_3495,HP15_3495,annotation&nbsp;not&nbsp;available,93.5
225937.HP15_1560,HP15_1560,annotation&nbsp;not&nbsp;available,93.4
225937.HP15_805,HP15_805,annotation&nbsp;not&nbsp;available,93.4
225937.HP15_4130,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.3
225937.HP15_2987,HP15_2987,Cysteine&nbsp;desulfurase,93.3
225937.HP15_2807,HP15_2807,annotation&nbsp;not&nbsp;available,93.3
225937.HP15_1480,HP15_1480,annotation&nbsp;not&nbsp;available,93.2
225937.HP15_2446,HP15_2446,annotation&nbsp;not&nbsp;available,93.2
225937.HP15_238,HP15_238,annotation&nbsp;not&nbsp;available,93.1
225937.HP15_1567,HP15_1567,annotation&nbsp;not&nbsp;available,93.1
225937.HP15_927,HP15_927,annotation&nbsp;not&nbsp;available,93.0
225937.HP15_3064,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.0
225937.HP15_3779,HP15_3779,annotation&nbsp;not&nbsp;available,93.0
225937.HP15_956,HP15_956,annotation&nbsp;not&nbsp;available,93.0
225937.HP15_3372,lpaT1,annotation&nbsp;not&nbsp;available,93.0
225937.HP15_1811,HP15_1811,annotation&nbsp;not&nbsp;available,92.9
225937.HP15_3533,HP15_3533,annotation&nbsp;not&nbsp;available,92.9
225937.HP15_3839,HP15_3839,annotation&nbsp;not&nbsp;available,92.9
225937.HP15_3045,HP15_3045,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.8
225937.HP15_402,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.8
225937.HP15_747,HP15_747,annotation&nbsp;not&nbsp;available,92.8
225937.HP15_3281,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,92.8
225937.HP15_3307,HP15_3307,annotation&nbsp;not&nbsp;available,92.8
225937.HP15_2457,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.8
225937.HP15_3980,HP15_3980,annotation&nbsp;not&nbsp;available,92.7
225937.HP15_4129,mobB,annotation&nbsp;not&nbsp;available,92.7
225937.HP15_2193,yhdZ,annotation&nbsp;not&nbsp;available,92.7
225937.HP15_2306,upp,Uracil&nbsp;phosphoribosyltransferase,92.7
225937.HP15_3701,rpmH,annotation&nbsp;not&nbsp;available,92.6
225937.HP15_2878,HP15_2878,annotation&nbsp;not&nbsp;available,92.6
225937.HP15_2961,HP15_2961,annotation&nbsp;not&nbsp;available,92.6
225937.HP15_1023,nylA,annotation&nbsp;not&nbsp;available,92.6
225937.HP15_1634,HP15_1634,annotation&nbsp;not&nbsp;available,92.5
225937.HP15_1819,ftsK,annotation&nbsp;not&nbsp;available,92.5
225937.HP15_2973,wrbA,annotation&nbsp;not&nbsp;available,92.5
225937.HP15_3982,HP15_3982,annotation&nbsp;not&nbsp;available,92.4
225937.HP15_2027,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.4
225937.HP15_1571,HP15_1571,annotation&nbsp;not&nbsp;available,92.4
225937.HP15_3519,HP15_3519,annotation&nbsp;not&nbsp;available,92.4
225937.HP15_2222,rne,Ribonuclease&nbsp;E,92.4
225937.HP15_2058,proS,Proline--tRNA&nbsp;ligase,92.4
225937.HP15_777,HP15_777,annotation&nbsp;not&nbsp;available,92.3
225937.HP15_3160,HP15_3160,annotation&nbsp;not&nbsp;available,92.3
225937.HP15_2956,HP15_2956,annotation&nbsp;not&nbsp;available,92.3
225937.HP15_3523,HP15_3523,annotation&nbsp;not&nbsp;available,92.3
225937.HP15_3167,HP15_3167,annotation&nbsp;not&nbsp;available,92.3
225937.HP15_3079,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.1
225937.HP15_2957,HP15_2957,annotation&nbsp;not&nbsp;available,92.1
225937.HP15_2196,HP15_2196,annotation&nbsp;not&nbsp;available,92.1
225937.HP15_436,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.0
225937.HP15_376,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.0
225937.HP15_96,HP15_96,Lipoprotein&nbsp;signal&nbsp;peptidase,91.9
225937.HP15_3414,HP15_3414,annotation&nbsp;not&nbsp;available,91.9
225937.HP15_2538,HP15_2538,annotation&nbsp;not&nbsp;available,91.9
225937.HP15_1364,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.8
225937.HP15_3581,HP15_3581,annotation&nbsp;not&nbsp;available,91.8
225937.HP15_714,HP15_714,annotation&nbsp;not&nbsp;available,91.8
225937.HP15_2705,HP15_2705,annotation&nbsp;not&nbsp;available,91.7
225937.HP15_1806,mltD,annotation&nbsp;not&nbsp;available,91.7
225937.HP15_368,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.6
225937.HP15_358,tyrS,Tyrosine--tRNA&nbsp;ligase,91.6
225937.HP15_3909,HP15_3909,S-formylglutathione&nbsp;hydrolase,91.6
225937.HP15_3017,HP15_3017,annotation&nbsp;not&nbsp;available,91.5
225937.HP15_3810,HP15_3810,annotation&nbsp;not&nbsp;available,91.5
225937.HP15_4068,HP15_4068,annotation&nbsp;not&nbsp;available,91.3
225937.HP15_1601,outC,annotation&nbsp;not&nbsp;available,91.3
225937.HP15_3216,ppa,Inorganic&nbsp;pyrophosphatase,91.3
225937.HP15_2343,HP15_2343,annotation&nbsp;not&nbsp;available,91.2
225937.HP15_4098,HP15_4098,annotation&nbsp;not&nbsp;available,91.2
225937.HP15_2377,HP15_2377,annotation&nbsp;not&nbsp;available,91.2
225937.HP15_1548,HP15_1548,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.2
225937.HP15_3463,HP15_3463,annotation&nbsp;not&nbsp;available,91.1
225937.HP15_1792,HP15_1792,annotation&nbsp;not&nbsp;available,91.1
225937.HP15_3196,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.1
225937.HP15_4034,HP15_4034,annotation&nbsp;not&nbsp;available,91.1
225937.HP15_1467,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.1
225937.HP15_2952,moaA,"GTP&nbsp;3',8-cyclase",91.0
225937.HP15_3023,HP15_3023,annotation&nbsp;not&nbsp;available,91.0
225937.HP15_2243,aroF,annotation&nbsp;not&nbsp;available,91.0
225937.HP15_930,HP15_930,annotation&nbsp;not&nbsp;available,91.0
225937.HP15_4009,HP15_4009,annotation&nbsp;not&nbsp;available,90.9
225937.HP15_2215,plsX,Phosphate&nbsp;acyltransferase,90.9
225937.HP15_1003,HP15_1003,annotation&nbsp;not&nbsp;available,90.9
225937.HP15_2855,HP15_2855,annotation&nbsp;not&nbsp;available,90.9
225937.HP15_1289,HP15_1289,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,90.9
225937.HP15_1387,HP15_1387,annotation&nbsp;not&nbsp;available,90.7
225937.HP15_3070,HP15_3070,annotation&nbsp;not&nbsp;available,90.7
225937.HP15_1518,HP15_1518,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,90.7
225937.HP15_1111,HP15_1111,annotation&nbsp;not&nbsp;available,90.7
225937.HP15_1016,HP15_1016,annotation&nbsp;not&nbsp;available,90.7
225937.HP15_838,HP15_838,annotation&nbsp;not&nbsp;available,90.6
225937.HP15_2473,leuS,annotation&nbsp;not&nbsp;available,90.6
225937.HP15_1377,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.6
225937.HP15_3135,HP15_3135,annotation&nbsp;not&nbsp;available,90.6
225937.HP15_1596,dadA3,annotation&nbsp;not&nbsp;available,90.5
225937.HP15_4029,HP15_4029,annotation&nbsp;not&nbsp;available,90.4
225937.HP15_421,HP15_421,annotation&nbsp;not&nbsp;available,90.4
225937.HP15_2901,HP15_2901,annotation&nbsp;not&nbsp;available,90.4
225937.HP15_3945,HP15_3945,annotation&nbsp;not&nbsp;available,90.4
225937.HP15_926,HP15_926,annotation&nbsp;not&nbsp;available,90.4
225937.HP15_1419,HP15_1419,annotation&nbsp;not&nbsp;available,90.3
225937.HP15_2432,HP15_2432,annotation&nbsp;not&nbsp;available,90.3
225937.HP15_3376,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,90.3
225937.HP15_3958,HP15_3958,annotation&nbsp;not&nbsp;available,90.3
225937.HP15_898,HP15_898,annotation&nbsp;not&nbsp;available,90.3
225937.HP15_2295,HP15_2295,annotation&nbsp;not&nbsp;available,90.3
225937.HP15_3349,HP15_3349,annotation&nbsp;not&nbsp;available,90.2
225937.HP15_3022,HP15_3022,annotation&nbsp;not&nbsp;available,90.2
225937.HP15_1728,HP15_1728,annotation&nbsp;not&nbsp;available,90.2
225937.HP15_321,HP15_321,annotation&nbsp;not&nbsp;available,90.1
225937.HP15_790,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,90.1
225937.HP15_2158,HP15_2158,annotation&nbsp;not&nbsp;available,90.1
225937.HP15_1061,HP15_1061,annotation&nbsp;not&nbsp;available,90.0
225937.HP15_494,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.0
225937.HP15_1612,HP15_1612,annotation&nbsp;not&nbsp;available,89.9
225937.HP15_1802,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.8
225937.HP15_2706,HP15_2706,annotation&nbsp;not&nbsp;available,89.8
225937.HP15_569,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.8
225937.HP15_1691,HP15_1691,annotation&nbsp;not&nbsp;available,89.8
225937.HP15_3118,HP15_3118,annotation&nbsp;not&nbsp;available,89.7
225937.HP15_3705,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.7
225937.HP15_2986,HP15_2986,annotation&nbsp;not&nbsp;available,89.7
225937.HP15_3408,HP15_3408,annotation&nbsp;not&nbsp;available,89.7
225937.HP15_1815,cysG,annotation&nbsp;not&nbsp;available,89.7
225937.HP15_363,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,89.7
225937.HP15_2701,HP15_2701,annotation&nbsp;not&nbsp;available,89.7
225937.HP15_3678,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.6
225937.HP15_111,HP15_111,annotation&nbsp;not&nbsp;available,89.6
225937.HP15_2356,epsC,annotation&nbsp;not&nbsp;available,89.6
225937.HP15_3006,HP15_3006,annotation&nbsp;not&nbsp;available,89.6
225937.HP15_1115,HP15_1115,4-hydroxy-2-oxovalerate&nbsp;aldolase,89.6
225937.HP15_3783,HP15_3783,annotation&nbsp;not&nbsp;available,89.6
225937.HP15_3552,HP15_3552,annotation&nbsp;not&nbsp;available,89.6
225937.HP15_2213,HP15_2213,annotation&nbsp;not&nbsp;available,89.5
225937.HP15_2442,HP15_2442,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.5
225937.HP15_2170,HP15_2170,annotation&nbsp;not&nbsp;available,89.5
225937.HP15_4017,HP15_4017,annotation&nbsp;not&nbsp;available,89.5
225937.HP15_4099,HP15_4099,annotation&nbsp;not&nbsp;available,89.5
225937.HP15_387,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
225937.HP15_1202,HP15_1202,annotation&nbsp;not&nbsp;available,89.4
225937.HP15_1163,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.3
225937.HP15_398,rpmD,annotation&nbsp;not&nbsp;available,89.2
225937.HP15_1853,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.2
225937.HP15_1572,HP15_1572,annotation&nbsp;not&nbsp;available,89.2
225937.HP15_3625,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.2
225937.HP15_3842,HP15_3842,annotation&nbsp;not&nbsp;available,89.1
225937.HP15_507,obg,GTPase&nbsp;Obg,89.1
225937.HP15_1883,recR,Recombination&nbsp;protein&nbsp;RecR,89.0
225937.HP15_1637,HP15_1637,annotation&nbsp;not&nbsp;available,89.0
225937.HP15_2336,lexA,LexA&nbsp;repressor,89.0
225937.HP15_2037,HP15_2037,annotation&nbsp;not&nbsp;available,89.0
225937.HP15_1162,HP15_1162,annotation&nbsp;not&nbsp;available,89.0
225937.HP15_2323,HP15_2323,annotation&nbsp;not&nbsp;available,88.9
225937.HP15_1048,recA,Protein&nbsp;RecA,88.9
225937.HP15_725,HP15_725,annotation&nbsp;not&nbsp;available,88.9
225937.HP15_525,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.8
225937.HP15_706,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.8
225937.HP15_2328,HP15_2328,annotation&nbsp;not&nbsp;available,88.8
225937.HP15_1325,HP15_1325,annotation&nbsp;not&nbsp;available,88.8
225937.HP15_3740,glyQ,annotation&nbsp;not&nbsp;available,88.7
225937.HP15_3354,HP15_3354,annotation&nbsp;not&nbsp;available,88.7
225937.HP15_2241,tal,Transaldolase,88.7
225937.HP15_3878,HP15_3878,annotation&nbsp;not&nbsp;available,88.7
225937.HP15_2610,HP15_2610,annotation&nbsp;not&nbsp;available,88.5
225937.HP15_68,HP15_68,annotation&nbsp;not&nbsp;available,88.5
225937.HP15_1001,HP15_1001,annotation&nbsp;not&nbsp;available,88.4
225937.HP15_617,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.4
225937.HP15_3730,HP15_3730,annotation&nbsp;not&nbsp;available,88.2
225937.HP15_2678,aroK,Shikimate&nbsp;kinase,88.2
225937.HP15_2161,HP15_2161,annotation&nbsp;not&nbsp;available,88.1
225937.HP15_2281,HP15_2281,annotation&nbsp;not&nbsp;available,88.0
225937.HP15_400,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.0
225937.HP15_983,HP15_983,annotation&nbsp;not&nbsp;available,88.0
225937.HP15_932,HP15_932,annotation&nbsp;not&nbsp;available,88.0
225937.HP15_567,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.0
225937.HP15_2300,HP15_2300,Protein&nbsp;phosphatase&nbsp;CheZ,88.0
225937.HP15_1521,HP15_1521,annotation&nbsp;not&nbsp;available,88.0
225937.HP15_3724,fruK,annotation&nbsp;not&nbsp;available,88.0
225937.HP15_1762,gpsA,annotation&nbsp;not&nbsp;available,87.9
225937.HP15_202,HP15_202,annotation&nbsp;not&nbsp;available,87.9
225937.HP15_2026,HP15_2026,annotation&nbsp;not&nbsp;available,87.9
225937.HP15_1266,HP15_1266,annotation&nbsp;not&nbsp;available,87.9
225937.HP15_2518,HP15_2518,annotation&nbsp;not&nbsp;available,87.8
225937.HP15_3968,HP15_3968,annotation&nbsp;not&nbsp;available,87.8
225937.HP15_2984,HP15_2984,annotation&nbsp;not&nbsp;available,87.8
225937.HP15_2321,HP15_2321,annotation&nbsp;not&nbsp;available,87.7
225937.HP15_1894,HP15_1894,annotation&nbsp;not&nbsp;available,87.7
