291985.CCSI01000001_gene2203,CCSI01000001_gene2203,annotation&nbsp;not&nbsp;available,88.9
291985.CCSI01000002_gene1541,CCSI01000002_gene1541,annotation&nbsp;not&nbsp;available,88.7
291985.CCSI01000002_gene1752,CCSI01000002_gene1752,annotation&nbsp;not&nbsp;available,88.7
291985.CCSI01000001_gene1934,CCSI01000001_gene1934,annotation&nbsp;not&nbsp;available,88.7
291985.CCSI01000003_gene433,CCSI01000003_gene433,annotation&nbsp;not&nbsp;available,88.6
291985.CCSI01000002_gene1536,CCSI01000002_gene1536,annotation&nbsp;not&nbsp;available,88.5
291985.CCSI01000001_gene2209,CCSI01000001_gene2209,annotation&nbsp;not&nbsp;available,88.5
291985.CCSI01000001_gene2019,CCSI01000001_gene2019,annotation&nbsp;not&nbsp;available,88.5
291985.CCSI01000003_gene263,CCSI01000003_gene263,annotation&nbsp;not&nbsp;available,88.5
291985.CCSI01000003_gene128,CCSI01000003_gene128,annotation&nbsp;not&nbsp;available,88.4
291985.CCSI01000001_gene2586,CCSI01000001_gene2586,annotation&nbsp;not&nbsp;available,88.4
291985.CCSI01000001_gene2653,CCSI01000001_gene2653,annotation&nbsp;not&nbsp;available,88.4
291985.CCSI01000002_gene1445,CCSI01000002_gene1445,annotation&nbsp;not&nbsp;available,88.3
291985.CCSI01000006_gene1145,CCSI01000006_gene1145,annotation&nbsp;not&nbsp;available,88.3
291985.CCSI01000008_gene1098,CCSI01000008_gene1098,annotation&nbsp;not&nbsp;available,88.2
291985.CCSI01000002_gene1711,CCSI01000002_gene1711,annotation&nbsp;not&nbsp;available,88.1
291985.CCSI01000007_gene517,CCSI01000007_gene517,annotation&nbsp;not&nbsp;available,88.1
291985.CCSI01000007_gene457,CCSI01000007_gene457,annotation&nbsp;not&nbsp;available,88.0
291985.CCSI01000002_gene1665,CCSI01000002_gene1665,annotation&nbsp;not&nbsp;available,87.9
291985.CCSI01000001_gene2074,CCSI01000001_gene2074,annotation&nbsp;not&nbsp;available,87.8
291985.CCSI01000003_gene300,CCSI01000003_gene300,annotation&nbsp;not&nbsp;available,87.7
291985.CCSI01000001_gene2420,CCSI01000001_gene2420,annotation&nbsp;not&nbsp;available,87.7
291985.CCSI01000002_gene1551,CCSI01000002_gene1551,annotation&nbsp;not&nbsp;available,87.7
291985.CCSI01000002_gene1406,CCSI01000002_gene1406,annotation&nbsp;not&nbsp;available,87.7
291985.CCSI01000001_gene2384,CCSI01000001_gene2384,annotation&nbsp;not&nbsp;available,87.6
291985.CCSI01000008_gene1056,CCSI01000008_gene1056,annotation&nbsp;not&nbsp;available,87.6
291985.CCSI01000008_gene1052,CCSI01000008_gene1052,annotation&nbsp;not&nbsp;available,87.4
291985.CCSI01000002_gene1473,CCSI01000002_gene1473,annotation&nbsp;not&nbsp;available,87.4
291985.CCSI01000007_gene444,CCSI01000007_gene444,annotation&nbsp;not&nbsp;available,87.3
291985.CCSI01000001_gene2308,CCSI01000001_gene2308,annotation&nbsp;not&nbsp;available,87.3
291985.CCSI01000006_gene1183,CCSI01000006_gene1183,annotation&nbsp;not&nbsp;available,87.2
291985.CCSI01000003_gene97,CCSI01000003_gene97,annotation&nbsp;not&nbsp;available,87.2
291985.CCSI01000001_gene2065,CCSI01000001_gene2065,annotation&nbsp;not&nbsp;available,87.1
291985.CCSI01000001_gene2350,CCSI01000001_gene2350,annotation&nbsp;not&nbsp;available,87.0
291985.CCSI01000001_gene2275,CCSI01000001_gene2275,annotation&nbsp;not&nbsp;available,87.0
291985.CCSI01000002_gene1698,CCSI01000002_gene1698,annotation&nbsp;not&nbsp;available,87.0
291985.CCSI01000001_gene1967,CCSI01000001_gene1967,annotation&nbsp;not&nbsp;available,86.8
291985.CCSI01000007_gene531,CCSI01000007_gene531,annotation&nbsp;not&nbsp;available,86.6
291985.CCSI01000003_gene121,CCSI01000003_gene121,annotation&nbsp;not&nbsp;available,86.5
291985.CCSI01000003_gene431,CCSI01000003_gene431,annotation&nbsp;not&nbsp;available,86.4
291985.CCSI01000001_gene2631,CCSI01000001_gene2631,annotation&nbsp;not&nbsp;available,86.4
291985.CCSI01000002_gene1480,CCSI01000002_gene1480,annotation&nbsp;not&nbsp;available,86.4
291985.CCSI01000004_gene725,CCSI01000004_gene725,annotation&nbsp;not&nbsp;available,86.3
291985.CCSI01000005_gene849,CCSI01000005_gene849,annotation&nbsp;not&nbsp;available,86.3
291985.CCSI01000001_gene2279,CCSI01000001_gene2279,annotation&nbsp;not&nbsp;available,86.3
291985.CCSI01000001_gene2511,CCSI01000001_gene2511,annotation&nbsp;not&nbsp;available,86.0
291985.CCSI01000003_gene370,CCSI01000003_gene370,annotation&nbsp;not&nbsp;available,85.9
291985.CCSI01000006_gene1251,CCSI01000006_gene1251,annotation&nbsp;not&nbsp;available,85.9
291985.CCSI01000001_gene1816,CCSI01000001_gene1816,annotation&nbsp;not&nbsp;available,85.9
291985.CCSI01000002_gene1686,CCSI01000002_gene1686,annotation&nbsp;not&nbsp;available,85.8
291985.CCSI01000001_gene2503,CCSI01000001_gene2503,annotation&nbsp;not&nbsp;available,85.8
291985.CCSI01000001_gene2059,CCSI01000001_gene2059,annotation&nbsp;not&nbsp;available,85.8
291985.CCSI01000002_gene1597,CCSI01000002_gene1597,annotation&nbsp;not&nbsp;available,85.7
291985.CCSI01000001_gene2238,CCSI01000001_gene2238,annotation&nbsp;not&nbsp;available,85.7
291985.CCSI01000003_gene298,CCSI01000003_gene298,annotation&nbsp;not&nbsp;available,85.6
291985.CCSI01000001_gene2598,CCSI01000001_gene2598,annotation&nbsp;not&nbsp;available,85.6
291985.CCSI01000001_gene2423,CCSI01000001_gene2423,annotation&nbsp;not&nbsp;available,85.5
291985.CCSI01000001_gene2104,CCSI01000001_gene2104,annotation&nbsp;not&nbsp;available,85.5
291985.CCSI01000001_gene2354,CCSI01000001_gene2354,annotation&nbsp;not&nbsp;available,85.4
291985.CCSI01000003_gene57,CCSI01000003_gene57,annotation&nbsp;not&nbsp;available,85.4
291985.CCSI01000001_gene2584,CCSI01000001_gene2584,annotation&nbsp;not&nbsp;available,85.4
291985.CCSI01000001_gene2388,CCSI01000001_gene2388,annotation&nbsp;not&nbsp;available,85.3
291985.CCSI01000005_gene983,CCSI01000005_gene983,annotation&nbsp;not&nbsp;available,85.3
291985.CCSI01000001_gene1874,CCSI01000001_gene1874,annotation&nbsp;not&nbsp;available,85.2
291985.CCSI01000003_gene35,CCSI01000003_gene35,annotation&nbsp;not&nbsp;available,85.1
291985.CCSI01000001_gene2252,CCSI01000001_gene2252,annotation&nbsp;not&nbsp;available,85.1
291985.CCSI01000002_gene1474,CCSI01000002_gene1474,annotation&nbsp;not&nbsp;available,84.9
291985.CCSI01000001_gene2107,CCSI01000001_gene2107,annotation&nbsp;not&nbsp;available,84.7
291985.CCSI01000001_gene2425,CCSI01000001_gene2425,annotation&nbsp;not&nbsp;available,84.7
291985.CCSI01000004_gene806,CCSI01000004_gene806,annotation&nbsp;not&nbsp;available,84.6
291985.CCSI01000006_gene1221,CCSI01000006_gene1221,annotation&nbsp;not&nbsp;available,84.6
291985.CCSI01000005_gene923,CCSI01000005_gene923,annotation&nbsp;not&nbsp;available,84.4
291985.CCSI01000002_gene1745,CCSI01000002_gene1745,annotation&nbsp;not&nbsp;available,84.4
291985.CCSI01000003_gene397,CCSI01000003_gene397,annotation&nbsp;not&nbsp;available,84.3
291985.CCSI01000005_gene1025,CCSI01000005_gene1025,annotation&nbsp;not&nbsp;available,84.1
291985.CCSI01000006_gene1234,CCSI01000006_gene1234,annotation&nbsp;not&nbsp;available,84.0
291985.CCSI01000004_gene788,CCSI01000004_gene788,annotation&nbsp;not&nbsp;available,84.0
291985.CCSI01000001_gene2123,CCSI01000001_gene2123,annotation&nbsp;not&nbsp;available,83.5
291985.CCSI01000001_gene2568,CCSI01000001_gene2568,annotation&nbsp;not&nbsp;available,83.4
291985.CCSI01000002_gene1663,CCSI01000002_gene1663,annotation&nbsp;not&nbsp;available,83.4
291985.CCSI01000003_gene111,CCSI01000003_gene111,annotation&nbsp;not&nbsp;available,83.2
291985.CCSI01000005_gene857,CCSI01000005_gene857,annotation&nbsp;not&nbsp;available,83.2
291985.CCSI01000002_gene1297,CCSI01000002_gene1297,annotation&nbsp;not&nbsp;available,83.1
291985.CCSI01000002_gene1336,CCSI01000002_gene1336,annotation&nbsp;not&nbsp;available,83.1
291985.CCSI01000005_gene1013,CCSI01000005_gene1013,annotation&nbsp;not&nbsp;available,83.0
291985.CCSI01000001_gene2424,CCSI01000001_gene2424,annotation&nbsp;not&nbsp;available,82.9
291985.CCSI01000002_gene1672,CCSI01000002_gene1672,annotation&nbsp;not&nbsp;available,82.9
291985.CCSI01000001_gene1908,CCSI01000001_gene1908,annotation&nbsp;not&nbsp;available,82.8
291985.CCSI01000001_gene2486,CCSI01000001_gene2486,annotation&nbsp;not&nbsp;available,82.6
291985.CCSI01000001_gene2089,CCSI01000001_gene2089,annotation&nbsp;not&nbsp;available,82.6
291985.CCSI01000004_gene643,CCSI01000004_gene643,annotation&nbsp;not&nbsp;available,82.5
291985.CCSI01000001_gene2330,CCSI01000001_gene2330,annotation&nbsp;not&nbsp;available,82.4
291985.CCSI01000002_gene1491,CCSI01000002_gene1491,annotation&nbsp;not&nbsp;available,82.2
291985.CCSI01000003_gene215,CCSI01000003_gene215,annotation&nbsp;not&nbsp;available,82.2
291985.CCSI01000002_gene1523,CCSI01000002_gene1523,annotation&nbsp;not&nbsp;available,82.2
291985.CCSI01000005_gene870,CCSI01000005_gene870,annotation&nbsp;not&nbsp;available,82.0
291985.CCSI01000001_gene2433,CCSI01000001_gene2433,annotation&nbsp;not&nbsp;available,82.0
291985.CCSI01000001_gene2097,CCSI01000001_gene2097,annotation&nbsp;not&nbsp;available,81.9
291985.CCSI01000003_gene59,CCSI01000003_gene59,annotation&nbsp;not&nbsp;available,81.9
291985.CCSI01000004_gene814,CCSI01000004_gene814,annotation&nbsp;not&nbsp;available,81.8
291985.CCSI01000001_gene2439,CCSI01000001_gene2439,annotation&nbsp;not&nbsp;available,81.8
291985.CCSI01000005_gene899,CCSI01000005_gene899,annotation&nbsp;not&nbsp;available,81.8
291985.CCSI01000001_gene2343,CCSI01000001_gene2343,annotation&nbsp;not&nbsp;available,81.7
291985.CCSI01000003_gene273,CCSI01000003_gene273,annotation&nbsp;not&nbsp;available,81.7
291985.CCSI01000002_gene1333,CCSI01000002_gene1333,annotation&nbsp;not&nbsp;available,81.5
291985.CCSI01000001_gene2129,CCSI01000001_gene2129,annotation&nbsp;not&nbsp;available,81.5
291985.CCSI01000002_gene1454,CCSI01000002_gene1454,annotation&nbsp;not&nbsp;available,81.4
291985.CCSI01000002_gene1762,CCSI01000002_gene1762,annotation&nbsp;not&nbsp;available,81.2
291985.CCSI01000001_gene2411,CCSI01000001_gene2411,annotation&nbsp;not&nbsp;available,81.1
291985.CCSI01000001_gene2192,CCSI01000001_gene2192,annotation&nbsp;not&nbsp;available,81.1
291985.CCSI01000002_gene1742,CCSI01000002_gene1742,annotation&nbsp;not&nbsp;available,81.1
291985.CCSI01000005_gene941,CCSI01000005_gene941,annotation&nbsp;not&nbsp;available,80.9
291985.CCSI01000003_gene299,CCSI01000003_gene299,annotation&nbsp;not&nbsp;available,80.8
291985.CCSI01000003_gene219,CCSI01000003_gene219,annotation&nbsp;not&nbsp;available,80.7
291985.CCSI01000001_gene2317,CCSI01000001_gene2317,annotation&nbsp;not&nbsp;available,80.6
291985.CCSI01000003_gene274,CCSI01000003_gene274,annotation&nbsp;not&nbsp;available,80.3
291985.CCSI01000001_gene1912,CCSI01000001_gene1912,annotation&nbsp;not&nbsp;available,80.3
291985.CCSI01000003_gene373,CCSI01000003_gene373,annotation&nbsp;not&nbsp;available,80.2
291985.CCSI01000001_gene2345,CCSI01000001_gene2345,annotation&nbsp;not&nbsp;available,80.1
291985.CCSI01000003_gene258,CCSI01000003_gene258,annotation&nbsp;not&nbsp;available,79.9
291985.CCSI01000001_gene2564,CCSI01000001_gene2564,annotation&nbsp;not&nbsp;available,79.8
291985.CCSI01000002_gene1298,CCSI01000002_gene1298,annotation&nbsp;not&nbsp;available,79.8
291985.CCSI01000001_gene2593,CCSI01000001_gene2593,annotation&nbsp;not&nbsp;available,79.7
291985.CCSI01000006_gene1147,CCSI01000006_gene1147,annotation&nbsp;not&nbsp;available,79.7
291985.CCSI01000001_gene2412,CCSI01000001_gene2412,annotation&nbsp;not&nbsp;available,79.7
291985.CCSI01000002_gene1428,CCSI01000002_gene1428,annotation&nbsp;not&nbsp;available,79.6
291985.CCSI01000001_gene2375,CCSI01000001_gene2375,annotation&nbsp;not&nbsp;available,79.5
291985.CCSI01000005_gene1011,CCSI01000005_gene1011,annotation&nbsp;not&nbsp;available,79.5
291985.CCSI01000004_gene709,CCSI01000004_gene709,annotation&nbsp;not&nbsp;available,79.4
291985.CCSI01000003_gene264,CCSI01000003_gene264,annotation&nbsp;not&nbsp;available,79.3
291985.CCSI01000002_gene1339,CCSI01000002_gene1339,annotation&nbsp;not&nbsp;available,79.2
291985.CCSI01000001_gene2033,CCSI01000001_gene2033,annotation&nbsp;not&nbsp;available,79.1
291985.CCSI01000001_gene2587,CCSI01000001_gene2587,annotation&nbsp;not&nbsp;available,79.0
291985.CCSI01000004_gene763,CCSI01000004_gene763,annotation&nbsp;not&nbsp;available,79.0
291985.CCSI01000001_gene1907,CCSI01000001_gene1907,annotation&nbsp;not&nbsp;available,78.9
291985.CCSI01000003_gene110,CCSI01000003_gene110,annotation&nbsp;not&nbsp;available,78.8
291985.CCSI01000003_gene375,CCSI01000003_gene375,annotation&nbsp;not&nbsp;available,78.8
291985.CCSI01000003_gene179,CCSI01000003_gene179,annotation&nbsp;not&nbsp;available,78.7
291985.CCSI01000002_gene1586,CCSI01000002_gene1586,annotation&nbsp;not&nbsp;available,78.6
291985.CCSI01000003_gene301,CCSI01000003_gene301,annotation&nbsp;not&nbsp;available,78.6
291985.CCSI01000001_gene2626,CCSI01000001_gene2626,annotation&nbsp;not&nbsp;available,78.4
291985.CCSI01000002_gene1310,CCSI01000002_gene1310,annotation&nbsp;not&nbsp;available,78.4
291985.CCSI01000003_gene32,CCSI01000003_gene32,annotation&nbsp;not&nbsp;available,78.3
291985.CCSI01000001_gene2064,CCSI01000001_gene2064,annotation&nbsp;not&nbsp;available,78.3
291985.CCSI01000001_gene2131,CCSI01000001_gene2131,annotation&nbsp;not&nbsp;available,78.3
291985.CCSI01000002_gene1717,CCSI01000002_gene1717,annotation&nbsp;not&nbsp;available,78.3
291985.CCSI01000006_gene1212,CCSI01000006_gene1212,annotation&nbsp;not&nbsp;available,77.9
291985.CCSI01000001_gene2599,CCSI01000001_gene2599,annotation&nbsp;not&nbsp;available,77.7
291985.CCSI01000001_gene2173,CCSI01000001_gene2173,annotation&nbsp;not&nbsp;available,77.7
291985.CCSI01000001_gene2581,CCSI01000001_gene2581,annotation&nbsp;not&nbsp;available,77.7
291985.CCSI01000001_gene2099,CCSI01000001_gene2099,annotation&nbsp;not&nbsp;available,77.5
291985.CCSI01000002_gene1739,CCSI01000002_gene1739,annotation&nbsp;not&nbsp;available,77.5
