953739.SVEN_2742,SVEN_2742,annotation&nbsp;not&nbsp;available,98.0
953739.SVEN_7063,SVEN_7063,annotation&nbsp;not&nbsp;available,98.0
953739.SVEN_6969,SVEN_6969,annotation&nbsp;not&nbsp;available,98.0
953739.SVEN_5799,SVEN_5799,annotation&nbsp;not&nbsp;available,97.9
953739.SVEN_1908,SVEN_1908,annotation&nbsp;not&nbsp;available,97.9
953739.SVEN_1656,SVEN_1656,annotation&nbsp;not&nbsp;available,97.9
953739.SVEN_6913,SVEN_6913,annotation&nbsp;not&nbsp;available,97.9
953739.SVEN_7440,SVEN_7440,annotation&nbsp;not&nbsp;available,97.9
953739.SVEN_4568,SVEN_4568,annotation&nbsp;not&nbsp;available,97.9
953739.SVEN_3261,ppa,Inorganic&nbsp;pyrophosphatase,97.9
953739.SVEN_3286,SVEN_3286,annotation&nbsp;not&nbsp;available,97.8
953739.SVEN_0408,SVEN_0408,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.8
953739.SVEN_5021,SVEN_5021,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.8
953739.SVEN_2443,SVEN_2443,annotation&nbsp;not&nbsp;available,97.7
953739.SVEN_5124,SVEN_5124,annotation&nbsp;not&nbsp;available,97.7
953739.SVEN_7374,SVEN_7374,annotation&nbsp;not&nbsp;available,97.7
953739.SVEN_4286,SVEN_4286,annotation&nbsp;not&nbsp;available,97.6
953739.SVEN_7329,SVEN_7329,annotation&nbsp;not&nbsp;available,97.6
953739.SVEN_5330,SVEN_5330,annotation&nbsp;not&nbsp;available,97.6
953739.SVEN_3076,SVEN_3076,annotation&nbsp;not&nbsp;available,97.6
953739.SVEN_0247,SVEN_0247,annotation&nbsp;not&nbsp;available,97.6
953739.SVEN_2590,SVEN_2590,annotation&nbsp;not&nbsp;available,97.5
953739.SVEN_3645,SVEN_3645,annotation&nbsp;not&nbsp;available,97.5
953739.SVEN_0776,SVEN_0776,annotation&nbsp;not&nbsp;available,97.5
953739.SVEN_3451,SVEN_3451,annotation&nbsp;not&nbsp;available,97.4
953739.SVEN_5401,SVEN_5401,annotation&nbsp;not&nbsp;available,97.4
953739.SVEN_1326,SVEN_1326,annotation&nbsp;not&nbsp;available,97.4
953739.SVEN_6678,SVEN_6678,annotation&nbsp;not&nbsp;available,97.4
953739.SVEN_5442,SVEN_5442,Glutamate--tRNA&nbsp;ligase,97.4
953739.SVEN_6467,SVEN_6467,annotation&nbsp;not&nbsp;available,97.4
953739.SVEN_0497,SVEN_0497,annotation&nbsp;not&nbsp;available,97.4
953739.SVEN_1571,pgi,annotation&nbsp;not&nbsp;available,97.3
953739.SVEN_3642,SVEN_3642,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.3
953739.SVEN_1390,cmk,annotation&nbsp;not&nbsp;available,97.3
953739.SVEN_2470,SVEN_2470,annotation&nbsp;not&nbsp;available,97.3
953739.SVEN_2276,SVEN_2276,annotation&nbsp;not&nbsp;available,97.3
953739.SVEN_1647,SVEN_1647,annotation&nbsp;not&nbsp;available,97.3
953739.SVEN_5885,SVEN_5885,annotation&nbsp;not&nbsp;available,97.2
953739.SVEN_2673,SVEN_2673,Nicotinate&nbsp;phosphoribosyltransferase,97.2
953739.SVEN_1954,SVEN_1954,annotation&nbsp;not&nbsp;available,97.2
953739.SVEN_0758,SVEN_0758,annotation&nbsp;not&nbsp;available,97.2
953739.SVEN_4968,SVEN_4968,annotation&nbsp;not&nbsp;available,97.2
953739.SVEN_0530,SVEN_0530,annotation&nbsp;not&nbsp;available,97.2
953739.SVEN_2951,ppc,Phosphoenolpyruvate&nbsp;carboxylase,97.1
953739.SVEN_5004,SVEN_5004,annotation&nbsp;not&nbsp;available,97.1
953739.SVEN_2945,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,97.1
953739.SVEN_0608,SVEN_0608,annotation&nbsp;not&nbsp;available,97.1
953739.SVEN_5996,SVEN_5996,Glucose-1-phosphate&nbsp;thymidylyltransferase,97.0
953739.SVEN_0577,SVEN_0577,annotation&nbsp;not&nbsp;available,97.0
953739.SVEN_4462,SVEN_4462,annotation&nbsp;not&nbsp;available,97.0
953739.SVEN_1941,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,97.0
953739.SVEN_1078,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,97.0
953739.SVEN_7052,SVEN_7052,annotation&nbsp;not&nbsp;available,97.0
953739.SVEN_1608,SVEN_1608,annotation&nbsp;not&nbsp;available,96.9
953739.SVEN_7218,SVEN_7218,annotation&nbsp;not&nbsp;available,96.9
953739.SVEN_5364,SVEN_5364,annotation&nbsp;not&nbsp;available,96.9
953739.SVEN_6394,SVEN_6394,annotation&nbsp;not&nbsp;available,96.9
953739.SVEN_6102,SVEN_6102,annotation&nbsp;not&nbsp;available,96.9
953739.SVEN_6156,SVEN_6156,annotation&nbsp;not&nbsp;available,96.9
953739.SVEN_6296,SVEN_6296,annotation&nbsp;not&nbsp;available,96.8
953739.SVEN_0127,SVEN_0127,annotation&nbsp;not&nbsp;available,96.8
953739.SVEN_7183,SVEN_7183,annotation&nbsp;not&nbsp;available,96.8
953739.SVEN_3326,SVEN_3326,annotation&nbsp;not&nbsp;available,96.8
953739.SVEN_1285,SVEN_1285,annotation&nbsp;not&nbsp;available,96.7
953739.SVEN_3123,SVEN_3123,annotation&nbsp;not&nbsp;available,96.7
953739.SVEN_2736,SVEN_2736,annotation&nbsp;not&nbsp;available,96.7
953739.SVEN_6814,SVEN_6814,annotation&nbsp;not&nbsp;available,96.7
953739.SVEN_4485,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.7
953739.SVEN_0983,SVEN_0983,annotation&nbsp;not&nbsp;available,96.6
953739.SVEN_0344,SVEN_0344,annotation&nbsp;not&nbsp;available,96.6
953739.SVEN_0506,SVEN_0506,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_2516,SVEN_2516,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_1216,SVEN_1216,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_3024,SVEN_3024,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_6492,SVEN_6492,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_5967,SVEN_5967,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_4539,SVEN_4539,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_2797,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.5
953739.SVEN_1636,SVEN_1636,annotation&nbsp;not&nbsp;available,96.5
953739.SVEN_2090,SVEN_2090,annotation&nbsp;not&nbsp;available,96.4
953739.SVEN_0877,SVEN_0877,annotation&nbsp;not&nbsp;available,96.4
953739.SVEN_1554,SVEN_1554,annotation&nbsp;not&nbsp;available,96.4
953739.SVEN_6562,SVEN_6562,annotation&nbsp;not&nbsp;available,96.3
953739.SVEN_2301,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.3
953739.SVEN_2720,SVEN_2720,annotation&nbsp;not&nbsp;available,96.3
953739.SVEN_5406,SVEN_5406,annotation&nbsp;not&nbsp;available,96.3
953739.SVEN_6091,SVEN_6091,annotation&nbsp;not&nbsp;available,96.3
953739.SVEN_1275,SVEN_1275,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_3051,SVEN_3051,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_1686,SVEN_1686,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_0180,SVEN_0180,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_7170,SVEN_7170,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_0795,SVEN_0795,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_5647,SVEN_5647,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_4407,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.2
953739.SVEN_1558,SVEN_1558,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_1007,SVEN_1007,annotation&nbsp;not&nbsp;available,96.2
953739.SVEN_3756,SVEN_3756,annotation&nbsp;not&nbsp;available,96.1
953739.SVEN_2738,SVEN_2738,annotation&nbsp;not&nbsp;available,96.1
953739.SVEN_6040,SVEN_6040,Enolase,96.0
953739.SVEN_0198,SVEN_0198,annotation&nbsp;not&nbsp;available,96.0
953739.SVEN_4782,SVEN_4782,annotation&nbsp;not&nbsp;available,96.0
953739.SVEN_1970,SVEN_1970,annotation&nbsp;not&nbsp;available,96.0
953739.SVEN_5368,SVEN_5368,annotation&nbsp;not&nbsp;available,96.0
953739.SVEN_1178,rlmG,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,95.9
953739.SVEN_1144,SVEN_1144,annotation&nbsp;not&nbsp;available,95.9
953739.SVEN_1811,SVEN_1811,annotation&nbsp;not&nbsp;available,95.9
953739.SVEN_6240,SVEN_6240,annotation&nbsp;not&nbsp;available,95.9
953739.SVEN_4912,SVEN_4912,annotation&nbsp;not&nbsp;available,95.9
953739.SVEN_7384,SVEN_7384,annotation&nbsp;not&nbsp;available,95.9
953739.SVEN_6383,SVEN_6383,annotation&nbsp;not&nbsp;available,95.8
953739.SVEN_3092,SVEN_3092,annotation&nbsp;not&nbsp;available,95.8
953739.SVEN_5982,acp,annotation&nbsp;not&nbsp;available,95.8
953739.SVEN_2296,SVEN_2296,annotation&nbsp;not&nbsp;available,95.7
953739.SVEN_2828,SVEN_2828,annotation&nbsp;not&nbsp;available,95.7
953739.SVEN_5534,SVEN_5534,annotation&nbsp;not&nbsp;available,95.7
953739.SVEN_2380,SVEN_2380,annotation&nbsp;not&nbsp;available,95.7
953739.SVEN_4948,SVEN_4948,annotation&nbsp;not&nbsp;available,95.7
953739.SVEN_1214,SVEN_1214,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_0891,SVEN_0891,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_2771,SVEN_2771,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_3949,SVEN_3949,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_1855,SVEN_1855,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_6133,SVEN_6133,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_0124,SVEN_0124,annotation&nbsp;not&nbsp;available,95.6
953739.SVEN_4570,SVEN_4570,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_2326,SVEN_2326,Adenine&nbsp;deaminase,95.5
953739.SVEN_6077,SVEN_6077,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_6166,SVEN_6166,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_1711,SVEN_1711,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_6441,SVEN_6441,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_2371,SVEN_2371,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_2731,SVEN_2731,annotation&nbsp;not&nbsp;available,95.5
953739.SVEN_4260,menG,Demethylmenaquinone&nbsp;methyltransferase,95.5
953739.SVEN_4336,SVEN_4336,annotation&nbsp;not&nbsp;available,95.4
953739.SVEN_0231,SVEN_0231,annotation&nbsp;not&nbsp;available,95.4
953739.SVEN_6310,SVEN_6310,annotation&nbsp;not&nbsp;available,95.4
953739.SVEN_0797,SVEN_0797,annotation&nbsp;not&nbsp;available,95.4
953739.SVEN_5761,SVEN_5761,annotation&nbsp;not&nbsp;available,95.4
953739.SVEN_2056,SVEN_2056,annotation&nbsp;not&nbsp;available,95.4
953739.SVEN_0080,SVEN_0080,annotation&nbsp;not&nbsp;available,95.3
953739.SVEN_4316,SVEN_4316,annotation&nbsp;not&nbsp;available,95.3
953739.SVEN_0684,SVEN_0684,annotation&nbsp;not&nbsp;available,95.2
953739.SVEN_0331,SVEN_0331,annotation&nbsp;not&nbsp;available,95.2
953739.SVEN_3858,SVEN_3858,annotation&nbsp;not&nbsp;available,95.2
953739.SVEN_6247,SVEN_6247,Anthranilate&nbsp;phosphoribosyltransferase,95.2
953739.SVEN_3683,SVEN_3683,annotation&nbsp;not&nbsp;available,95.2
953739.SVEN_4267,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.2
953739.SVEN_1877,SVEN_1877,annotation&nbsp;not&nbsp;available,95.2
953739.SVEN_1241,SVEN_1241,annotation&nbsp;not&nbsp;available,95.1
953739.SVEN_3338,SVEN_3338,annotation&nbsp;not&nbsp;available,95.1
953739.SVEN_1938,SVEN_1938,annotation&nbsp;not&nbsp;available,95.1
953739.SVEN_1298,SVEN_1298,annotation&nbsp;not&nbsp;available,95.0
953739.SVEN_1653,SVEN_1653,annotation&nbsp;not&nbsp;available,95.0
953739.SVEN_2300,SVEN_2300,Isoprenyl&nbsp;transferase,95.0
953739.SVEN_5921,SVEN_5921,annotation&nbsp;not&nbsp;available,95.0
953739.SVEN_7176,SVEN_7176,annotation&nbsp;not&nbsp;available,95.0
953739.SVEN_5574,SVEN_5574,annotation&nbsp;not&nbsp;available,95.0
953739.SVEN_1217,SVEN_1217,annotation&nbsp;not&nbsp;available,95.0
953739.SVEN_5542,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.0
953739.SVEN_3248,SVEN_3248,annotation&nbsp;not&nbsp;available,94.9
953739.SVEN_0445,SVEN_0445,annotation&nbsp;not&nbsp;available,94.9
953739.SVEN_1770,nfo,Probable&nbsp;endonuclease&nbsp;4,94.9
953739.SVEN_1359,SVEN_1359,annotation&nbsp;not&nbsp;available,94.8
953739.SVEN_6525,SVEN_6525,annotation&nbsp;not&nbsp;available,94.8
953739.SVEN_4380,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.8
953739.SVEN_2044,SVEN_2044,annotation&nbsp;not&nbsp;available,94.8
953739.SVEN_4386,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.8
953739.SVEN_6196,SVEN_6196,annotation&nbsp;not&nbsp;available,94.8
953739.SVEN_6636,SVEN_6636,annotation&nbsp;not&nbsp;available,94.8
953739.SVEN_5143,SVEN_5143,annotation&nbsp;not&nbsp;available,94.7
953739.SVEN_1666,SVEN_1666,annotation&nbsp;not&nbsp;available,94.7
953739.SVEN_1540,SVEN_1540,annotation&nbsp;not&nbsp;available,94.7
953739.SVEN_0417,SVEN_0417,annotation&nbsp;not&nbsp;available,94.7
953739.SVEN_5260,SVEN_5260,annotation&nbsp;not&nbsp;available,94.7
953739.SVEN_3596,SVEN_3596,annotation&nbsp;not&nbsp;available,94.7
953739.SVEN_3043,SVEN_3043,annotation&nbsp;not&nbsp;available,94.6
953739.SVEN_1149,SVEN_1149,annotation&nbsp;not&nbsp;available,94.6
953739.SVEN_5658,SVEN_5658,annotation&nbsp;not&nbsp;available,94.6
953739.SVEN_1753,SVEN_1753,annotation&nbsp;not&nbsp;available,94.6
953739.SVEN_1186,SVEN_1186,annotation&nbsp;not&nbsp;available,94.5
953739.SVEN_1322,SVEN_1322,annotation&nbsp;not&nbsp;available,94.5
953739.SVEN_2570,SVEN_2570,annotation&nbsp;not&nbsp;available,94.5
953739.SVEN_6662,SVEN_6662,2-dehydropantoate&nbsp;2-reductase,94.5
953739.SVEN_0809,SVEN_0809,annotation&nbsp;not&nbsp;available,94.5
953739.SVEN_3631,SVEN_3631,annotation&nbsp;not&nbsp;available,94.5
953739.SVEN_6206,SVEN_6206,annotation&nbsp;not&nbsp;available,94.5
953739.SVEN_2377,obg,GTPase&nbsp;Obg,94.5
953739.SVEN_1376,SVEN_1376,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.4
953739.SVEN_5762,SVEN_5762,annotation&nbsp;not&nbsp;available,94.4
953739.SVEN_4394,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.4
953739.SVEN_0485,SVEN_0485,annotation&nbsp;not&nbsp;available,94.4
953739.SVEN_5943,SVEN_5943,annotation&nbsp;not&nbsp;available,94.4
953739.SVEN_6432,SVEN_6432,annotation&nbsp;not&nbsp;available,94.4
953739.SVEN_0223,SVEN_0223,annotation&nbsp;not&nbsp;available,94.4
953739.SVEN_1888,SVEN_1888,annotation&nbsp;not&nbsp;available,94.3
953739.SVEN_3969,cysS,annotation&nbsp;not&nbsp;available,94.3
953739.SVEN_7023,SVEN_7023,annotation&nbsp;not&nbsp;available,94.3
953739.SVEN_1969,SVEN_1969,annotation&nbsp;not&nbsp;available,94.3
953739.SVEN_2340,SVEN_2340,annotation&nbsp;not&nbsp;available,94.3
953739.SVEN_7014,SVEN_7014,annotation&nbsp;not&nbsp;available,94.3
953739.SVEN_1080,SVEN_1080,annotation&nbsp;not&nbsp;available,94.2
953739.SVEN_4911,SVEN_4911,annotation&nbsp;not&nbsp;available,94.2
953739.SVEN_5826,SVEN_5826,annotation&nbsp;not&nbsp;available,94.2
953739.SVEN_5075,SVEN_5075,annotation&nbsp;not&nbsp;available,94.1
953739.SVEN_0830,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.1
953739.SVEN_4673,SVEN_4673,annotation&nbsp;not&nbsp;available,94.1
953739.SVEN_6302,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,94.1
953739.SVEN_2457,SVEN_2457,annotation&nbsp;not&nbsp;available,94.0
953739.SVEN_2006,SVEN_2006,annotation&nbsp;not&nbsp;available,94.0
953739.SVEN_3138,SVEN_3138,annotation&nbsp;not&nbsp;available,93.9
953739.SVEN_4897,SVEN_4897,annotation&nbsp;not&nbsp;available,93.9
953739.SVEN_4393,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.9
953739.SVEN_5414,SVEN_5414,annotation&nbsp;not&nbsp;available,93.9
953739.SVEN_0164,SVEN_0164,annotation&nbsp;not&nbsp;available,93.9
953739.SVEN_3964,SVEN_3964,annotation&nbsp;not&nbsp;available,93.9
953739.SVEN_7337,SVEN_7337,Catalase-peroxidase,93.9
953739.SVEN_3627,SVEN_3627,annotation&nbsp;not&nbsp;available,93.8
953739.SVEN_2662,SVEN_2662,annotation&nbsp;not&nbsp;available,93.8
953739.SVEN_7395,SVEN_7395,annotation&nbsp;not&nbsp;available,93.8
953739.SVEN_2395,SVEN_2395,annotation&nbsp;not&nbsp;available,93.8
953739.SVEN_0200,SVEN_0200,annotation&nbsp;not&nbsp;available,93.7
953739.SVEN_1231,SVEN_1231,annotation&nbsp;not&nbsp;available,93.6
953739.SVEN_6717,SVEN_6717,annotation&nbsp;not&nbsp;available,93.6
953739.SVEN_2001,SVEN_2001,annotation&nbsp;not&nbsp;available,93.6
953739.SVEN_0075,SVEN_0075,annotation&nbsp;not&nbsp;available,93.6
953739.SVEN_5363,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.6
953739.SVEN_3716,SVEN_3716,annotation&nbsp;not&nbsp;available,93.5
953739.SVEN_2273,SVEN_2273,annotation&nbsp;not&nbsp;available,93.5
953739.SVEN_4251,SVEN_4251,annotation&nbsp;not&nbsp;available,93.5
953739.SVEN_5024,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.4
953739.SVEN_2980,SVEN_2980,annotation&nbsp;not&nbsp;available,93.4
953739.SVEN_0630,SVEN_0630,annotation&nbsp;not&nbsp;available,93.4
953739.SVEN_6202,SVEN_6202,annotation&nbsp;not&nbsp;available,93.3
953739.SVEN_4082,SVEN_4082,annotation&nbsp;not&nbsp;available,93.3
953739.SVEN_2510,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,93.3
953739.SVEN_4311,SVEN_4311,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.3
953739.SVEN_5178,SVEN_5178,annotation&nbsp;not&nbsp;available,93.3
953739.SVEN_6731,SVEN_6731,annotation&nbsp;not&nbsp;available,93.3
953739.SVEN_1455,tyrS,Tyrosine--tRNA&nbsp;ligase,93.2
953739.SVEN_3309,topA,DNA&nbsp;topoisomerase&nbsp;1,93.2
953739.SVEN_5146,gcvT,Aminomethyltransferase,93.2
953739.SVEN_3307,SVEN_3307,annotation&nbsp;not&nbsp;available,93.2
953739.SVEN_2850,SVEN_2850,annotation&nbsp;not&nbsp;available,93.2
953739.SVEN_3709,SVEN_3709,annotation&nbsp;not&nbsp;available,93.2
953739.SVEN_0409,SVEN_0409,annotation&nbsp;not&nbsp;available,93.2
953739.SVEN_5115,SVEN_5115,annotation&nbsp;not&nbsp;available,93.2
953739.SVEN_7173,SVEN_7173,annotation&nbsp;not&nbsp;available,93.2
953739.SVEN_2508,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,93.2
953739.SVEN_1136,SVEN_1136,annotation&nbsp;not&nbsp;available,93.1
953739.SVEN_2800,SVEN_2800,annotation&nbsp;not&nbsp;available,93.1
953739.SVEN_5258,SVEN_5258,annotation&nbsp;not&nbsp;available,93.0
953739.SVEN_4622,SVEN_4622,annotation&nbsp;not&nbsp;available,93.0
953739.SVEN_0618,SVEN_0618,annotation&nbsp;not&nbsp;available,93.0
953739.SVEN_3423,SVEN_3423,annotation&nbsp;not&nbsp;available,93.0
953739.SVEN_0831,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.0
953739.SVEN_4601,SVEN_4601,annotation&nbsp;not&nbsp;available,93.0
953739.SVEN_2793,SVEN_2793,annotation&nbsp;not&nbsp;available,93.0
953739.SVEN_4832,SVEN_4832,annotation&nbsp;not&nbsp;available,92.9
953739.SVEN_1774,SVEN_1774,annotation&nbsp;not&nbsp;available,92.9
953739.SVEN_5493,SVEN_5493,annotation&nbsp;not&nbsp;available,92.9
953739.SVEN_3598,SVEN_3598,annotation&nbsp;not&nbsp;available,92.9
953739.SVEN_5221,SVEN_5221,annotation&nbsp;not&nbsp;available,92.9
953739.SVEN_6783,SVEN_6783,annotation&nbsp;not&nbsp;available,92.9
953739.SVEN_3207,SVEN_3207,annotation&nbsp;not&nbsp;available,92.8
953739.SVEN_7255,SVEN_7255,Bifunctional&nbsp;protein&nbsp;FolD,92.8
953739.SVEN_3140,SVEN_3140,annotation&nbsp;not&nbsp;available,92.8
953739.SVEN_2628,SVEN_2628,annotation&nbsp;not&nbsp;available,92.8
953739.SVEN_3844,SVEN_3844,annotation&nbsp;not&nbsp;available,92.8
953739.SVEN_5936,SVEN_5936,annotation&nbsp;not&nbsp;available,92.8
953739.SVEN_4635,SVEN_4635,annotation&nbsp;not&nbsp;available,92.8
953739.SVEN_1658,SVEN_1658,annotation&nbsp;not&nbsp;available,92.7
953739.SVEN_1891,SVEN_1891,annotation&nbsp;not&nbsp;available,92.7
953739.SVEN_0930,SVEN_0930,annotation&nbsp;not&nbsp;available,92.7
953739.SVEN_4469,SVEN_4469,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_0606,SVEN_0606,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_1365,SVEN_1365,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_6008,SVEN_6008,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_3820,SVEN_3820,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_4230,SVEN_4230,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_7028,SVEN_7028,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_7368,SVEN_7368,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_1494,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.6
953739.SVEN_0768,SVEN_0768,annotation&nbsp;not&nbsp;available,92.6
953739.SVEN_0975,SVEN_0975,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.5
953739.SVEN_5050,SVEN_5050,annotation&nbsp;not&nbsp;available,92.5
953739.SVEN_3522,cbiD,Cobalt-precorrin-5B&nbsp;C(1)-methyltransferase,92.5
953739.SVEN_1233,pafA,Pup--protein&nbsp;ligase,92.5
953739.SVEN_4788,SVEN_4788,annotation&nbsp;not&nbsp;available,92.4
