373994.Riv7116_2786,AFY55285.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",90.9
373994.Riv7116_2031,AFY54566.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.8
373994.Riv7116_0522,AFY53118.1,PFAM:&nbsp;HAMP&nbsp;domain,90.8
373994.Riv7116_6705,AFY59025.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,90.8
373994.Riv7116_4252,AFY56683.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.8
373994.Riv7116_4922,AFY57331.1,annotation&nbsp;not&nbsp;available,90.6
373994.Riv7116_6193,AFY58544.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.4
373994.Riv7116_4467,AFY56888.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.2
373994.Riv7116_1283,AFY53849.1,PFAM:&nbsp;GAF&nbsp;domain,90.2
373994.Riv7116_2520,AFY55028.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,90.2
373994.Riv7116_5734,AFY58100.1,Diaminopimelate&nbsp;epimerase,90.2
373994.Riv7116_2500,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.2
373994.Riv7116_5342,AFY57723.1,annotation&nbsp;not&nbsp;available,90.2
373994.Riv7116_3846,pyrG,CTP&nbsp;synthase,90.2
373994.Riv7116_4848,AFY57259.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.2
373994.Riv7116_3726,AFY56171.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.1
373994.Riv7116_5396,AFY57774.1,EAL&nbsp;domain-containing&nbsp;protein,90.1
373994.Riv7116_5234,AFY57629.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,89.9
373994.Riv7116_4551,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,89.8
373994.Riv7116_0296,AFY52900.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",89.8
373994.Riv7116_2076,AFY54608.1,Maltooligosyl&nbsp;trehalose&nbsp;synthase,89.7
373994.Riv7116_3089,ackA,Acetate&nbsp;kinase,89.7
373994.Riv7116_0769,AFY53356.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.7
373994.Riv7116_2594,AFY55101.1,PsaD,89.7
373994.Riv7116_4791,AFY57204.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,89.6
373994.Riv7116_0287,AFY52891.1,annotation&nbsp;not&nbsp;available,89.6
373994.Riv7116_3478,AFY55933.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.6
373994.Riv7116_1580,AFY54139.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,89.6
373994.Riv7116_4195,glyA,Serine&nbsp;hydroxymethyltransferase,89.5
373994.Riv7116_6789,AFY59105.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.4
373994.Riv7116_3077,AFY55552.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,89.4
373994.Riv7116_3673,AFY56122.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.4
373994.Riv7116_6806,AFY59122.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.3
373994.Riv7116_4457,AFY56878.1,annotation&nbsp;not&nbsp;available,89.2
373994.Riv7116_0641,AFY53234.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.2
373994.Riv7116_3018,AFY55498.1,PAS&nbsp;domain&nbsp;S-box,89.1
373994.Riv7116_5953,AFY58314.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,89.0
373994.Riv7116_1133,AFY53706.1,annotation&nbsp;not&nbsp;available,89.0
373994.Riv7116_6200,AFY58550.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",89.0
373994.Riv7116_3536,AFY55988.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.9
373994.Riv7116_2829,metK,S-adenosylmethionine&nbsp;synthase,88.9
373994.Riv7116_3622,AFY56072.1,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",88.9
373994.Riv7116_0268,AFY52872.1,annotation&nbsp;not&nbsp;available,88.8
373994.Riv7116_0912,AFY53489.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.8
373994.Riv7116_4147,AFY56581.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,88.8
373994.Riv7116_4156,AFY56588.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",88.7
373994.Riv7116_2463,AFY54973.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.6
373994.Riv7116_5497,AFY57868.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.6
373994.Riv7116_2426,AFY54941.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,88.6
373994.Riv7116_1231,AFY53800.1,Serine&nbsp;acetyltransferase,88.5
373994.Riv7116_4067,AFY56504.1,Histidine&nbsp;kinase,88.4
373994.Riv7116_5542,AFY57911.1,Histidine&nbsp;kinase,88.4
373994.Riv7116_3348,gltX,Glutamate--tRNA&nbsp;ligase,88.3
373994.Riv7116_1218,AFY53788.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
373994.Riv7116_2640,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.3
373994.Riv7116_2470,AFY54980.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.3
373994.Riv7116_0396,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.2
373994.Riv7116_3565,AFY56017.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",88.2
373994.Riv7116_2306,AFY54824.1,Methyltransferase&nbsp;family&nbsp;protein,88.2
373994.Riv7116_4002,AFY56442.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",88.2
373994.Riv7116_5247,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,88.2
373994.Riv7116_2079,AFY54611.1,Trehalose&nbsp;synthase,88.2
373994.Riv7116_2745,AFY55247.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,88.1
373994.Riv7116_3738,AFY56183.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.1
373994.Riv7116_1879,AFY54420.1,Anthranilate&nbsp;phosphoribosyltransferase,88.1
373994.Riv7116_2665,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.1
373994.Riv7116_3899,AFY56341.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,88.1
373994.Riv7116_0273,AFY52877.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.1
373994.Riv7116_4383,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.0
373994.Riv7116_2859,AFY55356.1,Polyamine&nbsp;aminopropyltransferase,88.0
373994.Riv7116_1017,AFY53591.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",88.0
373994.Riv7116_0971,AFY53546.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,88.0
373994.Riv7116_4001,AFY56441.1,Alpha-ribazole&nbsp;phosphatase,88.0
373994.Riv7116_5001,AFY57407.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,88.0
373994.Riv7116_2603,AFY55110.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.9
373994.Riv7116_5673,AFY58040.1,Aminopeptidase&nbsp;N,87.9
373994.Riv7116_4517,AFY56938.1,PFAM:&nbsp;Miro-like&nbsp;protein,87.9
373994.Riv7116_3598,AFY56049.1,L-threonine&nbsp;synthase,87.8
373994.Riv7116_5645,AFY58013.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.8
373994.Riv7116_6173,AFY58527.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,87.8
373994.Riv7116_2638,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.8
373994.Riv7116_0951,AFY53526.1,PFAM:&nbsp;Rubredoxin,87.8
373994.Riv7116_1092,AFY53665.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",87.8
373994.Riv7116_3989,AFY56429.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,87.8
373994.Riv7116_0581,asnS,Asparagine--tRNA&nbsp;ligase,87.7
373994.Riv7116_5716,AFY58082.1,PFAM:&nbsp;Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,87.6
373994.Riv7116_2365,AFY54881.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.6
373994.Riv7116_5932,AFY58293.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,87.6
373994.Riv7116_2590,AFY55097.1,annotation&nbsp;not&nbsp;available,87.5
373994.Riv7116_5330,AFY57711.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",87.5
373994.Riv7116_3843,AFY56286.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,87.5
373994.Riv7116_2368,AFY54884.1,PFAM:&nbsp;CheB&nbsp;methylesterase,87.4
373994.Riv7116_0182,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,87.3
373994.Riv7116_2651,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.3
373994.Riv7116_3955,AFY56395.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,87.3
373994.Riv7116_4627,AFY57046.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,87.2
373994.Riv7116_1760,AFY54305.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.2
373994.Riv7116_3315,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.1
373994.Riv7116_2727,AFY55230.1,PAS&nbsp;domain&nbsp;S-box,87.1
373994.Riv7116_1380,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.1
373994.Riv7116_6131,AFY58487.1,PFAM:&nbsp;OstA-like&nbsp;protein,87.1
373994.Riv7116_6211,AFY58561.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,87.1
373994.Riv7116_6440,AFY58770.1,Lipoyl&nbsp;synthase,87.0
373994.Riv7116_1032,AFY53606.1,PFAM:&nbsp;ABC&nbsp;transporter,87.0
373994.Riv7116_0620,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",86.9
373994.Riv7116_2251,AFY54772.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.9
373994.Riv7116_2518,AFY55026.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,86.9
373994.Riv7116_2946,dinB,DNA&nbsp;polymerase&nbsp;IV,86.8
373994.Riv7116_4798,AFY57211.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,86.8
373994.Riv7116_6183,AFY58535.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
373994.Riv7116_1997,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.8
373994.Riv7116_3861,AFY56304.1,PAS&nbsp;domain&nbsp;S-box,86.7
373994.Riv7116_0621,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,86.7
373994.Riv7116_2065,AFY54598.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.6
373994.Riv7116_2270,AFY54790.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,86.6
373994.Riv7116_2235,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,86.5
373994.Riv7116_3245,AFY55715.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.5
373994.Riv7116_0103,AFY52714.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,86.5
373994.Riv7116_5346,AFY57726.1,Putative&nbsp;extracellular&nbsp;nuclease,86.4
373994.Riv7116_3265,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.4
373994.Riv7116_0645,AFY53238.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,86.3
373994.Riv7116_4421,hemH,Ferrochelatase,86.3
373994.Riv7116_0475,AFY53076.1,Sulfate&nbsp;adenylyltransferase,86.2
373994.Riv7116_3287,AFY55752.1,annotation&nbsp;not&nbsp;available,86.1
373994.Riv7116_3050,AFY55529.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,86.1
373994.Riv7116_4277,AFY56706.1,PFAM:&nbsp;Heme&nbsp;oxygenase,86.1
373994.Riv7116_4437,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.1
373994.Riv7116_3273,AFY55740.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,86.1
373994.Riv7116_1489,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,86.1
373994.Riv7116_4185,AFY56617.1,Endoglucanase,86.1
373994.Riv7116_5541,AFY57910.1,PFAM:&nbsp;KaiC,86.0
373994.Riv7116_5878,AFY58240.1,PFAM:&nbsp;GGDEF&nbsp;domain,85.9
373994.Riv7116_0619,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.9
373994.Riv7116_1168,AFY53739.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.9
373994.Riv7116_2637,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.9
373994.Riv7116_0596,AFY53190.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",85.9
373994.Riv7116_1256,AFY53825.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,85.8
373994.Riv7116_0968,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",85.8
373994.Riv7116_6817,AFY59133.1,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",85.7
373994.Riv7116_2509,AFY55017.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.7
373994.Riv7116_2584,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.7
373994.Riv7116_6090,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.7
373994.Riv7116_0029,AFY52644.1,Ribosomal&nbsp;protein&nbsp;S6,85.6
373994.Riv7116_6097,AFY58453.1,WD40&nbsp;repeat-containing&nbsp;protein,85.6
373994.Riv7116_6675,AFY58997.1,Histidine&nbsp;kinase,85.6
373994.Riv7116_4483,AFY56904.1,Probable&nbsp;aspartoacylase,85.6
373994.Riv7116_2220,AFY54743.1,Fe-S&nbsp;oxidoreductase,85.6
373994.Riv7116_2303,AFY54821.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",85.6
373994.Riv7116_2330,AFY54846.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",85.6
373994.Riv7116_0795,AFY53380.1,PFAM:&nbsp;4-alpha-glucanotransferase,85.5
373994.Riv7116_6227,AFY58576.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.5
373994.Riv7116_3756,AFY56201.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",85.5
373994.Riv7116_3671,AFY56120.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',85.5
373994.Riv7116_0494,AFY53092.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,85.4
373994.Riv7116_1123,AFY53696.1,"GDP-mannose&nbsp;4,6-dehydratase",85.4
373994.Riv7116_2649,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.4
373994.Riv7116_4223,AFY56654.1,Uracil&nbsp;phosphoribosyltransferase,85.4
373994.Riv7116_0743,AFY53330.1,EAL&nbsp;domain-containing&nbsp;protein,85.3
373994.Riv7116_5826,AFY58191.1,Dihydroorotase,85.3
373994.Riv7116_3373,AFY55832.1,Tyrosinase&nbsp;family&nbsp;protein,85.3
373994.Riv7116_5670,AFY58037.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,85.2
373994.Riv7116_0775,AFY53362.1,Protein&nbsp;PatA,85.2
373994.Riv7116_3117,AFY55592.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",85.1
373994.Riv7116_6610,AFY58937.1,Histidine&nbsp;kinase,85.1
373994.Riv7116_3742,AFY56187.1,annotation&nbsp;not&nbsp;available,85.0
373994.Riv7116_6788,AFY59104.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,85.0
373994.Riv7116_0121,AFY52731.1,annotation&nbsp;not&nbsp;available,84.9
373994.Riv7116_6774,AFY59091.1,PFAM:&nbsp;Citrate&nbsp;synthase,84.9
373994.Riv7116_0770,AFY53357.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",84.8
373994.Riv7116_2613,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,84.8
373994.Riv7116_1969,AFY54508.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",84.7
373994.Riv7116_4506,AFY56927.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.7
373994.Riv7116_6782,AFY59098.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.7
373994.Riv7116_0235,AFY52840.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,84.6
373994.Riv7116_5792,AFY58158.1,TIGR00725&nbsp;family&nbsp;protein,84.5
373994.Riv7116_3830,AFY56273.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,84.5
373994.Riv7116_6472,AFY58801.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.4
373994.Riv7116_4636,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",84.4
373994.Riv7116_6815,AFY59131.1,PFAM:&nbsp;DHH&nbsp;family,84.3
373994.Riv7116_4755,AFY57168.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,84.3
373994.Riv7116_1060,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.3
373994.Riv7116_6094,AFY58450.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,84.2
373994.Riv7116_5307,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,84.2
373994.Riv7116_0144,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.1
373994.Riv7116_0967,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.1
373994.Riv7116_3572,AFY56023.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.1
373994.Riv7116_0178,AFY52786.1,Putative&nbsp;RNA-binding&nbsp;protein,84.1
373994.Riv7116_2324,AFY54840.1,Transcriptional&nbsp;accessory&nbsp;protein,84.0
373994.Riv7116_2088,AFY54620.1,"Uncharacterized&nbsp;protein,&nbsp;putative&nbsp;amidase",83.9
373994.Riv7116_6544,AFY58872.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.9
373994.Riv7116_3786,AFY56229.1,PAS&nbsp;domain&nbsp;S-box,83.9
373994.Riv7116_6693,AFY59013.1,"Ankyrin&nbsp;repeat&nbsp;protein,protein&nbsp;kinase&nbsp;family&nbsp;protein",83.8
373994.Riv7116_1224,AFY53793.1,Bacterioferritin&nbsp;(Cytochrome&nbsp;b1),83.7
373994.Riv7116_6761,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.7
373994.Riv7116_1525,AFY54085.1,Precorrin-4&nbsp;C11-methyltransferase,83.7
373994.Riv7116_5562,AFY57931.1,Polyamine&nbsp;aminopropyltransferase,83.7
373994.Riv7116_2402,lexA,LexA&nbsp;repressor,83.7
373994.Riv7116_0427,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.6
373994.Riv7116_3320,AFY55783.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.6
373994.Riv7116_3523,AFY55976.1,Cytochrome&nbsp;c6,83.5
373994.Riv7116_4025,AFY56465.1,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,83.5
373994.Riv7116_3166,AFY55639.1,PFAM:&nbsp;KaiB&nbsp;domain,83.4
373994.Riv7116_6648,AFY58971.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.4
373994.Riv7116_4401,AFY56823.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.4
373994.Riv7116_3098,AFY55573.1,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",83.3
373994.Riv7116_2554,thf1,Protein&nbsp;Thf1,83.3
373994.Riv7116_6873,AFY59187.1,PFAM:&nbsp;ABC&nbsp;transporter,83.2
373994.Riv7116_4006,AFY56446.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",83.0
373994.Riv7116_0574,AFY53168.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",83.0
373994.Riv7116_6197,AFY58548.1,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",83.0
373994.Riv7116_3570,AFY56021.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,83.0
373994.Riv7116_4625,AFY57044.1,PFAM:&nbsp;GAF&nbsp;domain,83.0
373994.Riv7116_3930,AFY56372.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.9
373994.Riv7116_2808,AFY55307.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,82.9
373994.Riv7116_4863,AFY57274.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,82.9
373994.Riv7116_3459,AFY55914.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),82.9
373994.Riv7116_1909,psbN,Protein&nbsp;PsbN,82.9
373994.Riv7116_2573,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.8
373994.Riv7116_1367,AFY53932.1,annotation&nbsp;not&nbsp;available,82.8
373994.Riv7116_3447,AFY55902.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",82.7
373994.Riv7116_5315,AFY57697.1,Thymidylate&nbsp;synthase&nbsp;(FAD),82.7
373994.Riv7116_2354,AFY54870.1,annotation&nbsp;not&nbsp;available,82.6
373994.Riv7116_2321,AFY54837.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,82.6
373994.Riv7116_3359,AFY55818.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,82.6
373994.Riv7116_3562,AFY56014.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,82.6
373994.Riv7116_3566,AFY56018.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,82.5
373994.Riv7116_2077,AFY54609.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,82.5
373994.Riv7116_6165,AFY58519.1,"Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,thioester&nbsp;reductase-like&nbsp;protein",82.5
373994.Riv7116_2156,aroB,3-dehydroquinate&nbsp;synthase,82.4
373994.Riv7116_2023,AFY54558.1,Alanine-alpha-ketoisovalerate&nbsp;(Or&nbsp;valine-pyruvate)&nbsp;aminotransferase,82.2
373994.Riv7116_6530,AFY58858.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.2
373994.Riv7116_2661,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,82.2
373994.Riv7116_0927,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.2
373994.Riv7116_5482,AFY57853.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.1
373994.Riv7116_6129,AFY58485.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,82.1
373994.Riv7116_4579,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.1
373994.Riv7116_6529,AFY58857.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.1
