1415754.JQMK01000002_gene3530,JQMK01000002_gene3530,annotation&nbsp;not&nbsp;available,98.0
1415754.JQMK01000010_gene1327,JQMK01000010_gene1327,annotation&nbsp;not&nbsp;available,98.0
1415754.JQMK01000006_gene3722,JQMK01000006_gene3722,annotation&nbsp;not&nbsp;available,98.0
1415754.JQMK01000002_gene2148,JQMK01000002_gene2148,annotation&nbsp;not&nbsp;available,98.0
1415754.JQMK01000013_gene492,JQMK01000013_gene492,annotation&nbsp;not&nbsp;available,97.9
1415754.JQMK01000002_gene3358,JQMK01000002_gene3358,annotation&nbsp;not&nbsp;available,97.9
1415754.JQMK01000013_gene437,JQMK01000013_gene437,annotation&nbsp;not&nbsp;available,97.9
1415754.JQMK01000014_gene649,JQMK01000014_gene649,annotation&nbsp;not&nbsp;available,97.9
1415754.JQMK01000002_gene2549,JQMK01000002_gene2549,annotation&nbsp;not&nbsp;available,97.8
1415754.JQMK01000005_gene1640,JQMK01000005_gene1640,annotation&nbsp;not&nbsp;available,97.8
1415754.JQMK01000002_gene2539,JQMK01000002_gene2539,annotation&nbsp;not&nbsp;available,97.8
1415754.JQMK01000002_gene3441,JQMK01000002_gene3441,annotation&nbsp;not&nbsp;available,97.8
1415754.JQMK01000010_gene1359,JQMK01000010_gene1359,annotation&nbsp;not&nbsp;available,97.8
1415754.JQMK01000005_gene1829,JQMK01000005_gene1829,annotation&nbsp;not&nbsp;available,97.7
1415754.JQMK01000002_gene2404,JQMK01000002_gene2404,annotation&nbsp;not&nbsp;available,97.7
1415754.JQMK01000002_gene2660,JQMK01000002_gene2660,annotation&nbsp;not&nbsp;available,97.6
1415754.JQMK01000002_gene1967,JQMK01000002_gene1967,annotation&nbsp;not&nbsp;available,97.6
1415754.JQMK01000002_gene2916,JQMK01000002_gene2916,annotation&nbsp;not&nbsp;available,97.6
1415754.JQMK01000012_gene1168,JQMK01000012_gene1168,annotation&nbsp;not&nbsp;available,97.6
1415754.JQMK01000012_gene772,JQMK01000012_gene772,annotation&nbsp;not&nbsp;available,97.6
1415754.JQMK01000002_gene2184,JQMK01000002_gene2184,annotation&nbsp;not&nbsp;available,97.5
1415754.JQMK01000012_gene1011,JQMK01000012_gene1011,annotation&nbsp;not&nbsp;available,97.5
1415754.JQMK01000012_gene1217,JQMK01000012_gene1217,annotation&nbsp;not&nbsp;available,97.4
1415754.JQMK01000002_gene2614,JQMK01000002_gene2614,annotation&nbsp;not&nbsp;available,97.4
1415754.JQMK01000002_gene2164,JQMK01000002_gene2164,annotation&nbsp;not&nbsp;available,97.4
1415754.JQMK01000010_gene1397,JQMK01000010_gene1397,annotation&nbsp;not&nbsp;available,97.3
1415754.JQMK01000013_gene303,JQMK01000013_gene303,annotation&nbsp;not&nbsp;available,97.3
1415754.JQMK01000012_gene1207,JQMK01000012_gene1207,annotation&nbsp;not&nbsp;available,97.3
1415754.JQMK01000002_gene3400,JQMK01000002_gene3400,annotation&nbsp;not&nbsp;available,97.3
1415754.JQMK01000013_gene597,JQMK01000013_gene597,annotation&nbsp;not&nbsp;available,97.2
1415754.JQMK01000005_gene1730,JQMK01000005_gene1730,annotation&nbsp;not&nbsp;available,97.2
1415754.JQMK01000002_gene3424,JQMK01000002_gene3424,annotation&nbsp;not&nbsp;available,97.1
1415754.JQMK01000013_gene341,JQMK01000013_gene341,annotation&nbsp;not&nbsp;available,97.1
1415754.JQMK01000002_gene2917,JQMK01000002_gene2917,annotation&nbsp;not&nbsp;available,97.1
1415754.JQMK01000002_gene3109,JQMK01000002_gene3109,annotation&nbsp;not&nbsp;available,97.1
1415754.JQMK01000002_gene2626,JQMK01000002_gene2626,annotation&nbsp;not&nbsp;available,97.1
1415754.JQMK01000010_gene1405,JQMK01000010_gene1405,annotation&nbsp;not&nbsp;available,97.0
1415754.JQMK01000013_gene424,JQMK01000013_gene424,annotation&nbsp;not&nbsp;available,97.0
1415754.JQMK01000002_gene3124,JQMK01000002_gene3124,annotation&nbsp;not&nbsp;available,97.0
1415754.JQMK01000012_gene1298,JQMK01000012_gene1298,annotation&nbsp;not&nbsp;available,96.9
1415754.JQMK01000005_gene1761,JQMK01000005_gene1761,annotation&nbsp;not&nbsp;available,96.9
1415754.JQMK01000002_gene2584,JQMK01000002_gene2584,annotation&nbsp;not&nbsp;available,96.9
1415754.JQMK01000005_gene1780,JQMK01000005_gene1780,annotation&nbsp;not&nbsp;available,96.9
1415754.JQMK01000002_gene2436,JQMK01000002_gene2436,annotation&nbsp;not&nbsp;available,96.9
1415754.JQMK01000002_gene2683,JQMK01000002_gene2683,annotation&nbsp;not&nbsp;available,96.8
1415754.JQMK01000002_gene2146,JQMK01000002_gene2146,annotation&nbsp;not&nbsp;available,96.8
1415754.JQMK01000002_gene1934,JQMK01000002_gene1934,annotation&nbsp;not&nbsp;available,96.7
1415754.JQMK01000002_gene2986,JQMK01000002_gene2986,annotation&nbsp;not&nbsp;available,96.6
1415754.JQMK01000005_gene1576,JQMK01000005_gene1576,annotation&nbsp;not&nbsp;available,96.5
1415754.JQMK01000002_gene2975,JQMK01000002_gene2975,annotation&nbsp;not&nbsp;available,96.4
1415754.JQMK01000002_gene2912,JQMK01000002_gene2912,annotation&nbsp;not&nbsp;available,96.4
1415754.JQMK01000002_gene2306,JQMK01000002_gene2306,annotation&nbsp;not&nbsp;available,96.4
1415754.JQMK01000002_gene3324,JQMK01000002_gene3324,annotation&nbsp;not&nbsp;available,96.3
1415754.JQMK01000002_gene2848,JQMK01000002_gene2848,annotation&nbsp;not&nbsp;available,96.3
1415754.JQMK01000010_gene1353,JQMK01000010_gene1353,annotation&nbsp;not&nbsp;available,96.3
1415754.JQMK01000002_gene3496,JQMK01000002_gene3496,annotation&nbsp;not&nbsp;available,96.3
1415754.JQMK01000013_gene528,JQMK01000013_gene528,annotation&nbsp;not&nbsp;available,96.2
1415754.JQMK01000006_gene3824,JQMK01000006_gene3824,annotation&nbsp;not&nbsp;available,96.2
1415754.JQMK01000002_gene3428,JQMK01000002_gene3428,annotation&nbsp;not&nbsp;available,96.2
1415754.JQMK01000005_gene1698,JQMK01000005_gene1698,annotation&nbsp;not&nbsp;available,96.2
1415754.JQMK01000002_gene2896,JQMK01000002_gene2896,annotation&nbsp;not&nbsp;available,96.1
1415754.JQMK01000002_gene2068,JQMK01000002_gene2068,annotation&nbsp;not&nbsp;available,96.1
1415754.JQMK01000002_gene2612,JQMK01000002_gene2612,annotation&nbsp;not&nbsp;available,96.1
1415754.JQMK01000010_gene1363,JQMK01000010_gene1363,annotation&nbsp;not&nbsp;available,96.1
1415754.JQMK01000013_gene530,JQMK01000013_gene530,annotation&nbsp;not&nbsp;available,96.1
1415754.JQMK01000002_gene2705,JQMK01000002_gene2705,annotation&nbsp;not&nbsp;available,96.1
1415754.JQMK01000002_gene2091,JQMK01000002_gene2091,annotation&nbsp;not&nbsp;available,96.0
1415754.JQMK01000002_gene3318,JQMK01000002_gene3318,annotation&nbsp;not&nbsp;available,96.0
1415754.JQMK01000002_gene2090,JQMK01000002_gene2090,annotation&nbsp;not&nbsp;available,96.0
1415754.JQMK01000002_gene2167,JQMK01000002_gene2167,annotation&nbsp;not&nbsp;available,96.0
1415754.JQMK01000002_gene3021,JQMK01000002_gene3021,annotation&nbsp;not&nbsp;available,95.9
1415754.JQMK01000002_gene2395,JQMK01000002_gene2395,annotation&nbsp;not&nbsp;available,95.9
1415754.JQMK01000002_gene2338,JQMK01000002_gene2338,annotation&nbsp;not&nbsp;available,95.8
1415754.JQMK01000013_gene300,JQMK01000013_gene300,annotation&nbsp;not&nbsp;available,95.8
1415754.JQMK01000002_gene3101,JQMK01000002_gene3101,annotation&nbsp;not&nbsp;available,95.7
1415754.JQMK01000002_gene3277,JQMK01000002_gene3277,annotation&nbsp;not&nbsp;available,95.7
1415754.JQMK01000012_gene1220,JQMK01000012_gene1220,annotation&nbsp;not&nbsp;available,95.7
1415754.JQMK01000007_gene1887,JQMK01000007_gene1887,annotation&nbsp;not&nbsp;available,95.7
1415754.JQMK01000002_gene2699,JQMK01000002_gene2699,annotation&nbsp;not&nbsp;available,95.6
1415754.JQMK01000002_gene2930,JQMK01000002_gene2930,annotation&nbsp;not&nbsp;available,95.6
1415754.JQMK01000002_gene2276,JQMK01000002_gene2276,annotation&nbsp;not&nbsp;available,95.5
1415754.JQMK01000002_gene2929,JQMK01000002_gene2929,annotation&nbsp;not&nbsp;available,95.4
1415754.JQMK01000002_gene2567,JQMK01000002_gene2567,annotation&nbsp;not&nbsp;available,95.4
1415754.JQMK01000005_gene1804,JQMK01000005_gene1804,annotation&nbsp;not&nbsp;available,95.4
1415754.JQMK01000012_gene1010,JQMK01000012_gene1010,annotation&nbsp;not&nbsp;available,95.3
1415754.JQMK01000002_gene2542,JQMK01000002_gene2542,annotation&nbsp;not&nbsp;available,95.3
1415754.JQMK01000010_gene1436,JQMK01000010_gene1436,annotation&nbsp;not&nbsp;available,95.2
1415754.JQMK01000013_gene40,JQMK01000013_gene40,annotation&nbsp;not&nbsp;available,95.2
1415754.JQMK01000012_gene710,JQMK01000012_gene710,annotation&nbsp;not&nbsp;available,95.2
1415754.JQMK01000010_gene1379,JQMK01000010_gene1379,annotation&nbsp;not&nbsp;available,95.1
1415754.JQMK01000012_gene1170,JQMK01000012_gene1170,annotation&nbsp;not&nbsp;available,95.1
1415754.JQMK01000006_gene3770,JQMK01000006_gene3770,annotation&nbsp;not&nbsp;available,95.0
1415754.JQMK01000002_gene3355,JQMK01000002_gene3355,annotation&nbsp;not&nbsp;available,95.0
1415754.JQMK01000013_gene416,JQMK01000013_gene416,annotation&nbsp;not&nbsp;available,95.0
1415754.JQMK01000002_gene3242,JQMK01000002_gene3242,annotation&nbsp;not&nbsp;available,95.0
1415754.JQMK01000002_gene2111,JQMK01000002_gene2111,annotation&nbsp;not&nbsp;available,94.9
1415754.JQMK01000002_gene3317,JQMK01000002_gene3317,annotation&nbsp;not&nbsp;available,94.9
1415754.JQMK01000012_gene1151,JQMK01000012_gene1151,annotation&nbsp;not&nbsp;available,94.9
1415754.JQMK01000002_gene2920,JQMK01000002_gene2920,annotation&nbsp;not&nbsp;available,94.9
1415754.JQMK01000012_gene898,JQMK01000012_gene898,annotation&nbsp;not&nbsp;available,94.8
1415754.JQMK01000002_gene3145,JQMK01000002_gene3145,annotation&nbsp;not&nbsp;available,94.8
1415754.JQMK01000002_gene3667,JQMK01000002_gene3667,annotation&nbsp;not&nbsp;available,94.7
1415754.JQMK01000013_gene496,JQMK01000013_gene496,annotation&nbsp;not&nbsp;available,94.6
1415754.JQMK01000002_gene2743,JQMK01000002_gene2743,annotation&nbsp;not&nbsp;available,94.6
1415754.JQMK01000005_gene1632,JQMK01000005_gene1632,annotation&nbsp;not&nbsp;available,94.6
1415754.JQMK01000012_gene1262,JQMK01000012_gene1262,annotation&nbsp;not&nbsp;available,94.6
1415754.JQMK01000012_gene1150,JQMK01000012_gene1150,annotation&nbsp;not&nbsp;available,94.5
1415754.JQMK01000007_gene1903,JQMK01000007_gene1903,annotation&nbsp;not&nbsp;available,94.5
1415754.JQMK01000010_gene1411,JQMK01000010_gene1411,annotation&nbsp;not&nbsp;available,94.5
1415754.JQMK01000010_gene1515,JQMK01000010_gene1515,annotation&nbsp;not&nbsp;available,94.5
1415754.JQMK01000010_gene1384,JQMK01000010_gene1384,annotation&nbsp;not&nbsp;available,94.4
1415754.JQMK01000013_gene168,JQMK01000013_gene168,annotation&nbsp;not&nbsp;available,94.4
1415754.JQMK01000003_gene3707,JQMK01000003_gene3707,annotation&nbsp;not&nbsp;available,94.4
1415754.JQMK01000002_gene2794,JQMK01000002_gene2794,annotation&nbsp;not&nbsp;available,94.4
1415754.JQMK01000012_gene764,JQMK01000012_gene764,annotation&nbsp;not&nbsp;available,94.3
1415754.JQMK01000013_gene189,JQMK01000013_gene189,annotation&nbsp;not&nbsp;available,94.3
1415754.JQMK01000012_gene996,JQMK01000012_gene996,annotation&nbsp;not&nbsp;available,94.2
1415754.JQMK01000002_gene2039,JQMK01000002_gene2039,annotation&nbsp;not&nbsp;available,94.2
1415754.JQMK01000002_gene2900,JQMK01000002_gene2900,annotation&nbsp;not&nbsp;available,94.2
1415754.JQMK01000012_gene686,JQMK01000012_gene686,annotation&nbsp;not&nbsp;available,94.2
1415754.JQMK01000012_gene1237,JQMK01000012_gene1237,annotation&nbsp;not&nbsp;available,94.2
1415754.JQMK01000002_gene2984,JQMK01000002_gene2984,annotation&nbsp;not&nbsp;available,94.1
1415754.JQMK01000002_gene2189,JQMK01000002_gene2189,annotation&nbsp;not&nbsp;available,94.1
1415754.JQMK01000002_gene3328,JQMK01000002_gene3328,annotation&nbsp;not&nbsp;available,94.1
1415754.JQMK01000013_gene617,JQMK01000013_gene617,annotation&nbsp;not&nbsp;available,94.0
1415754.JQMK01000002_gene2924,JQMK01000002_gene2924,annotation&nbsp;not&nbsp;available,94.0
1415754.JQMK01000013_gene17,JQMK01000013_gene17,annotation&nbsp;not&nbsp;available,94.0
1415754.JQMK01000002_gene2583,JQMK01000002_gene2583,annotation&nbsp;not&nbsp;available,94.0
1415754.JQMK01000002_gene3258,JQMK01000002_gene3258,annotation&nbsp;not&nbsp;available,94.0
1415754.JQMK01000002_gene2169,JQMK01000002_gene2169,annotation&nbsp;not&nbsp;available,94.0
1415754.JQMK01000002_gene2243,JQMK01000002_gene2243,annotation&nbsp;not&nbsp;available,93.9
1415754.JQMK01000007_gene1927,JQMK01000007_gene1927,annotation&nbsp;not&nbsp;available,93.9
1415754.JQMK01000002_gene2723,JQMK01000002_gene2723,annotation&nbsp;not&nbsp;available,93.9
1415754.JQMK01000012_gene837,JQMK01000012_gene837,annotation&nbsp;not&nbsp;available,93.9
1415754.JQMK01000002_gene2791,JQMK01000002_gene2791,annotation&nbsp;not&nbsp;available,93.8
1415754.JQMK01000002_gene3518,JQMK01000002_gene3518,annotation&nbsp;not&nbsp;available,93.7
1415754.JQMK01000013_gene174,JQMK01000013_gene174,annotation&nbsp;not&nbsp;available,93.7
1415754.JQMK01000013_gene119,JQMK01000013_gene119,annotation&nbsp;not&nbsp;available,93.7
1415754.JQMK01000005_gene1788,JQMK01000005_gene1788,annotation&nbsp;not&nbsp;available,93.7
1415754.JQMK01000002_gene2280,JQMK01000002_gene2280,annotation&nbsp;not&nbsp;available,93.6
1415754.JQMK01000003_gene3711,JQMK01000003_gene3711,annotation&nbsp;not&nbsp;available,93.6
1415754.JQMK01000002_gene2183,JQMK01000002_gene2183,annotation&nbsp;not&nbsp;available,93.5
1415754.JQMK01000002_gene3184,JQMK01000002_gene3184,annotation&nbsp;not&nbsp;available,93.5
1415754.JQMK01000012_gene1103,JQMK01000012_gene1103,annotation&nbsp;not&nbsp;available,93.5
1415754.JQMK01000013_gene49,JQMK01000013_gene49,annotation&nbsp;not&nbsp;available,93.5
1415754.JQMK01000002_gene2484,JQMK01000002_gene2484,annotation&nbsp;not&nbsp;available,93.4
1415754.JQMK01000013_gene387,JQMK01000013_gene387,annotation&nbsp;not&nbsp;available,93.4
1415754.JQMK01000005_gene1628,JQMK01000005_gene1628,annotation&nbsp;not&nbsp;available,93.4
1415754.JQMK01000003_gene3708,JQMK01000003_gene3708,annotation&nbsp;not&nbsp;available,93.4
1415754.JQMK01000013_gene594,JQMK01000013_gene594,annotation&nbsp;not&nbsp;available,93.3
1415754.JQMK01000012_gene946,JQMK01000012_gene946,annotation&nbsp;not&nbsp;available,93.3
1415754.JQMK01000002_gene2671,JQMK01000002_gene2671,annotation&nbsp;not&nbsp;available,93.3
1415754.JQMK01000002_gene2041,JQMK01000002_gene2041,annotation&nbsp;not&nbsp;available,93.3
1415754.JQMK01000002_gene2460,JQMK01000002_gene2460,annotation&nbsp;not&nbsp;available,93.3
1415754.JQMK01000002_gene2329,JQMK01000002_gene2329,annotation&nbsp;not&nbsp;available,93.2
1415754.JQMK01000002_gene2354,JQMK01000002_gene2354,annotation&nbsp;not&nbsp;available,93.1
1415754.JQMK01000002_gene3337,JQMK01000002_gene3337,annotation&nbsp;not&nbsp;available,93.1
1415754.JQMK01000002_gene2797,JQMK01000002_gene2797,annotation&nbsp;not&nbsp;available,93.0
1415754.JQMK01000013_gene560,JQMK01000013_gene560,annotation&nbsp;not&nbsp;available,92.9
1415754.JQMK01000012_gene1292,JQMK01000012_gene1292,annotation&nbsp;not&nbsp;available,92.9
1415754.JQMK01000013_gene586,JQMK01000013_gene586,annotation&nbsp;not&nbsp;available,92.8
1415754.JQMK01000002_gene3705,JQMK01000002_gene3705,annotation&nbsp;not&nbsp;available,92.7
1415754.JQMK01000005_gene1642,JQMK01000005_gene1642,annotation&nbsp;not&nbsp;available,92.7
1415754.JQMK01000012_gene1173,JQMK01000012_gene1173,annotation&nbsp;not&nbsp;available,92.7
1415754.JQMK01000010_gene1428,JQMK01000010_gene1428,annotation&nbsp;not&nbsp;available,92.7
1415754.JQMK01000013_gene150,JQMK01000013_gene150,annotation&nbsp;not&nbsp;available,92.7
1415754.JQMK01000012_gene1164,JQMK01000012_gene1164,annotation&nbsp;not&nbsp;available,92.6
1415754.JQMK01000002_gene3143,JQMK01000002_gene3143,annotation&nbsp;not&nbsp;available,92.6
1415754.JQMK01000012_gene822,JQMK01000012_gene822,annotation&nbsp;not&nbsp;available,92.5
1415754.JQMK01000004_gene1841,JQMK01000004_gene1841,annotation&nbsp;not&nbsp;available,92.5
1415754.JQMK01000005_gene1608,JQMK01000005_gene1608,annotation&nbsp;not&nbsp;available,92.5
1415754.JQMK01000012_gene1228,JQMK01000012_gene1228,annotation&nbsp;not&nbsp;available,92.5
1415754.JQMK01000010_gene1323,JQMK01000010_gene1323,annotation&nbsp;not&nbsp;available,92.5
1415754.JQMK01000002_gene2737,JQMK01000002_gene2737,annotation&nbsp;not&nbsp;available,92.4
1415754.JQMK01000002_gene2613,JQMK01000002_gene2613,annotation&nbsp;not&nbsp;available,92.3
1415754.JQMK01000013_gene289,JQMK01000013_gene289,annotation&nbsp;not&nbsp;available,92.2
1415754.JQMK01000012_gene1043,JQMK01000012_gene1043,annotation&nbsp;not&nbsp;available,92.2
1415754.JQMK01000005_gene1839,JQMK01000005_gene1839,annotation&nbsp;not&nbsp;available,92.2
1415754.JQMK01000007_gene1913,JQMK01000007_gene1913,annotation&nbsp;not&nbsp;available,92.2
1415754.JQMK01000012_gene868,JQMK01000012_gene868,annotation&nbsp;not&nbsp;available,92.1
1415754.JQMK01000012_gene1216,JQMK01000012_gene1216,annotation&nbsp;not&nbsp;available,92.1
1415754.JQMK01000005_gene1715,JQMK01000005_gene1715,annotation&nbsp;not&nbsp;available,92.0
1415754.JQMK01000010_gene1404,JQMK01000010_gene1404,annotation&nbsp;not&nbsp;available,92.0
1415754.JQMK01000002_gene3103,JQMK01000002_gene3103,annotation&nbsp;not&nbsp;available,92.0
1415754.JQMK01000010_gene1375,JQMK01000010_gene1375,annotation&nbsp;not&nbsp;available,91.9
1415754.JQMK01000002_gene3088,JQMK01000002_gene3088,annotation&nbsp;not&nbsp;available,91.9
1415754.JQMK01000002_gene3147,JQMK01000002_gene3147,annotation&nbsp;not&nbsp;available,91.9
1415754.JQMK01000002_gene2570,JQMK01000002_gene2570,annotation&nbsp;not&nbsp;available,91.9
1415754.JQMK01000012_gene1106,JQMK01000012_gene1106,annotation&nbsp;not&nbsp;available,91.9
1415754.JQMK01000012_gene721,JQMK01000012_gene721,annotation&nbsp;not&nbsp;available,91.9
1415754.JQMK01000013_gene204,JQMK01000013_gene204,annotation&nbsp;not&nbsp;available,91.8
1415754.JQMK01000005_gene1612,JQMK01000005_gene1612,annotation&nbsp;not&nbsp;available,91.8
1415754.JQMK01000002_gene2256,JQMK01000002_gene2256,annotation&nbsp;not&nbsp;available,91.8
1415754.JQMK01000012_gene727,JQMK01000012_gene727,annotation&nbsp;not&nbsp;available,91.7
1415754.JQMK01000002_gene3011,JQMK01000002_gene3011,annotation&nbsp;not&nbsp;available,91.7
1415754.JQMK01000002_gene2469,JQMK01000002_gene2469,annotation&nbsp;not&nbsp;available,91.7
1415754.JQMK01000002_gene2654,JQMK01000002_gene2654,annotation&nbsp;not&nbsp;available,91.6
1415754.JQMK01000002_gene2057,JQMK01000002_gene2057,annotation&nbsp;not&nbsp;available,91.6
1415754.JQMK01000002_gene2101,JQMK01000002_gene2101,annotation&nbsp;not&nbsp;available,91.6
1415754.JQMK01000002_gene2609,JQMK01000002_gene2609,annotation&nbsp;not&nbsp;available,91.5
1415754.JQMK01000002_gene3646,JQMK01000002_gene3646,annotation&nbsp;not&nbsp;available,91.5
1415754.JQMK01000002_gene2019,JQMK01000002_gene2019,annotation&nbsp;not&nbsp;available,91.5
1415754.JQMK01000002_gene3598,JQMK01000002_gene3598,annotation&nbsp;not&nbsp;available,91.5
1415754.JQMK01000002_gene3630,JQMK01000002_gene3630,annotation&nbsp;not&nbsp;available,91.4
1415754.JQMK01000002_gene2320,JQMK01000002_gene2320,annotation&nbsp;not&nbsp;available,91.4
1415754.JQMK01000012_gene784,JQMK01000012_gene784,annotation&nbsp;not&nbsp;available,91.4
1415754.JQMK01000002_gene3511,JQMK01000002_gene3511,annotation&nbsp;not&nbsp;available,91.3
1415754.JQMK01000002_gene2405,JQMK01000002_gene2405,annotation&nbsp;not&nbsp;available,91.3
1415754.JQMK01000002_gene3050,JQMK01000002_gene3050,annotation&nbsp;not&nbsp;available,91.3
1415754.JQMK01000005_gene1587,JQMK01000005_gene1587,annotation&nbsp;not&nbsp;available,91.3
1415754.JQMK01000013_gene376,JQMK01000013_gene376,annotation&nbsp;not&nbsp;available,91.3
1415754.JQMK01000011_gene1520,JQMK01000011_gene1520,annotation&nbsp;not&nbsp;available,91.3
1415754.JQMK01000002_gene2841,JQMK01000002_gene2841,annotation&nbsp;not&nbsp;available,91.2
1415754.JQMK01000012_gene1304,JQMK01000012_gene1304,annotation&nbsp;not&nbsp;available,91.2
1415754.JQMK01000006_gene3848,JQMK01000006_gene3848,annotation&nbsp;not&nbsp;available,91.2
1415754.JQMK01000002_gene2999,JQMK01000002_gene2999,annotation&nbsp;not&nbsp;available,91.2
1415754.JQMK01000007_gene1864,JQMK01000007_gene1864,annotation&nbsp;not&nbsp;available,91.1
1415754.JQMK01000013_gene362,JQMK01000013_gene362,annotation&nbsp;not&nbsp;available,91.0
1415754.JQMK01000002_gene3560,JQMK01000002_gene3560,annotation&nbsp;not&nbsp;available,91.0
1415754.JQMK01000014_gene660,JQMK01000014_gene660,annotation&nbsp;not&nbsp;available,90.9
1415754.JQMK01000002_gene2774,JQMK01000002_gene2774,annotation&nbsp;not&nbsp;available,90.9
1415754.JQMK01000002_gene2253,JQMK01000002_gene2253,annotation&nbsp;not&nbsp;available,90.8
1415754.JQMK01000002_gene3006,JQMK01000002_gene3006,annotation&nbsp;not&nbsp;available,90.8
1415754.JQMK01000005_gene1646,JQMK01000005_gene1646,annotation&nbsp;not&nbsp;available,90.8
1415754.JQMK01000013_gene239,JQMK01000013_gene239,annotation&nbsp;not&nbsp;available,90.8
1415754.JQMK01000002_gene3421,JQMK01000002_gene3421,annotation&nbsp;not&nbsp;available,90.8
1415754.JQMK01000002_gene3256,JQMK01000002_gene3256,annotation&nbsp;not&nbsp;available,90.8
1415754.JQMK01000013_gene1,JQMK01000013_gene1,annotation&nbsp;not&nbsp;available,90.7
1415754.JQMK01000010_gene1350,JQMK01000010_gene1350,annotation&nbsp;not&nbsp;available,90.7
1415754.JQMK01000002_gene3113,JQMK01000002_gene3113,annotation&nbsp;not&nbsp;available,90.7
1415754.JQMK01000002_gene2952,JQMK01000002_gene2952,annotation&nbsp;not&nbsp;available,90.6
1415754.JQMK01000002_gene2120,JQMK01000002_gene2120,annotation&nbsp;not&nbsp;available,90.6
1415754.JQMK01000006_gene3774,JQMK01000006_gene3774,annotation&nbsp;not&nbsp;available,90.5
1415754.JQMK01000005_gene1578,JQMK01000005_gene1578,annotation&nbsp;not&nbsp;available,90.5
1415754.JQMK01000002_gene2113,JQMK01000002_gene2113,annotation&nbsp;not&nbsp;available,90.5
1415754.JQMK01000012_gene684,JQMK01000012_gene684,annotation&nbsp;not&nbsp;available,90.5
1415754.JQMK01000002_gene3545,JQMK01000002_gene3545,annotation&nbsp;not&nbsp;available,90.4
1415754.JQMK01000002_gene2816,JQMK01000002_gene2816,annotation&nbsp;not&nbsp;available,90.3
