321846.PS417_06160,AIB35162.1,annotation&nbsp;not&nbsp;available,98.3
321846.PS417_13910,AIB36661.1,annotation&nbsp;not&nbsp;available,98.3
321846.PS417_16615,AIB37177.1,annotation&nbsp;not&nbsp;available,98.3
321846.PS417_16480,AIB37150.1,annotation&nbsp;not&nbsp;available,98.3
321846.PS417_02155,AIB34386.1,annotation&nbsp;not&nbsp;available,98.3
321846.PS417_13480,AIB36580.1,annotation&nbsp;not&nbsp;available,98.3
321846.PS417_02585,AIB34466.1,Replicative&nbsp;DNA&nbsp;helicase,98.2
321846.PS417_26435,AIB39054.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,98.2
321846.PS417_25735,AIB38917.1,annotation&nbsp;not&nbsp;available,98.2
321846.PS417_13870,AIB36653.1,annotation&nbsp;not&nbsp;available,98.1
321846.PS417_25195,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,98.1
321846.PS417_22435,AIB38290.1,annotation&nbsp;not&nbsp;available,98.1
321846.PS417_26320,AIB39031.1,annotation&nbsp;not&nbsp;available,98.1
321846.PS417_01060,AIB34174.1,annotation&nbsp;not&nbsp;available,98.1
321846.PS417_22140,AIB38232.1,annotation&nbsp;not&nbsp;available,98.0
321846.PS417_00490,AIB34064.1,annotation&nbsp;not&nbsp;available,98.0
321846.PS417_22990,AIB38398.1,annotation&nbsp;not&nbsp;available,98.0
321846.PS417_24665,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,98.0
321846.PS417_18740,AIB37578.1,annotation&nbsp;not&nbsp;available,98.0
321846.PS417_17875,AIB37418.1,annotation&nbsp;not&nbsp;available,97.9
321846.PS417_05005,AIB34937.1,annotation&nbsp;not&nbsp;available,97.9
321846.PS417_00450,AIB34056.1,annotation&nbsp;not&nbsp;available,97.9
321846.PS417_06360,AIB35202.1,annotation&nbsp;not&nbsp;available,97.9
321846.PS417_20050,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.9
321846.PS417_08975,AIB35713.1,"'FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",97.8
321846.PS417_27190,AIB39204.1,Taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,97.8
321846.PS417_06610,AIB35251.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,97.7
321846.PS417_17235,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.7
321846.PS417_22430,AIB38289.1,annotation&nbsp;not&nbsp;available,97.7
321846.PS417_26510,AIB39069.1,annotation&nbsp;not&nbsp;available,97.7
321846.PS417_12165,AIB36320.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.6
321846.PS417_23685,AIB38529.1,annotation&nbsp;not&nbsp;available,97.6
321846.PS417_26055,AIB38979.1,annotation&nbsp;not&nbsp;available,97.6
321846.PS417_25470,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,97.6
321846.PS417_09385,AIB35783.1,annotation&nbsp;not&nbsp;available,97.6
321846.PS417_09245,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,97.6
321846.PS417_15100,AIB36883.1,annotation&nbsp;not&nbsp;available,97.6
321846.PS417_10280,AIB35950.1,annotation&nbsp;not&nbsp;available,97.5
321846.PS417_20580,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,97.5
321846.PS417_01680,AIB34293.1,annotation&nbsp;not&nbsp;available,97.5
321846.PS417_26230,AIB39013.1,annotation&nbsp;not&nbsp;available,97.5
321846.PS417_02975,AIB34544.1,3-dehydroquinate&nbsp;dehydratase,97.5
321846.PS417_26005,bioB,Biotin&nbsp;synthase,97.5
321846.PS417_18100,AIB37461.1,annotation&nbsp;not&nbsp;available,97.4
321846.PS417_18195,AIB37480.1,annotation&nbsp;not&nbsp;available,97.4
321846.PS417_10860,AIB36063.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,97.4
321846.PS417_13835,AIB36646.1,annotation&nbsp;not&nbsp;available,97.4
321846.PS417_02425,AIB34438.1,annotation&nbsp;not&nbsp;available,97.4
321846.PS417_14105,AIB36699.1,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,97.4
321846.PS417_13850,AIB36649.1,annotation&nbsp;not&nbsp;available,97.3
321846.PS417_13965,AIB36672.1,annotation&nbsp;not&nbsp;available,97.3
321846.PS417_03610,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,97.3
321846.PS417_24830,AIB38753.1,annotation&nbsp;not&nbsp;available,97.3
321846.PS417_08170,AIB35554.1,annotation&nbsp;not&nbsp;available,97.3
321846.PS417_17165,fadH,"2,4-dienoyl-CoA&nbsp;reductase",97.3
321846.PS417_19385,AIB37700.1,annotation&nbsp;not&nbsp;available,97.3
321846.PS417_01110,AIB34184.1,annotation&nbsp;not&nbsp;available,97.3
321846.PS417_22625,AIB38327.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.2
321846.PS417_26240,AIB39015.1,annotation&nbsp;not&nbsp;available,97.2
321846.PS417_03295,AIB34606.1,annotation&nbsp;not&nbsp;available,97.2
321846.PS417_23380,AIB38468.1,annotation&nbsp;not&nbsp;available,97.1
321846.PS417_09130,AIB35737.1,annotation&nbsp;not&nbsp;available,97.1
321846.PS417_19575,AIB37737.1,annotation&nbsp;not&nbsp;available,97.1
321846.PS417_24395,AIB38667.1,annotation&nbsp;not&nbsp;available,97.1
321846.PS417_01430,AIB34246.1,annotation&nbsp;not&nbsp;available,97.0
321846.PS417_04385,AIB34814.1,annotation&nbsp;not&nbsp;available,97.0
321846.PS417_18205,AIB37482.1,annotation&nbsp;not&nbsp;available,97.0
321846.PS417_15895,AIB37039.1,annotation&nbsp;not&nbsp;available,96.9
321846.PS417_05215,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.9
321846.PS417_23045,AIB38408.1,annotation&nbsp;not&nbsp;available,96.9
321846.PS417_08145,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.8
321846.PS417_13380,AIB36560.1,annotation&nbsp;not&nbsp;available,96.8
321846.PS417_23370,AIB38466.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.8
321846.PS417_24845,ppa,Inorganic&nbsp;pyrophosphatase,96.8
321846.PS417_02315,AIB34416.1,annotation&nbsp;not&nbsp;available,96.8
321846.PS417_16580,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.8
321846.PS417_20055,AIB37831.1,annotation&nbsp;not&nbsp;available,96.8
321846.PS417_05930,AIB35117.1,annotation&nbsp;not&nbsp;available,96.7
321846.PS417_12065,AIB36300.1,Putative&nbsp;xylitol&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,96.7
321846.PS417_22445,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,96.7
321846.PS417_06765,AIB35280.1,annotation&nbsp;not&nbsp;available,96.7
321846.PS417_27870,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.6
321846.PS417_07375,rnd,Ribonuclease&nbsp;D,96.6
321846.PS417_01325,AIB34225.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.6
321846.PS417_23165,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.6
321846.PS417_15140,AIB36890.1,annotation&nbsp;not&nbsp;available,96.6
321846.PS417_25455,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.6
321846.PS417_15120,AIB36887.1,annotation&nbsp;not&nbsp;available,96.6
321846.PS417_12150,AIB36317.1,annotation&nbsp;not&nbsp;available,96.5
321846.PS417_23845,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,96.5
321846.PS417_19200,AIB37665.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.5
321846.PS417_27240,AIB39214.1,annotation&nbsp;not&nbsp;available,96.5
321846.PS417_11085,AIB36107.1,annotation&nbsp;not&nbsp;available,96.5
321846.PS417_12195,AIB36326.1,annotation&nbsp;not&nbsp;available,96.5
321846.PS417_10330,AIB35960.1,annotation&nbsp;not&nbsp;available,96.5
321846.PS417_27910,AIB39346.1,annotation&nbsp;not&nbsp;available,96.4
321846.PS417_19750,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.4
321846.PS417_01270,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.4
321846.PS417_03705,AIB34684.1,annotation&nbsp;not&nbsp;available,96.3
321846.PS417_04585,AIB34853.1,annotation&nbsp;not&nbsp;available,96.3
321846.PS417_11170,AIB36124.1,annotation&nbsp;not&nbsp;available,96.3
321846.PS417_05415,AIB35017.1,annotation&nbsp;not&nbsp;available,96.3
321846.PS417_05915,AIB35114.1,annotation&nbsp;not&nbsp;available,96.3
321846.PS417_19965,AIB37814.1,annotation&nbsp;not&nbsp;available,96.3
321846.PS417_22830,dinB,DNA&nbsp;polymerase&nbsp;IV,96.2
321846.PS417_22295,AIB38263.1,annotation&nbsp;not&nbsp;available,96.2
321846.PS417_26825,rsmD,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,96.2
321846.PS417_20655,AIB37946.1,annotation&nbsp;not&nbsp;available,96.2
321846.PS417_21870,AIB38179.1,annotation&nbsp;not&nbsp;available,96.2
321846.PS417_00180,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.2
321846.PS417_04120,trpS,Tryptophan--tRNA&nbsp;ligase,96.1
321846.PS417_23420,AIB38476.1,annotation&nbsp;not&nbsp;available,96.1
321846.PS417_25420,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.1
321846.PS417_11535,AIB36196.1,Nicotinate&nbsp;phosphoribosyltransferase,96.1
321846.PS417_16940,AIB37241.1,annotation&nbsp;not&nbsp;available,96.1
321846.PS417_20180,AIB37855.1,annotation&nbsp;not&nbsp;available,96.0
321846.PS417_14055,AIB36690.1,annotation&nbsp;not&nbsp;available,96.0
321846.PS417_06150,AIB35160.1,annotation&nbsp;not&nbsp;available,95.9
321846.PS417_07180,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,95.9
321846.PS417_17220,AIB37296.1,Bacterial&nbsp;nucleoid&nbsp;protein&nbsp;HU&nbsp;beta&nbsp;subunit,95.9
321846.PS417_18735,AIB37577.1,annotation&nbsp;not&nbsp;available,95.9
321846.PS417_02175,putA,Bifunctional&nbsp;protein&nbsp;PutA,95.9
321846.PS417_23465,AIB38485.1,MioC&nbsp;protein,95.9
321846.PS417_11825,AIB36253.1,annotation&nbsp;not&nbsp;available,95.9
321846.PS417_00635,AIB34092.1,annotation&nbsp;not&nbsp;available,95.8
321846.PS417_02285,AIB34411.1,annotation&nbsp;not&nbsp;available,95.8
321846.PS417_09035,AIB35724.1,annotation&nbsp;not&nbsp;available,95.8
321846.PS417_21215,AIB38055.1,annotation&nbsp;not&nbsp;available,95.8
321846.PS417_04335,AIB34804.1,annotation&nbsp;not&nbsp;available,95.7
321846.PS417_27930,AIB39350.1,annotation&nbsp;not&nbsp;available,95.7
321846.PS417_03365,AIB34620.1,annotation&nbsp;not&nbsp;available,95.7
321846.PS417_10680,AIB36029.1,annotation&nbsp;not&nbsp;available,95.7
321846.PS417_03250,AIB34599.1,annotation&nbsp;not&nbsp;available,95.7
321846.PS417_02610,AIB34471.1,annotation&nbsp;not&nbsp;available,95.6
321846.PS417_03430,AIB34632.1,annotation&nbsp;not&nbsp;available,95.6
321846.PS417_11935,AIB36275.1,annotation&nbsp;not&nbsp;available,95.6
321846.PS417_26515,AIB39070.1,annotation&nbsp;not&nbsp;available,95.6
321846.PS417_26190,AIB39005.1,annotation&nbsp;not&nbsp;available,95.6
321846.PS417_10355,AIB35965.1,annotation&nbsp;not&nbsp;available,95.6
321846.PS417_16915,AIB37236.1,annotation&nbsp;not&nbsp;available,95.5
321846.PS417_05505,AIB35035.1,annotation&nbsp;not&nbsp;available,95.5
321846.PS417_22620,AIB38326.1,Pyruvate&nbsp;kinase,95.5
321846.PS417_07170,AIB35360.1,annotation&nbsp;not&nbsp;available,95.5
321846.PS417_08425,AIB35603.1,annotation&nbsp;not&nbsp;available,95.5
321846.PS417_23890,AIB38569.1,annotation&nbsp;not&nbsp;available,95.4
321846.PS417_24520,AIB38691.1,annotation&nbsp;not&nbsp;available,95.4
321846.PS417_19415,AIB37706.1,annotation&nbsp;not&nbsp;available,95.4
321846.PS417_27920,AIB39348.1,annotation&nbsp;not&nbsp;available,95.4
321846.PS417_02895,AIB34528.1,annotation&nbsp;not&nbsp;available,95.3
321846.PS417_22005,AIB38206.1,annotation&nbsp;not&nbsp;available,95.3
321846.PS417_16200,AIB37097.1,annotation&nbsp;not&nbsp;available,95.3
321846.PS417_15765,AIB37013.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.3
321846.PS417_06645,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,95.3
321846.PS417_18315,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.3
321846.PS417_18075,AIB37456.1,annotation&nbsp;not&nbsp;available,95.3
321846.PS417_07330,AIB35389.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,95.3
321846.PS417_12740,AIB36432.1,annotation&nbsp;not&nbsp;available,95.2
321846.PS417_12940,AIB36472.1,annotation&nbsp;not&nbsp;available,95.2
321846.PS417_03315,AIB34610.1,annotation&nbsp;not&nbsp;available,95.2
321846.PS417_04890,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,95.2
321846.PS417_16960,AIB37245.1,annotation&nbsp;not&nbsp;available,95.2
321846.PS417_04200,AIB34777.1,annotation&nbsp;not&nbsp;available,95.1
321846.PS417_03435,AIB34633.1,annotation&nbsp;not&nbsp;available,95.0
321846.PS417_12800,AIB36444.1,annotation&nbsp;not&nbsp;available,95.0
321846.PS417_12225,AIB36332.1,annotation&nbsp;not&nbsp;available,95.0
321846.PS417_04625,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.0
321846.PS417_03470,AIB34638.1,ATP&nbsp;synthase,94.9
321846.PS417_12750,AIB36434.1,annotation&nbsp;not&nbsp;available,94.9
321846.PS417_10150,AIB35925.1,annotation&nbsp;not&nbsp;available,94.9
321846.PS417_10515,AIB35997.1,Acetyl-CoA&nbsp;C-acetyltransferase,94.9
321846.PS417_08455,AIB35609.1,annotation&nbsp;not&nbsp;available,94.9
321846.PS417_25640,tyrS,Tyrosine--tRNA&nbsp;ligase,94.8
321846.PS417_26205,AIB39008.1,L-threonine&nbsp;aldolase,94.8
321846.PS417_06195,AIB35169.1,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,94.7
321846.PS417_26195,AIB39006.1,Serine&nbsp;hydroxymethyltransferase,94.7
321846.PS417_17600,AIB37365.1,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.6
321846.PS417_07505,AIB35424.1,annotation&nbsp;not&nbsp;available,94.6
321846.PS417_13420,AIB36568.1,annotation&nbsp;not&nbsp;available,94.6
321846.PS417_07360,AIB35395.1,annotation&nbsp;not&nbsp;available,94.6
321846.PS417_15425,AIB36946.1,annotation&nbsp;not&nbsp;available,94.6
321846.PS417_01675,AIB34292.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.5
321846.PS417_22675,AIB38337.1,annotation&nbsp;not&nbsp;available,94.5
321846.PS417_06340,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.5
321846.PS417_24280,AIB38645.1,Serine&nbsp;hydroxymethyltransferase,94.5
321846.PS417_12765,AIB36437.1,annotation&nbsp;not&nbsp;available,94.4
321846.PS417_07625,AIB35447.1,annotation&nbsp;not&nbsp;available,94.4
321846.PS417_21510,AIB38113.1,annotation&nbsp;not&nbsp;available,94.4
321846.PS417_06315,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,94.4
321846.PS417_03140,AIB34577.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,94.4
321846.PS417_17640,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,94.4
321846.PS417_14345,AIB36744.1,annotation&nbsp;not&nbsp;available,94.4
321846.PS417_19290,AIB37681.1,annotation&nbsp;not&nbsp;available,94.3
321846.PS417_21710,argD,Acetylornithine&nbsp;aminotransferase,94.3
321846.PS417_25865,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.3
321846.PS417_02940,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,94.3
321846.PS417_26460,ligB,DNA&nbsp;ligase&nbsp;B,94.2
321846.PS417_13195,AIB36523.1,annotation&nbsp;not&nbsp;available,94.2
321846.PS417_07340,AIB35391.1,annotation&nbsp;not&nbsp;available,94.2
321846.PS417_21665,AIB38138.1,annotation&nbsp;not&nbsp;available,94.2
321846.PS417_23405,AIB38473.1,Transcriptional&nbsp;regulator,94.2
321846.PS417_20760,AIB37967.1,annotation&nbsp;not&nbsp;available,94.2
321846.PS417_22820,proS,Proline--tRNA&nbsp;ligase,94.2
321846.PS417_11190,AIB36128.1,annotation&nbsp;not&nbsp;available,94.2
321846.PS417_22095,AIB38223.1,annotation&nbsp;not&nbsp;available,94.1
321846.PS417_16375,AIB37129.1,annotation&nbsp;not&nbsp;available,94.1
321846.PS417_23365,AIB38465.1,annotation&nbsp;not&nbsp;available,94.1
321846.PS417_13465,AIB36577.1,annotation&nbsp;not&nbsp;available,94.1
321846.PS417_11905,AIB36269.1,annotation&nbsp;not&nbsp;available,94.0
321846.PS417_10965,AIB36084.1,annotation&nbsp;not&nbsp;available,94.0
321846.PS417_16215,AIB37100.1,annotation&nbsp;not&nbsp;available,94.0
321846.PS417_02415,AIB34436.1,annotation&nbsp;not&nbsp;available,94.0
321846.PS417_10525,AIB35999.1,annotation&nbsp;not&nbsp;available,94.0
321846.PS417_05200,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.0
321846.PS417_08445,AIB35607.1,2-dehydropantoate&nbsp;2-reductase,94.0
321846.PS417_01425,AIB34245.1,annotation&nbsp;not&nbsp;available,94.0
321846.PS417_27370,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.9
321846.PS417_19380,AIB37699.1,annotation&nbsp;not&nbsp;available,93.9
321846.PS417_05875,AIB35106.1,annotation&nbsp;not&nbsp;available,93.9
321846.PS417_01085,AIB34179.1,annotation&nbsp;not&nbsp;available,93.9
321846.PS417_16830,AIB37219.1,"'subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",93.9
321846.PS417_26295,AIB39026.1,annotation&nbsp;not&nbsp;available,93.9
321846.PS417_05150,valS,Valine--tRNA&nbsp;ligase,93.9
321846.PS417_07560,AIB35435.1,annotation&nbsp;not&nbsp;available,93.8
321846.PS417_11820,AIB36252.1,annotation&nbsp;not&nbsp;available,93.8
321846.PS417_18685,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.8
321846.PS417_16775,AIB37208.1,annotation&nbsp;not&nbsp;available,93.8
321846.PS417_04915,AIB34919.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",93.8
321846.PS417_12290,AIB36345.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_15300,AIB36921.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_09350,AIB35776.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_26500,AIB39067.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_03730,AIB34689.1,Phosphate&nbsp;acetyltransferase,93.7
321846.PS417_27545,AIB39274.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_14890,AIB36842.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_19060,AIB37639.1,annotation&nbsp;not&nbsp;available,93.7
321846.PS417_17565,AIB37360.1,annotation&nbsp;not&nbsp;available,93.6
321846.PS417_10725,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.6
321846.PS417_23325,AIB38457.1,annotation&nbsp;not&nbsp;available,93.6
321846.PS417_10850,AIB36061.1,annotation&nbsp;not&nbsp;available,93.6
321846.PS417_04245,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.5
321846.PS417_13890,AIB36657.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_16630,AIB37180.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_06170,AIB35164.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_25560,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.5
321846.PS417_06920,AIB35311.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_00160,AIB33998.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_22885,AIB38377.1,Homoserine&nbsp;dehydrogenase,93.5
321846.PS417_26650,AIB39097.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_12125,AIB36312.1,annotation&nbsp;not&nbsp;available,93.5
321846.PS417_08265,AIB35573.1,annotation&nbsp;not&nbsp;available,93.4
321846.PS417_24820,AIB38751.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,93.4
321846.PS417_06045,AIB35139.1,annotation&nbsp;not&nbsp;available,93.4
321846.PS417_23515,AIB38495.1,Thioredoxin&nbsp;reductase,93.4
321846.PS417_11520,AIB36193.1,Converts&nbsp;D-sorbitol&nbsp;to&nbsp;L-sorbose,93.4
321846.PS417_16550,AIB37164.1,Adenylosuccinate&nbsp;lyase,93.4
321846.PS417_23580,AIB38508.1,annotation&nbsp;not&nbsp;available,93.4
321846.PS417_12445,AIB36374.1,annotation&nbsp;not&nbsp;available,93.4
321846.PS417_02120,AIB34380.1,annotation&nbsp;not&nbsp;available,93.4
321846.PS417_17545,AIB37356.1,annotation&nbsp;not&nbsp;available,93.3
321846.PS417_02945,AIB34538.1,DNA-binding&nbsp;protein&nbsp;Fis,93.3
321846.PS417_09125,AIB35736.1,annotation&nbsp;not&nbsp;available,93.3
321846.PS417_16120,AIB37081.1,annotation&nbsp;not&nbsp;available,93.3
321846.PS417_01320,AIB34224.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.3
321846.PS417_21435,acpP,Acyl&nbsp;carrier&nbsp;protein,93.3
321846.PS417_27140,AIB39194.1,annotation&nbsp;not&nbsp;available,93.2
321846.PS417_04100,AIB34757.1,annotation&nbsp;not&nbsp;available,93.2
321846.PS417_27180,AIB39202.1,annotation&nbsp;not&nbsp;available,93.2
321846.PS417_07995,AIB35519.1,annotation&nbsp;not&nbsp;available,93.2
321846.PS417_15735,AIB37007.1,annotation&nbsp;not&nbsp;available,93.2
321846.PS417_23740,AIB38540.1,annotation&nbsp;not&nbsp;available,93.1
321846.PS417_01850,hisE,annotation&nbsp;not&nbsp;available,93.1
321846.PS417_20715,AIB37958.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.1
321846.PS417_13360,AIB36556.1,annotation&nbsp;not&nbsp;available,93.0
321846.PS417_17120,AIB37277.1,annotation&nbsp;not&nbsp;available,93.0
321846.PS417_08610,AIB35640.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.0
321846.PS417_06935,AIB35314.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_17475,AIB37342.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_16985,AIB37250.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_14990,AIB36862.1,Aconitate&nbsp;hydratase&nbsp;B,92.9
321846.PS417_24595,AIB38706.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_20875,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,92.9
321846.PS417_10880,AIB36067.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_09165,AIB35744.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_22020,AIB38209.1,annotation&nbsp;not&nbsp;available,92.9
321846.PS417_09675,AIB35835.1,annotation&nbsp;not&nbsp;available,92.8
321846.PS417_21695,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,92.8
321846.PS417_26000,bioF,8-amino-7-oxononanoate&nbsp;synthase,92.8
321846.PS417_01985,aroB,3-dehydroquinate&nbsp;synthase,92.8
321846.PS417_19675,AIB37756.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.8
