762983.HMPREF9444_00734,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,78.3
762983.HMPREF9444_00324,EFY07831.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,78.2
762983.HMPREF9444_01546,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.2
762983.HMPREF9444_01561,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.1
762983.HMPREF9444_01549,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.0
762983.HMPREF9444_02044,EFY06234.1,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,78.0
762983.HMPREF9444_01656,EFY06565.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,78.0
762983.HMPREF9444_01557,EFY06657.1,CBS&nbsp;domain&nbsp;protein,78.0
762983.HMPREF9444_01692,EFY06543.1,KEGG:&nbsp;asa:ASA_1102&nbsp;2.2e-21&nbsp;frdD,77.9
762983.HMPREF9444_00137,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.8
762983.HMPREF9444_02243,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.8
762983.HMPREF9444_00746,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.8
762983.HMPREF9444_02247,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.7
762983.HMPREF9444_02239,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.6
762983.HMPREF9444_00060,EFY08110.1,"Putative&nbsp;phosphoglycolate&nbsp;phosphatase,&nbsp;bacterial",77.6
762983.HMPREF9444_02131,apt,Adenine&nbsp;phosphoribosyltransferase,77.5
762983.HMPREF9444_01967,EFY06270.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.4
762983.HMPREF9444_00909,pal,KEGG:&nbsp;apb:SAR116_2300&nbsp;1.2e-24&nbsp;peptidoglycan-associated&nbsp;lipoprotein&nbsp;&nbsp;&nbsp;K03640,77.4
762983.HMPREF9444_01663,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.1
762983.HMPREF9444_01650,EFY06559.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
762983.HMPREF9444_01145,EFY07032.1,KEGG:&nbsp;epy:EpC_34350&nbsp;2.7e-23&nbsp;bioH,77.1
762983.HMPREF9444_01188,EFY06992.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,77.0
762983.HMPREF9444_01134,argH,Argininosuccinate&nbsp;lyase,76.9
762983.HMPREF9444_00553,EFY07647.1,Homoserine&nbsp;dehydrogenase,76.9
762983.HMPREF9444_00983,EFY07203.1,"KEGG:&nbsp;tau:Tola_2622&nbsp;6.1e-193&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.8
762983.HMPREF9444_00120,EFY08069.1,KEGG:&nbsp;xne:XNC1_3991&nbsp;2.8e-280&nbsp;dnaE,76.8
762983.HMPREF9444_00268,EFY07893.1,KEGG:&nbsp;lch:Lcho_2151&nbsp;3.1e-118&nbsp;thiamine&nbsp;pyrophosphate&nbsp;binding&nbsp;domain-containing&nbsp;protein,76.7
762983.HMPREF9444_01996,EFY06239.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",76.6
762983.HMPREF9444_01009,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.4
762983.HMPREF9444_00628,EFY07539.1,KEGG:&nbsp;pha:PSHAa2544&nbsp;4.6e-85&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02065,76.3
762983.HMPREF9444_01299,glgX,KEGG:&nbsp;aha:AHA_3615&nbsp;2.7e-174&nbsp;glgX-2,76.3
762983.HMPREF9444_01859,pflB,KEGG:&nbsp;afn:Acfer_0789&nbsp;0.&nbsp;formate&nbsp;acetyltransferase&nbsp;K00656,76.3
762983.HMPREF9444_00398,fabG,KEGG:&nbsp;tau:Tola_2192&nbsp;6.6e-77&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,76.2
762983.HMPREF9444_01571,EFY06638.1,Uncharacterized&nbsp;protein,76.2
762983.HMPREF9444_01658,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.2
762983.HMPREF9444_00128,EFY08077.1,ThiF&nbsp;family&nbsp;protein,76.1
762983.HMPREF9444_01946,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.0
762983.HMPREF9444_00267,EFY07892.1,KEGG:&nbsp;lch:Lcho_2150&nbsp;1.1e-127&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain-containing&nbsp;protein,76.0
762983.HMPREF9444_01918,EFY06295.1,Mannitol&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.9
762983.HMPREF9444_00064,EFY08114.1,Shikimate&nbsp;kinase,75.6
762983.HMPREF9444_00657,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.6
762983.HMPREF9444_01740,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.6
762983.HMPREF9444_00723,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.5
762983.HMPREF9444_00394,plsX,Phosphate&nbsp;acyltransferase,75.5
762983.HMPREF9444_01643,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,75.4
762983.HMPREF9444_00471,pepD,Xaa-His&nbsp;dipeptidase,75.3
762983.HMPREF9444_00504,ilvA,L-threonine&nbsp;dehydratase,75.0
762983.HMPREF9444_02235,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.8
762983.HMPREF9444_02236,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.6
762983.HMPREF9444_02234,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.6
762983.HMPREF9444_00630,EFY07541.1,Uncharacterized&nbsp;protein,74.5
762983.HMPREF9444_02075,EFY06174.1,Putative&nbsp;gamma-glutamyltransferase,74.4
762983.HMPREF9444_00500,EFY07670.1,Acyltransferase,74.4
762983.HMPREF9444_01480,EFY06733.1,KEGG:&nbsp;eam:EAMY_1524&nbsp;8.6e-68&nbsp;ycfW,74.3
762983.HMPREF9444_00699,EFY07450.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,74.3
762983.HMPREF9444_00190,groL,60&nbsp;kDa&nbsp;chaperonin,74.3
762983.HMPREF9444_00299,EFY07882.1,4-phosphoerythronate&nbsp;dehydrogenase,74.1
762983.HMPREF9444_01758,yfaU,2-keto-3-deoxy-L-rhamnonate&nbsp;aldolase,74.0
762983.HMPREF9444_00966,EFY07256.1,KEGG:&nbsp;ypb:YPTS_2298&nbsp;5.5e-160&nbsp;alkaline&nbsp;phosphatase&nbsp;K01077,74.0
762983.HMPREF9444_00353,EFY07859.1,KEGG:&nbsp;afn:Acfer_0167&nbsp;2.6e-121&nbsp;methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,74.0
762983.HMPREF9444_00153,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,73.9
762983.HMPREF9444_02210,trxA,Thioredoxin,73.9
762983.HMPREF9444_02246,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.8
762983.HMPREF9444_02069,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.4
762983.HMPREF9444_00040,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.4
762983.HMPREF9444_01596,EFY06630.1,Uncharacterized&nbsp;protein,73.3
762983.HMPREF9444_02238,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.3
762983.HMPREF9444_01639,EFY06548.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,73.2
762983.HMPREF9444_00967,EFY07257.1,Dihydroorotase,73.0
762983.HMPREF9444_02229,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.9
762983.HMPREF9444_01364,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.8
762983.HMPREF9444_00323,EFY07830.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,72.7
762983.HMPREF9444_00304,EFY07887.1,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",72.7
762983.HMPREF9444_02029,glnS,Glutamine--tRNA&nbsp;ligase,72.5
762983.HMPREF9444_01969,EFY06272.1,KEGG:&nbsp;tau:Tola_1035&nbsp;2.6e-201&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,72.5
762983.HMPREF9444_01135,argG,KEGG:&nbsp;aha:AHA_0596&nbsp;1.9e-150&nbsp;argG,72.5
762983.HMPREF9444_01603,tuf,Elongation&nbsp;factor&nbsp;Tu,72.3
762983.HMPREF9444_02223,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.1
762983.HMPREF9444_02091,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.0
762983.HMPREF9444_01823,dacB,KEGG:&nbsp;tau:Tola_2688&nbsp;9.6e-92&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase&nbsp;K07259,71.9
762983.HMPREF9444_01352,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.8
762983.HMPREF9444_02196,EFY06104.1,KEGG:&nbsp;mfl:Mfl187&nbsp;2.8e-30&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;IIA&nbsp;component,71.7
762983.HMPREF9444_02163,grpE,Protein&nbsp;GrpE,71.7
762983.HMPREF9444_00025,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,71.7
762983.HMPREF9444_01827,EFY06407.1,annotation&nbsp;not&nbsp;available,71.5
762983.HMPREF9444_01302,gap,"KEGG:&nbsp;pat:Patl_1634&nbsp;9.4e-133&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I&nbsp;&nbsp;&nbsp;K00134",71.4
762983.HMPREF9444_01064,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",71.2
762983.HMPREF9444_01703,eda,KEGG:&nbsp;cce:Ccel_1672&nbsp;1.7e-71&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,71.2
762983.HMPREF9444_01353,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.8
762983.HMPREF9444_01034,EFY07113.1,ROK&nbsp;family&nbsp;protein,70.7
762983.HMPREF9444_01600,pta,KEGG:&nbsp;tau:Tola_0877&nbsp;1.0e-144&nbsp;phosphate&nbsp;acetyltransferase,70.7
762983.HMPREF9444_01401,EFY06820.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,70.7
762983.HMPREF9444_00329,pstS,KEGG:&nbsp;sab:SAB1245c&nbsp;1.4e-21&nbsp;phosphate-binding&nbsp;lipoprotein&nbsp;&nbsp;&nbsp;K02040,70.6
762983.HMPREF9444_01602,EFY06636.1,Aminotransferase,70.6
762983.HMPREF9444_00707,EFY07458.1,OmpA&nbsp;family&nbsp;protein,70.6
762983.HMPREF9444_01834,EFY06390.1,Uncharacterized&nbsp;protein,70.6
762983.HMPREF9444_00476,purU,Formyltetrahydrofolate&nbsp;deformylase,70.5
762983.HMPREF9444_01079,EFY07158.1,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",70.5
762983.HMPREF9444_01065,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.2
762983.HMPREF9444_00943,EFY07233.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,70.2
762983.HMPREF9444_00393,rpmF,KEGG:&nbsp;apb:SAR116_0011&nbsp;3.1e-08&nbsp;ribosomal&nbsp;protein&nbsp;L32&nbsp;K02911,70.2
762983.HMPREF9444_01171,glk,Glucokinase,70.2
762983.HMPREF9444_02008,EFY06251.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",70.2
762983.HMPREF9444_01678,pgi,KEGG:&nbsp;aha:AHA_0154&nbsp;1.5e-214&nbsp;pgi,70.2
762983.HMPREF9444_01751,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.1
762983.HMPREF9444_00965,ligA,DNA&nbsp;ligase,70.1
