644284.Arch_0761,Arch_0761,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,65.2
644284.Arch_1412,Arch_1412,COGs:&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,65.0
644284.Arch_0305,Arch_0305,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",64.8
644284.Arch_1516,eno,Enolase,64.6
644284.Arch_0731,Arch_0731,Phosphoglycerate&nbsp;mutase,64.4
644284.Arch_0972,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,64.3
644284.Arch_1380,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.1
644284.Arch_1802,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.8
644284.Arch_0685,Arch_0685,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,63.8
644284.Arch_0002,Arch_0002,Beta&nbsp;sliding&nbsp;clamp,63.8
644284.Arch_0264,Arch_0264,ATP-binding&nbsp;protein,63.6
644284.Arch_0216,Arch_0216,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.6
644284.Arch_0802,Arch_0802,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,63.5
644284.Arch_0381,Arch_0381,COGs:&nbsp;COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,63.5
644284.Arch_1794,Arch_1794,Replicative&nbsp;DNA&nbsp;helicase,63.3
644284.Arch_0038,Arch_0038,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,63.2
644284.Arch_0298,Arch_0298,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.8
644284.Arch_1077,Arch_1077,COGs:&nbsp;COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.8
644284.Arch_1088,Arch_1088,COGs:&nbsp;COG4605&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,62.6
644284.Arch_0143,Arch_0143,ABC&nbsp;transporter&nbsp;related&nbsp;protein,62.4
644284.Arch_0585,Arch_0585,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,62.4
644284.Arch_1022,pyrD,Dihydroorotate&nbsp;dehydrogenase,62.4
644284.Arch_1063,pgm,Phosphoglycerate&nbsp;mutase,62.3
644284.Arch_1351,Arch_1351,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,62.3
644284.Arch_0689,Arch_0689,ABC-3&nbsp;protein,62.2
644284.Arch_0769,Arch_0769,COGs:&nbsp;COG1435&nbsp;Thymidine&nbsp;kinase,62.1
644284.Arch_1356,Arch_1356,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,62.1
644284.Arch_0391,Arch_0391,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,62.1
644284.Arch_0640,Arch_0640,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,62.1
644284.Arch_0366,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,61.9
644284.Arch_1398,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.9
644284.Arch_0966,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,61.8
644284.Arch_1384,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,61.8
644284.Arch_1091,thiL,Thiamine-monophosphate&nbsp;kinase,61.5
644284.Arch_1007,Arch_1007,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.4
644284.Arch_0168,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,60.5
644284.Arch_0961,Arch_0961,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",60.4
644284.Arch_0732,Arch_0732,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,60.4
644284.Arch_1029,rpmE2,COGs:&nbsp;COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,60.4
644284.Arch_0899,Arch_0899,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,60.2
644284.Arch_1296,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,60.2
644284.Arch_0814,Arch_0814,CDP-alcohol&nbsp;phosphatidyltransferase,60.1
644284.Arch_0614,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,59.8
644284.Arch_0826,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.8
644284.Arch_0800,Arch_0800,Malto-oligosyltrehalose&nbsp;trehalohydrolase,59.3
644284.Arch_0923,Arch_0923,tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),59.3
644284.Arch_0926,Arch_0926,ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.9
644284.Arch_0691,Arch_0691,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,58.6
644284.Arch_0889,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,58.4
644284.Arch_0967,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.4
644284.Arch_0852,Arch_0852,KEGG:&nbsp;cgb:cg1811&nbsp;hypothetical&nbsp;protein,58.4
644284.Arch_0825,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,57.5
644284.Arch_1381,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,57.5
644284.Arch_1372,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.5
644284.Arch_0882,tpiA,Triosephosphate&nbsp;isomerase,57.3
644284.Arch_1391,fusA,Elongation&nbsp;factor&nbsp;G,57.3
644284.Arch_1627,Arch_1627,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.3
644284.Arch_1342,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,57.1
644284.Arch_0346,Arch_0346,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),57.1
644284.Arch_1167,Arch_1167,COGs:&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,57.1
644284.Arch_0823,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.8
644284.Arch_0117,Arch_0117,Ribonucleoside-diphosphate&nbsp;reductase,56.7
644284.Arch_0738,Arch_0738,ABC&nbsp;transporter&nbsp;related&nbsp;protein,56.6
644284.Arch_1383,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.6
644284.Arch_1348,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,56.5
644284.Arch_1082,Arch_1082,KEGG:&nbsp;bcv:Bcav_1606&nbsp;hypothetical&nbsp;protein,56.2
644284.Arch_1476,Arch_1476,COGs:&nbsp;COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,56.2
644284.Arch_1076,Arch_1076,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",55.9
644284.Arch_1020,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.6
644284.Arch_0240,Arch_0240,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",55.6
644284.Arch_0560,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,55.4
644284.Arch_1396,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.4
644284.Arch_1355,Arch_1355,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,55.2
644284.Arch_0417,ligA,DNA&nbsp;ligase,55.2
644284.Arch_0965,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.2
644284.Arch_0584,tsf,Elongation&nbsp;factor&nbsp;Ts,55.1
644284.Arch_1121,Arch_1121,COGs:&nbsp;COG0627&nbsp;esterase,55.1
644284.Arch_1800,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.0
644284.Arch_0302,Arch_0302,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),54.7
644284.Arch_1008,Arch_1008,Lipoprotein,54.2
644284.Arch_0892,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,54.0
644284.Arch_1375,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,54.0
644284.Arch_0827,apt,Adenine&nbsp;phosphoribosyltransferase,53.6
644284.Arch_0659,Arch_0659,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,53.5
644284.Arch_1377,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.3
644284.Arch_0266,Arch_0266,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;B&nbsp;subunit",53.3
644284.Arch_1307,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.3
644284.Arch_0355,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.0
644284.Arch_1289,pgi,COGs:&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,52.6
644284.Arch_1349,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.5
644284.Arch_0553,ileS,Isoleucine--tRNA&nbsp;ligase,52.3
644284.Arch_0722,Arch_0722,"Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;core",51.8
644284.Arch_0049,Arch_0049,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,51.7
644284.Arch_0308,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.5
644284.Arch_0051,Arch_0051,ROK&nbsp;family&nbsp;protein,51.4
644284.Arch_0060,Arch_0060,COGs:&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,51.4
644284.Arch_1074,Arch_1074,COGs:&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,51.3
