1123034.JMKP01000011_gene493,JMKP01000011_gene493,annotation&nbsp;not&nbsp;available,75.0
1123034.JMKP01000016_gene1205,JMKP01000016_gene1205,annotation&nbsp;not&nbsp;available,74.8
1123034.JMKP01000028_gene1374,JMKP01000028_gene1374,annotation&nbsp;not&nbsp;available,74.6
1123034.JMKP01000043_gene215,JMKP01000043_gene215,annotation&nbsp;not&nbsp;available,74.6
1123034.JMKP01000012_gene698,JMKP01000012_gene698,annotation&nbsp;not&nbsp;available,74.5
1123034.JMKP01000017_gene178,JMKP01000017_gene178,annotation&nbsp;not&nbsp;available,74.5
1123034.JMKP01000022_gene2333,JMKP01000022_gene2333,annotation&nbsp;not&nbsp;available,74.5
1123034.JMKP01000038_gene2587,JMKP01000038_gene2587,annotation&nbsp;not&nbsp;available,74.4
1123034.JMKP01000018_gene2498,JMKP01000018_gene2498,annotation&nbsp;not&nbsp;available,74.3
1123034.JMKP01000005_gene790,JMKP01000005_gene790,annotation&nbsp;not&nbsp;available,74.3
1123034.JMKP01000009_gene250,JMKP01000009_gene250,annotation&nbsp;not&nbsp;available,74.1
1123034.JMKP01000007_gene1062,JMKP01000007_gene1062,annotation&nbsp;not&nbsp;available,73.9
1123034.JMKP01000033_gene1297,JMKP01000033_gene1297,annotation&nbsp;not&nbsp;available,73.8
1123034.JMKP01000037_gene33,JMKP01000037_gene33,annotation&nbsp;not&nbsp;available,73.8
1123034.JMKP01000005_gene822,JMKP01000005_gene822,annotation&nbsp;not&nbsp;available,73.8
1123034.JMKP01000001_gene1953,JMKP01000001_gene1953,annotation&nbsp;not&nbsp;available,73.7
1123034.JMKP01000005_gene784,JMKP01000005_gene784,annotation&nbsp;not&nbsp;available,73.7
1123034.JMKP01000003_gene1546,JMKP01000003_gene1546,annotation&nbsp;not&nbsp;available,73.6
1123034.JMKP01000003_gene1649,JMKP01000003_gene1649,annotation&nbsp;not&nbsp;available,73.4
1123034.JMKP01000007_gene1066,JMKP01000007_gene1066,annotation&nbsp;not&nbsp;available,73.4
1123034.JMKP01000023_gene2306,JMKP01000023_gene2306,annotation&nbsp;not&nbsp;available,73.2
1123034.JMKP01000007_gene1079,JMKP01000007_gene1079,annotation&nbsp;not&nbsp;available,73.1
1123034.JMKP01000021_gene2418,JMKP01000021_gene2418,annotation&nbsp;not&nbsp;available,73.1
1123034.JMKP01000003_gene1569,JMKP01000003_gene1569,annotation&nbsp;not&nbsp;available,73.1
1123034.JMKP01000007_gene1034,JMKP01000007_gene1034,annotation&nbsp;not&nbsp;available,73.0
1123034.JMKP01000005_gene783,JMKP01000005_gene783,annotation&nbsp;not&nbsp;available,72.9
1123034.JMKP01000002_gene1933,JMKP01000002_gene1933,annotation&nbsp;not&nbsp;available,72.9
1123034.JMKP01000023_gene2320,JMKP01000023_gene2320,annotation&nbsp;not&nbsp;available,72.8
1123034.JMKP01000004_gene1709,JMKP01000004_gene1709,annotation&nbsp;not&nbsp;available,72.7
1123034.JMKP01000022_gene2364,JMKP01000022_gene2364,annotation&nbsp;not&nbsp;available,72.7
1123034.JMKP01000017_gene165,JMKP01000017_gene165,annotation&nbsp;not&nbsp;available,72.7
1123034.JMKP01000032_gene1252,JMKP01000032_gene1252,annotation&nbsp;not&nbsp;available,72.7
1123034.JMKP01000035_gene11,JMKP01000035_gene11,annotation&nbsp;not&nbsp;available,72.6
1123034.JMKP01000028_gene1383,JMKP01000028_gene1383,annotation&nbsp;not&nbsp;available,72.4
1123034.JMKP01000005_gene839,JMKP01000005_gene839,annotation&nbsp;not&nbsp;available,72.4
1123034.JMKP01000017_gene168,JMKP01000017_gene168,annotation&nbsp;not&nbsp;available,72.3
1123034.JMKP01000005_gene779,JMKP01000005_gene779,annotation&nbsp;not&nbsp;available,72.2
1123034.JMKP01000006_gene918,JMKP01000006_gene918,annotation&nbsp;not&nbsp;available,72.2
1123034.JMKP01000015_gene90,JMKP01000015_gene90,annotation&nbsp;not&nbsp;available,72.1
1123034.JMKP01000050_gene1145,JMKP01000050_gene1145,annotation&nbsp;not&nbsp;available,72.0
1123034.JMKP01000038_gene2583,JMKP01000038_gene2583,annotation&nbsp;not&nbsp;available,71.8
1123034.JMKP01000004_gene1782,JMKP01000004_gene1782,annotation&nbsp;not&nbsp;available,71.8
1123034.JMKP01000036_gene1133,JMKP01000036_gene1133,annotation&nbsp;not&nbsp;available,71.7
1123034.JMKP01000017_gene154,JMKP01000017_gene154,annotation&nbsp;not&nbsp;available,71.6
1123034.JMKP01000002_gene1879,JMKP01000002_gene1879,annotation&nbsp;not&nbsp;available,71.6
1123034.JMKP01000017_gene136,JMKP01000017_gene136,annotation&nbsp;not&nbsp;available,71.5
1123034.JMKP01000003_gene1606,JMKP01000003_gene1606,annotation&nbsp;not&nbsp;available,71.4
1123034.JMKP01000006_gene984,JMKP01000006_gene984,annotation&nbsp;not&nbsp;available,71.4
1123034.JMKP01000007_gene1004,JMKP01000007_gene1004,annotation&nbsp;not&nbsp;available,71.3
1123034.JMKP01000011_gene498,JMKP01000011_gene498,annotation&nbsp;not&nbsp;available,71.3
1123034.JMKP01000001_gene2037,JMKP01000001_gene2037,annotation&nbsp;not&nbsp;available,71.2
1123034.JMKP01000023_gene2294,JMKP01000023_gene2294,annotation&nbsp;not&nbsp;available,71.2
1123034.JMKP01000025_gene2128,JMKP01000025_gene2128,annotation&nbsp;not&nbsp;available,71.1
1123034.JMKP01000013_gene638,JMKP01000013_gene638,annotation&nbsp;not&nbsp;available,71.1
1123034.JMKP01000025_gene2105,JMKP01000025_gene2105,annotation&nbsp;not&nbsp;available,71.0
1123034.JMKP01000028_gene1371,JMKP01000028_gene1371,annotation&nbsp;not&nbsp;available,70.9
1123034.JMKP01000004_gene1789,JMKP01000004_gene1789,annotation&nbsp;not&nbsp;available,70.8
1123034.JMKP01000009_gene298,JMKP01000009_gene298,annotation&nbsp;not&nbsp;available,70.7
1123034.JMKP01000019_gene2544,JMKP01000019_gene2544,annotation&nbsp;not&nbsp;available,70.6
1123034.JMKP01000005_gene823,JMKP01000005_gene823,annotation&nbsp;not&nbsp;available,70.6
1123034.JMKP01000009_gene299,JMKP01000009_gene299,annotation&nbsp;not&nbsp;available,70.6
1123034.JMKP01000003_gene1560,JMKP01000003_gene1560,annotation&nbsp;not&nbsp;available,70.6
1123034.JMKP01000031_gene1228,JMKP01000031_gene1228,annotation&nbsp;not&nbsp;available,70.5
1123034.JMKP01000023_gene2307,JMKP01000023_gene2307,annotation&nbsp;not&nbsp;available,70.5
1123034.JMKP01000017_gene145,JMKP01000017_gene145,annotation&nbsp;not&nbsp;available,70.5
1123034.JMKP01000005_gene800,JMKP01000005_gene800,annotation&nbsp;not&nbsp;available,70.5
1123034.JMKP01000017_gene169,JMKP01000017_gene169,annotation&nbsp;not&nbsp;available,70.4
1123034.JMKP01000016_gene1180,JMKP01000016_gene1180,annotation&nbsp;not&nbsp;available,70.3
1123034.JMKP01000002_gene1925,JMKP01000002_gene1925,annotation&nbsp;not&nbsp;available,70.1
1123034.JMKP01000005_gene770,JMKP01000005_gene770,annotation&nbsp;not&nbsp;available,70.1
1123034.JMKP01000005_gene778,JMKP01000005_gene778,annotation&nbsp;not&nbsp;available,70.0
1123034.JMKP01000042_gene196,JMKP01000042_gene196,annotation&nbsp;not&nbsp;available,69.9
1123034.JMKP01000001_gene2044,JMKP01000001_gene2044,annotation&nbsp;not&nbsp;available,69.9
1123034.JMKP01000003_gene1550,JMKP01000003_gene1550,annotation&nbsp;not&nbsp;available,69.8
1123034.JMKP01000003_gene1643,JMKP01000003_gene1643,annotation&nbsp;not&nbsp;available,69.7
1123034.JMKP01000003_gene1648,JMKP01000003_gene1648,annotation&nbsp;not&nbsp;available,69.7
1123034.JMKP01000013_gene615,JMKP01000013_gene615,annotation&nbsp;not&nbsp;available,69.6
1123034.JMKP01000005_gene797,JMKP01000005_gene797,annotation&nbsp;not&nbsp;available,69.6
1123034.JMKP01000011_gene550,JMKP01000011_gene550,annotation&nbsp;not&nbsp;available,69.6
1123034.JMKP01000005_gene816,JMKP01000005_gene816,annotation&nbsp;not&nbsp;available,69.5
1123034.JMKP01000036_gene1126,JMKP01000036_gene1126,annotation&nbsp;not&nbsp;available,69.5
1123034.JMKP01000013_gene649,JMKP01000013_gene649,annotation&nbsp;not&nbsp;available,69.3
1123034.JMKP01000015_gene80,JMKP01000015_gene80,annotation&nbsp;not&nbsp;available,69.3
1123034.JMKP01000008_gene484,JMKP01000008_gene484,annotation&nbsp;not&nbsp;available,69.3
1123034.JMKP01000002_gene1860,JMKP01000002_gene1860,annotation&nbsp;not&nbsp;available,69.2
1123034.JMKP01000017_gene144,JMKP01000017_gene144,annotation&nbsp;not&nbsp;available,69.0
1123034.JMKP01000012_gene718,JMKP01000012_gene718,annotation&nbsp;not&nbsp;available,69.0
1123034.JMKP01000007_gene1060,JMKP01000007_gene1060,annotation&nbsp;not&nbsp;available,69.0
1123034.JMKP01000018_gene2482,JMKP01000018_gene2482,annotation&nbsp;not&nbsp;available,68.9
1123034.JMKP01000001_gene1955,JMKP01000001_gene1955,annotation&nbsp;not&nbsp;available,68.8
1123034.JMKP01000053_gene1315,JMKP01000053_gene1315,annotation&nbsp;not&nbsp;available,68.8
1123034.JMKP01000008_gene485,JMKP01000008_gene485,annotation&nbsp;not&nbsp;available,68.7
1123034.JMKP01000028_gene1384,JMKP01000028_gene1384,annotation&nbsp;not&nbsp;available,68.7
1123034.JMKP01000047_gene726,JMKP01000047_gene726,annotation&nbsp;not&nbsp;available,68.6
1123034.JMKP01000001_gene1943,JMKP01000001_gene1943,annotation&nbsp;not&nbsp;available,68.6
1123034.JMKP01000008_gene444,JMKP01000008_gene444,annotation&nbsp;not&nbsp;available,68.4
1123034.JMKP01000014_gene589,JMKP01000014_gene589,annotation&nbsp;not&nbsp;available,68.4
1123034.JMKP01000006_gene970,JMKP01000006_gene970,annotation&nbsp;not&nbsp;available,68.4
1123034.JMKP01000031_gene1227,JMKP01000031_gene1227,annotation&nbsp;not&nbsp;available,68.3
1123034.JMKP01000003_gene1530,JMKP01000003_gene1530,annotation&nbsp;not&nbsp;available,68.3
1123034.JMKP01000007_gene1059,JMKP01000007_gene1059,annotation&nbsp;not&nbsp;available,68.3
1123034.JMKP01000006_gene972,JMKP01000006_gene972,annotation&nbsp;not&nbsp;available,68.2
1123034.JMKP01000005_gene796,JMKP01000005_gene796,annotation&nbsp;not&nbsp;available,68.0
1123034.JMKP01000009_gene242,JMKP01000009_gene242,annotation&nbsp;not&nbsp;available,67.9
1123034.JMKP01000012_gene696,JMKP01000012_gene696,annotation&nbsp;not&nbsp;available,67.9
1123034.JMKP01000005_gene780,JMKP01000005_gene780,annotation&nbsp;not&nbsp;available,67.8
1123034.JMKP01000006_gene932,JMKP01000006_gene932,annotation&nbsp;not&nbsp;available,67.7
1123034.JMKP01000006_gene979,JMKP01000006_gene979,annotation&nbsp;not&nbsp;available,67.7
1123034.JMKP01000004_gene1774,JMKP01000004_gene1774,annotation&nbsp;not&nbsp;available,67.7
1123034.JMKP01000013_gene662,JMKP01000013_gene662,annotation&nbsp;not&nbsp;available,67.6
1123034.JMKP01000007_gene1058,JMKP01000007_gene1058,annotation&nbsp;not&nbsp;available,67.3
1123034.JMKP01000021_gene2384,JMKP01000021_gene2384,annotation&nbsp;not&nbsp;available,67.2
1123034.JMKP01000042_gene188,JMKP01000042_gene188,annotation&nbsp;not&nbsp;available,67.1
1123034.JMKP01000022_gene2365,JMKP01000022_gene2365,annotation&nbsp;not&nbsp;available,67.1
1123034.JMKP01000001_gene2003,JMKP01000001_gene2003,annotation&nbsp;not&nbsp;available,67.1
1123034.JMKP01000008_gene483,JMKP01000008_gene483,annotation&nbsp;not&nbsp;available,67.0
1123034.JMKP01000003_gene1523,JMKP01000003_gene1523,annotation&nbsp;not&nbsp;available,66.9
1123034.JMKP01000022_gene2339,JMKP01000022_gene2339,annotation&nbsp;not&nbsp;available,66.9
1123034.JMKP01000001_gene1967,JMKP01000001_gene1967,annotation&nbsp;not&nbsp;available,66.8
1123034.JMKP01000023_gene2298,JMKP01000023_gene2298,annotation&nbsp;not&nbsp;available,66.7
1123034.JMKP01000024_gene2232,JMKP01000024_gene2232,annotation&nbsp;not&nbsp;available,66.7
1123034.JMKP01000010_gene346,JMKP01000010_gene346,annotation&nbsp;not&nbsp;available,66.6
1123034.JMKP01000009_gene264,JMKP01000009_gene264,annotation&nbsp;not&nbsp;available,66.5
1123034.JMKP01000032_gene1253,JMKP01000032_gene1253,annotation&nbsp;not&nbsp;available,66.4
1123034.JMKP01000001_gene2008,JMKP01000001_gene2008,annotation&nbsp;not&nbsp;available,66.3
1123034.JMKP01000023_gene2312,JMKP01000023_gene2312,annotation&nbsp;not&nbsp;available,66.2
1123034.JMKP01000007_gene1015,JMKP01000007_gene1015,annotation&nbsp;not&nbsp;available,66.0
1123034.JMKP01000009_gene308,JMKP01000009_gene308,annotation&nbsp;not&nbsp;available,66.0
1123034.JMKP01000009_gene265,JMKP01000009_gene265,annotation&nbsp;not&nbsp;available,66.0
1123034.JMKP01000011_gene537,JMKP01000011_gene537,annotation&nbsp;not&nbsp;available,65.7
1123034.JMKP01000023_gene2317,JMKP01000023_gene2317,annotation&nbsp;not&nbsp;available,65.5
1123034.JMKP01000005_gene792,JMKP01000005_gene792,annotation&nbsp;not&nbsp;available,65.4
1123034.JMKP01000002_gene1846,JMKP01000002_gene1846,annotation&nbsp;not&nbsp;available,65.4
1123034.JMKP01000004_gene1768,JMKP01000004_gene1768,annotation&nbsp;not&nbsp;available,65.3
1123034.JMKP01000021_gene2425,JMKP01000021_gene2425,annotation&nbsp;not&nbsp;available,65.3
1123034.JMKP01000004_gene1785,JMKP01000004_gene1785,annotation&nbsp;not&nbsp;available,65.2
1123034.JMKP01000001_gene2063,JMKP01000001_gene2063,annotation&nbsp;not&nbsp;available,65.1
1123034.JMKP01000018_gene2487,JMKP01000018_gene2487,annotation&nbsp;not&nbsp;available,65.1
1123034.JMKP01000045_gene757,JMKP01000045_gene757,annotation&nbsp;not&nbsp;available,65.1
1123034.JMKP01000005_gene866,JMKP01000005_gene866,annotation&nbsp;not&nbsp;available,65.1
1123034.JMKP01000022_gene2356,JMKP01000022_gene2356,annotation&nbsp;not&nbsp;available,65.0
1123034.JMKP01000021_gene2386,JMKP01000021_gene2386,annotation&nbsp;not&nbsp;available,65.0
1123034.JMKP01000003_gene1520,JMKP01000003_gene1520,annotation&nbsp;not&nbsp;available,65.0
1123034.JMKP01000017_gene176,JMKP01000017_gene176,annotation&nbsp;not&nbsp;available,64.9
1123034.JMKP01000033_gene1288,JMKP01000033_gene1288,annotation&nbsp;not&nbsp;available,64.7
1123034.JMKP01000073_gene2263,JMKP01000073_gene2263,annotation&nbsp;not&nbsp;available,64.7
1123034.JMKP01000007_gene1028,JMKP01000007_gene1028,annotation&nbsp;not&nbsp;available,64.6
1123034.JMKP01000003_gene1627,JMKP01000003_gene1627,annotation&nbsp;not&nbsp;available,64.5
1123034.JMKP01000033_gene1287,JMKP01000033_gene1287,annotation&nbsp;not&nbsp;available,64.5
1123034.JMKP01000015_gene112,JMKP01000015_gene112,annotation&nbsp;not&nbsp;available,64.3
1123034.JMKP01000002_gene1930,JMKP01000002_gene1930,annotation&nbsp;not&nbsp;available,64.1
1123034.JMKP01000013_gene661,JMKP01000013_gene661,annotation&nbsp;not&nbsp;available,64.1
1123034.JMKP01000031_gene1229,JMKP01000031_gene1229,annotation&nbsp;not&nbsp;available,64.1
1123034.JMKP01000022_gene2337,JMKP01000022_gene2337,annotation&nbsp;not&nbsp;available,64.0
1123034.JMKP01000004_gene1664,JMKP01000004_gene1664,annotation&nbsp;not&nbsp;available,64.0
1123034.JMKP01000007_gene1048,JMKP01000007_gene1048,annotation&nbsp;not&nbsp;available,64.0
1123034.JMKP01000030_gene1348,JMKP01000030_gene1348,annotation&nbsp;not&nbsp;available,64.0
1123034.JMKP01000024_gene2233,JMKP01000024_gene2233,annotation&nbsp;not&nbsp;available,63.5
1123034.JMKP01000005_gene828,JMKP01000005_gene828,annotation&nbsp;not&nbsp;available,63.4
1123034.JMKP01000003_gene1559,JMKP01000003_gene1559,annotation&nbsp;not&nbsp;available,63.3
1123034.JMKP01000003_gene1518,JMKP01000003_gene1518,annotation&nbsp;not&nbsp;available,63.2
1123034.JMKP01000004_gene1663,JMKP01000004_gene1663,annotation&nbsp;not&nbsp;available,63.2
1123034.JMKP01000019_gene2510,JMKP01000019_gene2510,annotation&nbsp;not&nbsp;available,63.1
1123034.JMKP01000010_gene371,JMKP01000010_gene371,annotation&nbsp;not&nbsp;available,62.9
1123034.JMKP01000028_gene1389,JMKP01000028_gene1389,annotation&nbsp;not&nbsp;available,62.8
1123034.JMKP01000007_gene1061,JMKP01000007_gene1061,annotation&nbsp;not&nbsp;available,62.8
1123034.JMKP01000036_gene1132,JMKP01000036_gene1132,annotation&nbsp;not&nbsp;available,62.8
1123034.JMKP01000023_gene2309,JMKP01000023_gene2309,annotation&nbsp;not&nbsp;available,62.8
1123034.JMKP01000002_gene1817,JMKP01000002_gene1817,annotation&nbsp;not&nbsp;available,62.7
1123034.JMKP01000009_gene280,JMKP01000009_gene280,annotation&nbsp;not&nbsp;available,62.7
1123034.JMKP01000003_gene1567,JMKP01000003_gene1567,annotation&nbsp;not&nbsp;available,62.7
1123034.JMKP01000019_gene2525,JMKP01000019_gene2525,annotation&nbsp;not&nbsp;available,62.3
1123034.JMKP01000007_gene1026,JMKP01000007_gene1026,annotation&nbsp;not&nbsp;available,62.3
1123034.JMKP01000020_gene1471,JMKP01000020_gene1471,annotation&nbsp;not&nbsp;available,62.2
1123034.JMKP01000023_gene2314,JMKP01000023_gene2314,annotation&nbsp;not&nbsp;available,62.2
1123034.JMKP01000018_gene2479,JMKP01000018_gene2479,annotation&nbsp;not&nbsp;available,62.2
1123034.JMKP01000009_gene271,JMKP01000009_gene271,annotation&nbsp;not&nbsp;available,61.9
1123034.JMKP01000016_gene1182,JMKP01000016_gene1182,annotation&nbsp;not&nbsp;available,61.8
1123034.JMKP01000009_gene262,JMKP01000009_gene262,annotation&nbsp;not&nbsp;available,61.8
1123034.JMKP01000019_gene2507,JMKP01000019_gene2507,annotation&nbsp;not&nbsp;available,61.7
1123034.JMKP01000004_gene1661,JMKP01000004_gene1661,annotation&nbsp;not&nbsp;available,61.7
1123034.JMKP01000005_gene810,JMKP01000005_gene810,annotation&nbsp;not&nbsp;available,61.7
1123034.JMKP01000021_gene2415,JMKP01000021_gene2415,annotation&nbsp;not&nbsp;available,61.6
1123034.JMKP01000014_gene583,JMKP01000014_gene583,annotation&nbsp;not&nbsp;available,61.5
1123034.JMKP01000002_gene1843,JMKP01000002_gene1843,annotation&nbsp;not&nbsp;available,61.4
1123034.JMKP01000026_gene2172,JMKP01000026_gene2172,annotation&nbsp;not&nbsp;available,61.3
1123034.JMKP01000019_gene2545,JMKP01000019_gene2545,annotation&nbsp;not&nbsp;available,61.3
1123034.JMKP01000005_gene880,JMKP01000005_gene880,annotation&nbsp;not&nbsp;available,61.3
1123034.JMKP01000024_gene2231,JMKP01000024_gene2231,annotation&nbsp;not&nbsp;available,61.0
1123034.JMKP01000019_gene2528,JMKP01000019_gene2528,annotation&nbsp;not&nbsp;available,60.9
1123034.JMKP01000003_gene1565,JMKP01000003_gene1565,annotation&nbsp;not&nbsp;available,60.8
1123034.JMKP01000009_gene239,JMKP01000009_gene239,annotation&nbsp;not&nbsp;available,60.8
1123034.JMKP01000004_gene1659,JMKP01000004_gene1659,annotation&nbsp;not&nbsp;available,60.7
1123034.JMKP01000006_gene952,JMKP01000006_gene952,annotation&nbsp;not&nbsp;available,60.7
1123034.JMKP01000020_gene1472,JMKP01000020_gene1472,annotation&nbsp;not&nbsp;available,60.4
1123034.JMKP01000023_gene2311,JMKP01000023_gene2311,annotation&nbsp;not&nbsp;available,60.4
1123034.JMKP01000019_gene2519,JMKP01000019_gene2519,annotation&nbsp;not&nbsp;available,60.3
1123034.JMKP01000021_gene2396,JMKP01000021_gene2396,annotation&nbsp;not&nbsp;available,60.2
1123034.JMKP01000002_gene1841,JMKP01000002_gene1841,annotation&nbsp;not&nbsp;available,60.1
1123034.JMKP01000005_gene787,JMKP01000005_gene787,annotation&nbsp;not&nbsp;available,59.9
1123034.JMKP01000005_gene789,JMKP01000005_gene789,annotation&nbsp;not&nbsp;available,59.7
1123034.JMKP01000014_gene591,JMKP01000014_gene591,annotation&nbsp;not&nbsp;available,59.6
1123034.JMKP01000012_gene697,JMKP01000012_gene697,annotation&nbsp;not&nbsp;available,59.5
1123034.JMKP01000004_gene1772,JMKP01000004_gene1772,annotation&nbsp;not&nbsp;available,59.4
1123034.JMKP01000012_gene716,JMKP01000012_gene716,annotation&nbsp;not&nbsp;available,59.3
1123034.JMKP01000003_gene1626,JMKP01000003_gene1626,annotation&nbsp;not&nbsp;available,59.1
1123034.JMKP01000008_gene424,JMKP01000008_gene424,annotation&nbsp;not&nbsp;available,59.1
1123034.JMKP01000001_gene1954,JMKP01000001_gene1954,annotation&nbsp;not&nbsp;available,59.1
1123034.JMKP01000039_gene2608,JMKP01000039_gene2608,annotation&nbsp;not&nbsp;available,59.0
1123034.JMKP01000008_gene488,JMKP01000008_gene488,annotation&nbsp;not&nbsp;available,58.9
1123034.JMKP01000024_gene2236,JMKP01000024_gene2236,annotation&nbsp;not&nbsp;available,58.6
1123034.JMKP01000042_gene193,JMKP01000042_gene193,annotation&nbsp;not&nbsp;available,58.6
1123034.JMKP01000002_gene1906,JMKP01000002_gene1906,annotation&nbsp;not&nbsp;available,58.6
1123034.JMKP01000041_gene120,JMKP01000041_gene120,annotation&nbsp;not&nbsp;available,58.6
1123034.JMKP01000011_gene521,JMKP01000011_gene521,annotation&nbsp;not&nbsp;available,58.6
1123034.JMKP01000009_gene253,JMKP01000009_gene253,annotation&nbsp;not&nbsp;available,58.6
1123034.JMKP01000005_gene788,JMKP01000005_gene788,annotation&nbsp;not&nbsp;available,58.5
1123034.JMKP01000023_gene2302,JMKP01000023_gene2302,annotation&nbsp;not&nbsp;available,58.1
1123034.JMKP01000021_gene2416,JMKP01000021_gene2416,annotation&nbsp;not&nbsp;available,57.7
1123034.JMKP01000004_gene1778,JMKP01000004_gene1778,annotation&nbsp;not&nbsp;available,57.6
1123034.JMKP01000002_gene1929,JMKP01000002_gene1929,annotation&nbsp;not&nbsp;available,57.5
1123034.JMKP01000004_gene1707,JMKP01000004_gene1707,annotation&nbsp;not&nbsp;available,57.4
1123034.JMKP01000010_gene348,JMKP01000010_gene348,annotation&nbsp;not&nbsp;available,57.3
1123034.JMKP01000015_gene58,JMKP01000015_gene58,annotation&nbsp;not&nbsp;available,57.2
1123034.JMKP01000022_gene2359,JMKP01000022_gene2359,annotation&nbsp;not&nbsp;available,57.2
1123034.JMKP01000010_gene385,JMKP01000010_gene385,annotation&nbsp;not&nbsp;available,57.2
1123034.JMKP01000004_gene1666,JMKP01000004_gene1666,annotation&nbsp;not&nbsp;available,57.0
1123034.JMKP01000035_gene12,JMKP01000035_gene12,annotation&nbsp;not&nbsp;available,56.9
1123034.JMKP01000006_gene951,JMKP01000006_gene951,annotation&nbsp;not&nbsp;available,56.9
1123034.JMKP01000002_gene1914,JMKP01000002_gene1914,annotation&nbsp;not&nbsp;available,56.8
1123034.JMKP01000001_gene1957,JMKP01000001_gene1957,annotation&nbsp;not&nbsp;available,56.7
1123034.JMKP01000042_gene189,JMKP01000042_gene189,annotation&nbsp;not&nbsp;available,56.7
1123034.JMKP01000008_gene434,JMKP01000008_gene434,annotation&nbsp;not&nbsp;available,56.6
1123034.JMKP01000030_gene1345,JMKP01000030_gene1345,annotation&nbsp;not&nbsp;available,56.6
1123034.JMKP01000013_gene625,JMKP01000013_gene625,annotation&nbsp;not&nbsp;available,56.2
1123034.JMKP01000023_gene2322,JMKP01000023_gene2322,annotation&nbsp;not&nbsp;available,56.1
1123034.JMKP01000043_gene211,JMKP01000043_gene211,annotation&nbsp;not&nbsp;available,56.1
1123034.JMKP01000050_gene1141,JMKP01000050_gene1141,annotation&nbsp;not&nbsp;available,56.0
1123034.JMKP01000007_gene1002,JMKP01000007_gene1002,annotation&nbsp;not&nbsp;available,56.0
1123034.JMKP01000018_gene2474,JMKP01000018_gene2474,annotation&nbsp;not&nbsp;available,55.9
1123034.JMKP01000009_gene263,JMKP01000009_gene263,annotation&nbsp;not&nbsp;available,55.8
1123034.JMKP01000014_gene603,JMKP01000014_gene603,annotation&nbsp;not&nbsp;available,55.7
1123034.JMKP01000013_gene637,JMKP01000013_gene637,annotation&nbsp;not&nbsp;available,55.7
1123034.JMKP01000049_gene1163,JMKP01000049_gene1163,annotation&nbsp;not&nbsp;available,55.6
1123034.JMKP01000006_gene969,JMKP01000006_gene969,annotation&nbsp;not&nbsp;available,55.6
1123034.JMKP01000018_gene2476,JMKP01000018_gene2476,annotation&nbsp;not&nbsp;available,55.3
1123034.JMKP01000020_gene1464,JMKP01000020_gene1464,annotation&nbsp;not&nbsp;available,55.2
1123034.JMKP01000030_gene1344,JMKP01000030_gene1344,annotation&nbsp;not&nbsp;available,55.1
1123034.JMKP01000020_gene1466,JMKP01000020_gene1466,annotation&nbsp;not&nbsp;available,55.1
1123034.JMKP01000007_gene1036,JMKP01000007_gene1036,annotation&nbsp;not&nbsp;available,55.1
1123034.JMKP01000019_gene2547,JMKP01000019_gene2547,annotation&nbsp;not&nbsp;available,54.9
1123034.JMKP01000009_gene306,JMKP01000009_gene306,annotation&nbsp;not&nbsp;available,54.8
1123034.JMKP01000047_gene725,JMKP01000047_gene725,annotation&nbsp;not&nbsp;available,54.8
1123034.JMKP01000009_gene272,JMKP01000009_gene272,annotation&nbsp;not&nbsp;available,54.6
1123034.JMKP01000023_gene2310,JMKP01000023_gene2310,annotation&nbsp;not&nbsp;available,54.4
1123034.JMKP01000021_gene2397,JMKP01000021_gene2397,annotation&nbsp;not&nbsp;available,54.2
1123034.JMKP01000037_gene25,JMKP01000037_gene25,annotation&nbsp;not&nbsp;available,54.2
1123034.JMKP01000017_gene138,JMKP01000017_gene138,annotation&nbsp;not&nbsp;available,53.9
1123034.JMKP01000005_gene771,JMKP01000005_gene771,annotation&nbsp;not&nbsp;available,53.8
1123034.JMKP01000042_gene191,JMKP01000042_gene191,annotation&nbsp;not&nbsp;available,53.7
1123034.JMKP01000035_gene5,JMKP01000035_gene5,annotation&nbsp;not&nbsp;available,53.5
1123034.JMKP01000016_gene1187,JMKP01000016_gene1187,annotation&nbsp;not&nbsp;available,53.5
1123034.JMKP01000016_gene1200,JMKP01000016_gene1200,annotation&nbsp;not&nbsp;available,53.5
1123034.JMKP01000018_gene2477,JMKP01000018_gene2477,annotation&nbsp;not&nbsp;available,53.4
1123034.JMKP01000003_gene1629,JMKP01000003_gene1629,annotation&nbsp;not&nbsp;available,53.3
1123034.JMKP01000004_gene1675,JMKP01000004_gene1675,annotation&nbsp;not&nbsp;available,53.3
1123034.JMKP01000035_gene10,JMKP01000035_gene10,annotation&nbsp;not&nbsp;available,53.3
1123034.JMKP01000025_gene2101,JMKP01000025_gene2101,annotation&nbsp;not&nbsp;available,53.1
1123034.JMKP01000010_gene338,JMKP01000010_gene338,annotation&nbsp;not&nbsp;available,53.0
1123034.JMKP01000006_gene980,JMKP01000006_gene980,annotation&nbsp;not&nbsp;available,53.0
1123034.JMKP01000024_gene2218,JMKP01000024_gene2218,annotation&nbsp;not&nbsp;available,52.7
1123034.JMKP01000021_gene2428,JMKP01000021_gene2428,annotation&nbsp;not&nbsp;available,52.7
1123034.JMKP01000005_gene812,JMKP01000005_gene812,annotation&nbsp;not&nbsp;available,52.5
