1280947.HY30_02390,HY30_02390,Peptidase&nbsp;S41,84.6
1280947.HY30_13125,HY30_13125,Uncharacterized&nbsp;protein,84.6
1280947.HY30_07400,HY30_07400,Uncharacterized&nbsp;protein,84.6
1280947.HY30_15410,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.6
1280947.HY30_10165,HY30_10165,Uncharacterized&nbsp;protein,84.5
1280947.HY30_16375,HY30_16375,Aldolase,84.5
1280947.HY30_06790,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.4
1280947.HY30_06830,HY30_06830,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,84.4
1280947.HY30_08735,HY30_08735,Uncharacterized&nbsp;protein,84.2
1280947.HY30_09760,HY30_09760,Beta-xylanase,84.2
1280947.HY30_15210,HY30_15210,Uncharacterized&nbsp;protein,84.2
1280947.HY30_06950,HY30_06950,ABC&nbsp;transporter,84.0
1280947.HY30_08110,HY30_08110,Uncharacterized&nbsp;protein,84.0
1280947.HY30_14755,HY30_14755,Uncharacterized&nbsp;protein,84.0
1280947.HY30_12165,HY30_12165,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",84.0
1280947.HY30_11360,HY30_11360,3-oxoacyl-ACP&nbsp;synthase,83.9
1280947.HY30_15725,HY30_15725,Uncharacterized&nbsp;protein,83.9
1280947.HY30_14215,HY30_14215,Uncharacterized&nbsp;protein,83.9
1280947.HY30_02710,HY30_02710,Uncharacterized&nbsp;protein,83.8
1280947.HY30_15045,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.8
1280947.HY30_14500,HY30_14500,ATP&nbsp;phosphoribosyltransferase,83.8
1280947.HY30_05800,HY30_05800,Uncharacterized&nbsp;protein,83.8
1280947.HY30_00315,HY30_00315,Uncharacterized&nbsp;protein,83.7
1280947.HY30_17075,HY30_17075,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,83.7
1280947.HY30_15850,HY30_15850,Uncharacterized&nbsp;protein,83.7
1280947.HY30_07305,HY30_07305,Pyruvate&nbsp;kinase,83.7
1280947.HY30_12420,HY30_12420,Uncharacterized&nbsp;protein,83.6
1280947.HY30_05050,HY30_05050,Alcohol&nbsp;dehydrogenase,83.5
1280947.HY30_15400,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.5
1280947.HY30_17080,HY30_17080,Uncharacterized&nbsp;protein,83.5
1280947.HY30_06545,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.4
1280947.HY30_11745,HY30_11745,Uncharacterized&nbsp;protein,83.3
1280947.HY30_17880,HY30_17880,Uncharacterized&nbsp;protein,83.2
1280947.HY30_12380,HY30_12380,Uncharacterized&nbsp;protein,83.2
1280947.HY30_18725,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.1
1280947.HY30_14035,HY30_14035,Uncharacterized&nbsp;protein,83.0
1280947.HY30_12155,HY30_12155,Ribonucleoside-diphosphate&nbsp;reductase,82.9
1280947.HY30_04950,HY30_04950,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,82.9
1280947.HY30_04060,HY30_04060,Uncharacterized&nbsp;protein,82.9
1280947.HY30_01955,HY30_01955,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.8
1280947.HY30_10305,gltA,Citrate&nbsp;synthase,82.8
1280947.HY30_00200,HY30_00200,Uncharacterized&nbsp;protein,82.7
1280947.HY30_14945,HY30_14945,Uncharacterized&nbsp;protein,82.7
1280947.HY30_12475,HY30_12475,Uncharacterized&nbsp;protein,82.7
1280947.HY30_15050,HY30_15050,Uncharacterized&nbsp;protein,82.6
1280947.HY30_01645,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.6
1280947.HY30_08685,HY30_08685,Uncharacterized&nbsp;protein,82.6
1280947.HY30_06230,HY30_06230,Acetyl-CoA&nbsp;acetyltransferase,82.5
1280947.HY30_04865,HY30_04865,Uncharacterized&nbsp;protein,82.5
1280947.HY30_03930,HY30_03930,Acetyl-CoA&nbsp;acetyltransferase,82.5
1280947.HY30_08560,fixJ,Chemotaxis&nbsp;protein&nbsp;CheY,82.5
1280947.HY30_08990,HY30_08990,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.4
1280947.HY30_04550,HY30_04550,Aldehyde&nbsp;dehydrogenase,82.3
1280947.HY30_12735,HY30_12735,Uncharacterized&nbsp;protein,82.3
1280947.HY30_11235,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,82.3
1280947.HY30_09110,HY30_09110,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,82.3
1280947.HY30_10810,HY30_10810,Pyrroline-5-carboxylate&nbsp;reductase,82.2
1280947.HY30_11180,HY30_11180,Glutamate--cysteine&nbsp;ligase,82.1
1280947.HY30_12835,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.1
1280947.HY30_08280,hutU,Urocanate&nbsp;hydratase,82.1
1280947.HY30_02335,thrS,Threonine--tRNA&nbsp;ligase,81.9
1280947.HY30_18615,HY30_18615,Uncharacterized&nbsp;protein,81.9
1280947.HY30_03020,HY30_03020,Aminomethyltransferase,81.8
1280947.HY30_12625,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.7
1280947.HY30_08615,HY30_08615,Uncharacterized&nbsp;protein,81.6
1280947.HY30_05170,HY30_05170,Uncharacterized&nbsp;protein,81.6
1280947.HY30_06680,HY30_06680,Uncharacterized&nbsp;protein,81.5
1280947.HY30_16330,aroB,3-dehydroquinate&nbsp;synthase,81.5
1280947.HY30_03430,HY30_03430,NAD-dependent&nbsp;dehydratase,81.5
1280947.HY30_12640,HY30_12640,Uncharacterized&nbsp;protein,81.4
1280947.HY30_16410,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.3
1280947.HY30_05225,HY30_05225,Uncharacterized&nbsp;protein,81.3
1280947.HY30_16470,HY30_16470,Adenine&nbsp;deaminase,81.3
1280947.HY30_16915,HY30_16915,Uncharacterized&nbsp;protein,81.2
1280947.HY30_04985,HY30_04985,Uncharacterized&nbsp;protein,81.2
1280947.HY30_04530,HY30_04530,Uncharacterized&nbsp;protein,81.2
1280947.HY30_03975,HY30_03975,Catalase,81.1
1280947.HY30_15445,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.0
1280947.HY30_02560,HY30_02560,Uncharacterized&nbsp;protein,81.0
1280947.HY30_17750,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.0
1280947.HY30_14715,HY30_14715,Uncharacterized&nbsp;protein,81.0
1280947.HY30_05850,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,81.0
1280947.HY30_08555,HY30_08555,Uncharacterized&nbsp;protein,81.0
1280947.HY30_10110,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.9
1280947.HY30_17505,HY30_17505,Uncharacterized&nbsp;protein,80.8
1280947.HY30_03265,HY30_03265,"dTDP-glucose&nbsp;4,6-dehydratase",80.8
1280947.HY30_10260,HY30_10260,Phosphatidate&nbsp;cytidylyltransferase,80.7
1280947.HY30_04720,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,80.7
1280947.HY30_06045,HY30_06045,Uncharacterized&nbsp;protein,80.7
1280947.HY30_03850,HY30_03850,Aldehyde&nbsp;dehydrogenase,80.7
1280947.HY30_05435,HY30_05435,Uncharacterized&nbsp;protein,80.6
1280947.HY30_13280,ppa,Inorganic&nbsp;pyrophosphatase,80.6
1280947.HY30_10160,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.6
1280947.HY30_13515,HY30_13515,2Fe-2S&nbsp;ferredoxin,80.6
1280947.HY30_07070,HY30_07070,Transporter,80.4
1280947.HY30_04660,HY30_04660,Uncharacterized&nbsp;protein,80.3
1280947.HY30_13595,HY30_13595,Uncharacterized&nbsp;protein,80.2
1280947.HY30_16335,aroK,Shikimate&nbsp;kinase,80.2
1280947.HY30_17665,HY30_17665,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.2
1280947.HY30_11390,HY30_11390,Dihydroorotase,80.1
1280947.HY30_00360,HY30_00360,3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.1
1280947.HY30_04250,HY30_04250,Uncharacterized&nbsp;protein,80.1
1280947.HY30_13960,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.0
1280947.HY30_14450,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.9
1280947.HY30_10845,HY30_10845,Uncharacterized&nbsp;protein,79.9
1280947.HY30_01705,HY30_01705,Uncharacterized&nbsp;protein,79.9
1280947.HY30_12215,HY30_12215,Uncharacterized&nbsp;protein,79.9
1280947.HY30_16150,HY30_16150,Uncharacterized&nbsp;protein,79.8
1280947.HY30_15125,HY30_15125,Uncharacterized&nbsp;protein,79.8
1280947.HY30_06055,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.8
1280947.HY30_08765,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.7
1280947.HY30_07670,HY30_07670,Uncharacterized&nbsp;protein,79.7
1280947.HY30_13680,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.6
1280947.HY30_18915,HY30_18915,Uncharacterized&nbsp;protein,79.6
1280947.HY30_00640,HY30_00640,Uncharacterized&nbsp;protein,79.5
1280947.HY30_12010,HY30_12010,Uncharacterized&nbsp;protein,79.5
1280947.HY30_01330,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,79.5
1280947.HY30_02920,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.4
1280947.HY30_10275,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.3
1280947.HY30_01110,HY30_01110,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,79.3
1280947.HY30_14385,HY30_14385,S-formylglutathione&nbsp;hydrolase,79.3
1280947.HY30_17295,HY30_17295,Uncharacterized&nbsp;protein,79.3
1280947.HY30_18215,HY30_18215,Uncharacterized&nbsp;protein,79.1
1280947.HY30_12095,HY30_12095,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.0
1280947.HY30_18805,HY30_18805,Uncharacterized&nbsp;protein,78.9
1280947.HY30_03520,HY30_03520,Uncharacterized&nbsp;protein,78.9
1280947.HY30_01775,HY30_01775,Uncharacterized&nbsp;protein,78.9
1280947.HY30_01565,HY30_01565,Uncharacterized&nbsp;protein,78.9
1280947.HY30_15330,HY30_15330,Uncharacterized&nbsp;protein,78.8
1280947.HY30_13540,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.8
1280947.HY30_12630,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.8
1280947.HY30_14050,HY30_14050,ABC&nbsp;transporter&nbsp;permease,78.8
1280947.HY30_16700,HY30_16700,Uncharacterized&nbsp;protein,78.7
1280947.HY30_10185,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.6
1280947.HY30_00140,HY30_00140,Uncharacterized&nbsp;protein,78.6
1280947.HY30_09445,HY30_09445,Uncharacterized&nbsp;protein,78.6
1280947.HY30_15770,HY30_15770,Uncharacterized&nbsp;protein,78.6
1280947.HY30_14990,HY30_14990,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.6
1280947.HY30_18730,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,78.6
1280947.HY30_09020,HY30_09020,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.5
1280947.HY30_06730,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.4
1280947.HY30_17720,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.4
1280947.HY30_06425,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.4
1280947.HY30_12900,HY30_12900,Uncharacterized&nbsp;protein,78.3
1280947.HY30_02280,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.3
1280947.HY30_08170,HY30_08170,Uncharacterized&nbsp;protein,78.3
1280947.HY30_17135,coaD,Phosphopantetheine&nbsp;adenylyltransferase,78.2
1280947.HY30_09830,HY30_09830,Uncharacterized&nbsp;protein,78.2
1280947.HY30_01830,HY30_01830,Cytidine&nbsp;deaminase,78.1
1280947.HY30_04870,HY30_04870,Uncharacterized&nbsp;protein,78.1
1280947.HY30_09885,HY30_09885,Uncharacterized&nbsp;protein,77.9
1280947.HY30_13840,HY30_13840,Uncharacterized&nbsp;protein,77.8
1280947.HY30_10220,HY30_10220,Uncharacterized&nbsp;protein,77.8
1280947.HY30_10880,rnhA,Ribonuclease&nbsp;H,77.8
1280947.HY30_01540,HY30_01540,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,77.8
1280947.HY30_06690,HY30_06690,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.8
1280947.HY30_00265,HY30_00265,Uncharacterized&nbsp;protein,77.7
1280947.HY30_01555,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.7
1280947.HY30_08910,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.7
1280947.HY30_07270,HY30_07270,Uncharacterized&nbsp;protein,77.6
1280947.HY30_15705,HY30_15705,Uncharacterized&nbsp;protein,77.4
1280947.HY30_03640,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,77.3
1280947.HY30_03245,cysC,Multifunctional&nbsp;fusion&nbsp;protein,77.2
1280947.HY30_14065,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.2
1280947.HY30_12230,HY30_12230,Uncharacterized&nbsp;protein,77.1
1280947.HY30_10120,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.1
1280947.HY30_01355,HY30_01355,Coproporphyrinogen&nbsp;oxidase,77.1
1280947.HY30_10030,HY30_10030,4-hydroxy-2-oxovalerate&nbsp;aldolase,77.0
1280947.HY30_11715,HY30_11715,Enoyl-CoA&nbsp;hydratase,76.9
1280947.HY30_15735,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.9
1280947.HY30_10180,HY30_10180,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,76.9
1280947.HY30_13695,HY30_13695,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.8
1280947.HY30_00135,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,76.8
1280947.HY30_11795,HY30_11795,Acyl-CoA&nbsp;dehydrogenase,76.7
1280947.HY30_17580,HY30_17580,Uncharacterized&nbsp;protein,76.7
1280947.HY30_08610,HY30_08610,Uncharacterized&nbsp;protein,76.7
1280947.HY30_03455,HY30_03455,Uncharacterized&nbsp;protein,76.7
1280947.HY30_05585,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.6
1280947.HY30_11810,HY30_11810,Gluconokinase,76.6
1280947.HY30_15100,HY30_15100,Uncharacterized&nbsp;protein,76.6
1280947.HY30_03250,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.5
1280947.HY30_03560,HY30_03560,ABC&nbsp;transporter,76.4
1280947.HY30_06365,HY30_06365,Phage-associated&nbsp;protein,76.4
1280947.HY30_19005,HY30_19005,Uncharacterized&nbsp;protein,76.4
1280947.HY30_15370,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.3
1280947.HY30_10430,HY30_10430,Uncharacterized&nbsp;protein,76.2
1280947.HY30_05500,HY30_05500,dITP/XTP&nbsp;pyrophosphatase,76.2
1280947.HY30_15350,HY30_15350,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.2
1280947.HY30_09560,HY30_09560,Uncharacterized&nbsp;protein,76.1
1280947.HY30_03125,HY30_03125,Uncharacterized&nbsp;protein,76.1
1280947.HY30_10960,HY30_10960,Alanine&nbsp;dehydrogenase,76.0
1280947.HY30_00470,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.9
1280947.HY30_16455,HY30_16455,Uncharacterized&nbsp;protein,75.9
1280947.HY30_11220,HY30_11220,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.9
1280947.HY30_05725,HY30_05725,Uncharacterized&nbsp;protein,75.7
1280947.HY30_12410,HY30_12410,Uncharacterized&nbsp;protein,75.5
1280947.HY30_13450,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.5
1280947.HY30_15375,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.5
1280947.HY30_06210,HY30_06210,MFS&nbsp;transporter,75.5
1280947.HY30_14370,HY30_14370,Uncharacterized&nbsp;protein,75.5
1280947.HY30_06530,HY30_06530,Uncharacterized&nbsp;protein,75.4
1280947.HY30_04670,HY30_04670,Uncharacterized&nbsp;protein,75.3
1280947.HY30_07030,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.3
1280947.HY30_09780,xylA,Xylose&nbsp;isomerase,75.1
1280947.HY30_13440,HY30_13440,Uncharacterized&nbsp;protein,75.1
1280947.HY30_06480,HY30_06480,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.1
1280947.HY30_10155,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.0
1280947.HY30_02320,HY30_02320,2-hydroxyacid&nbsp;dehydrogenase,75.0
1280947.HY30_17440,HY30_17440,Uncharacterized&nbsp;protein,75.0
1280947.HY30_18415,HY30_18415,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.8
1280947.HY30_10820,HY30_10820,Uncharacterized&nbsp;protein,74.7
1280947.HY30_13355,HY30_13355,Chorismate&nbsp;mutase,74.7
1280947.HY30_15775,HY30_15775,Uncharacterized&nbsp;protein,74.7
1280947.HY30_09025,HY30_09025,Uncharacterized&nbsp;protein,74.7
1280947.HY30_04790,HY30_04790,Uncharacterized&nbsp;protein,74.6
1280947.HY30_07080,HY30_07080,Uncharacterized&nbsp;protein,74.6
1280947.HY30_17335,HY30_17335,Uncharacterized&nbsp;protein,74.4
1280947.HY30_12465,HY30_12465,Uncharacterized&nbsp;protein,74.3
1280947.HY30_16260,HY30_16260,Uncharacterized&nbsp;protein,74.3
1280947.HY30_15435,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.1
1280947.HY30_14200,HY30_14200,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),74.1
1280947.HY30_07465,groEL,60&nbsp;kDa&nbsp;chaperonin,73.9
1280947.HY30_13315,HY30_13315,Uncharacterized&nbsp;protein,73.8
1280947.HY30_15630,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.8
1280947.HY30_09520,HY30_09520,Uncharacterized&nbsp;protein,73.7
1280947.HY30_13205,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.7
1280947.HY30_05615,HY30_05615,Enoyl-CoA&nbsp;hydratase,73.6
1280947.HY30_10525,HY30_10525,Enoyl-CoA&nbsp;hydratase,73.6
1280947.HY30_02460,hemC,Porphobilinogen&nbsp;deaminase,73.5
1280947.HY30_03675,purF,Amidophosphoribosyltransferase,73.5
1280947.HY30_10075,HY30_10075,Uncharacterized&nbsp;protein,73.5
1280947.HY30_04705,HY30_04705,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.4
1280947.HY30_17420,HY30_17420,Enoyl-CoA&nbsp;hydratase,73.4
1280947.HY30_13400,HY30_13400,Uncharacterized&nbsp;protein,73.4
1280947.HY30_00560,HY30_00560,Histidine&nbsp;kinase,73.4
1280947.HY30_05815,HY30_05815,Uncharacterized&nbsp;protein,73.4
1280947.HY30_12280,HY30_12280,Uncharacterized&nbsp;protein,73.3
1280947.HY30_15110,HY30_15110,Uncharacterized&nbsp;protein,73.3
1280947.HY30_15840,HY30_15840,Uncharacterized&nbsp;protein,73.2
1280947.HY30_01125,HY30_01125,Decarboxylase,73.2
1280947.HY30_05825,HY30_05825,Uncharacterized&nbsp;protein,73.2
1280947.HY30_15615,pyrB,Aspartate&nbsp;carbamoyltransferase,73.2
1280947.HY30_06870,HY30_06870,Dihydrofolate&nbsp;reductase,73.2
1280947.HY30_14025,HY30_14025,Aconitate&nbsp;hydratase,73.1
1280947.HY30_14980,HY30_14980,Uncharacterized&nbsp;protein,73.1
1280947.HY30_00230,HY30_00230,Uncharacterized&nbsp;protein,73.0
1280947.HY30_03585,HY30_03585,Acyl-CoA&nbsp;dehydrogenase,72.9
1280947.HY30_02130,HY30_02130,Fructose-bisphosphate&nbsp;aldolase,72.8
1280947.HY30_16140,HY30_16140,Uncharacterized&nbsp;protein,72.8
1280947.HY30_18305,lysA,Diaminopimelate&nbsp;decarboxylase,72.7
1280947.HY30_08665,eno,Enolase,72.7
1280947.HY30_17500,HY30_17500,Uncharacterized&nbsp;protein,72.7
1280947.HY30_04830,HY30_04830,Uncharacterized&nbsp;protein,72.6
1280947.HY30_13310,HY30_13310,Uncharacterized&nbsp;protein,72.6
1280947.HY30_08580,HY30_08580,Uncharacterized&nbsp;protein,72.6
1280947.HY30_12765,plsX,Phosphate&nbsp;acyltransferase,72.6
1280947.HY30_00785,HY30_00785,Uncharacterized&nbsp;protein,72.5
1280947.HY30_16680,HY30_16680,Uncharacterized&nbsp;protein,72.5
1280947.HY30_11555,HY30_11555,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,72.5
1280947.HY30_12540,HY30_12540,3-oxoacyl-ACP&nbsp;reductase,72.4
1280947.HY30_07340,HY30_07340,Uncharacterized&nbsp;protein,72.4
1280947.HY30_13015,HY30_13015,Phosphoribosyl-ATP&nbsp;pyrophosphatase,72.3
1280947.HY30_08915,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.2
1280947.HY30_09010,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.1
1280947.HY30_18715,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.0
1280947.HY30_03505,HY30_03505,Uncharacterized&nbsp;protein,71.9
1280947.HY30_02695,HY30_02695,Uncharacterized&nbsp;protein,71.9
1280947.HY30_01305,HY30_01305,Molecular&nbsp;chaperone&nbsp;DnaJ,71.8
1280947.HY30_14150,HY30_14150,Cobalt&nbsp;chelatase,71.7
1280947.HY30_06005,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,71.7
1280947.HY30_15940,HY30_15940,Thiolase,71.7
1280947.HY30_08260,HY30_08260,Uncharacterized&nbsp;protein,71.7
1280947.HY30_01265,ligA,DNA&nbsp;ligase,71.7
1280947.HY30_11250,HY30_11250,Uncharacterized&nbsp;protein,71.7
1280947.HY30_09230,HY30_09230,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],71.7
1280947.HY30_07290,HY30_07290,Uncharacterized&nbsp;protein,71.6
1280947.HY30_02570,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),71.6
1280947.HY30_03615,HY30_03615,Uncharacterized&nbsp;protein,71.6
1280947.HY30_12005,recR,Recombination&nbsp;protein&nbsp;RecR,71.5
1280947.HY30_06825,HY30_06825,Uncharacterized&nbsp;protein,71.4
1280947.HY30_06280,HY30_06280,Uncharacterized&nbsp;protein,71.4
1280947.HY30_08635,HY30_08635,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,71.4
1280947.HY30_12300,HY30_12300,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,71.4
1280947.HY30_00295,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.3
1280947.HY30_16665,HY30_16665,Uncharacterized&nbsp;protein,71.3
1280947.HY30_06800,HY30_06800,Acetolactate&nbsp;synthase,71.2
1280947.HY30_00170,HY30_00170,2-nitropropane&nbsp;dioxygenase,71.2
1280947.HY30_12140,HY30_12140,Uncharacterized&nbsp;protein,71.1
1280947.HY30_16955,HY30_16955,Uncharacterized&nbsp;protein,71.1
1280947.HY30_07575,glpX,"Fructose-1,6-bisphosphatase",71.1
1280947.HY30_09390,HY30_09390,Pyrroline-5-carboxylate&nbsp;reductase,71.0
1280947.HY30_10175,HY30_10175,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,70.9
1280947.HY30_06720,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.8
1280947.HY30_16715,HY30_16715,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",70.7
1280947.HY30_18230,HY30_18230,Uncharacterized&nbsp;protein,70.7
1280947.HY30_04085,HY30_04085,Uncharacterized&nbsp;protein,70.7
1280947.HY30_12055,amn,AMP&nbsp;nucleosidase,70.6
1280947.HY30_17660,HY30_17660,Uncharacterized&nbsp;protein,70.6
1280947.HY30_13485,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.6
1280947.HY30_11165,HY30_11165,Uncharacterized&nbsp;protein,70.5
1280947.HY30_07325,HY30_07325,Methylenetetrahydrofolate&nbsp;reductase,70.5
1280947.HY30_07970,HY30_07970,Transporter,70.5
1280947.HY30_17485,HY30_17485,Uncharacterized&nbsp;protein,70.4
1280947.HY30_13335,HY30_13335,Uncharacterized&nbsp;protein,70.4
1280947.HY30_15605,HY30_15605,Uncharacterized&nbsp;protein,70.4
1280947.HY30_14140,HY30_14140,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,70.4
1280947.HY30_13190,HY30_13190,Uroporphyrinogen&nbsp;decarboxylase,70.4
1280947.HY30_15310,HY30_15310,Uncharacterized&nbsp;protein,70.3
1280947.HY30_16170,HY30_16170,Uncharacterized&nbsp;protein,70.3
1280947.HY30_07480,HY30_07480,Uncharacterized&nbsp;protein,70.3
1280947.HY30_14010,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.2
1280947.HY30_02810,HY30_02810,Uncharacterized&nbsp;protein,70.2
