1306174.JODP01000016_gene7221,JODP01000016_gene7221,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000001_gene4986,JODP01000001_gene4986,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000013_gene7741,JODP01000013_gene7741,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000013_gene7710,JODP01000013_gene7710,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000018_gene4358,JODP01000018_gene4358,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000008_gene2676,JODP01000008_gene2676,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000005_gene1716,JODP01000005_gene1716,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000001_gene4901,JODP01000001_gene4901,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000009_gene6308,JODP01000009_gene6308,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000010_gene6959,JODP01000010_gene6959,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000006_gene3703,JODP01000006_gene3703,annotation&nbsp;not&nbsp;available,87.4
1306174.JODP01000006_gene3181,JODP01000006_gene3181,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000004_gene1226,JODP01000004_gene1226,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000018_gene4349,JODP01000018_gene4349,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000021_gene269,JODP01000021_gene269,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000016_gene7191,JODP01000016_gene7191,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000004_gene974,JODP01000004_gene974,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000021_gene330,JODP01000021_gene330,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000006_gene3074,JODP01000006_gene3074,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000009_gene6632,JODP01000009_gene6632,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000013_gene7337,JODP01000013_gene7337,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000002_gene5924,JODP01000002_gene5924,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000015_gene3893,JODP01000015_gene3893,annotation&nbsp;not&nbsp;available,87.3
1306174.JODP01000001_gene5208,JODP01000001_gene5208,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000010_gene6947,JODP01000010_gene6947,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000006_gene3076,JODP01000006_gene3076,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000009_gene6642,JODP01000009_gene6642,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000001_gene5144,JODP01000001_gene5144,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000002_gene5863,JODP01000002_gene5863,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000009_gene6504,JODP01000009_gene6504,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000005_gene1660,JODP01000005_gene1660,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000005_gene1674,JODP01000005_gene1674,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000002_gene5441,JODP01000002_gene5441,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000006_gene3494,JODP01000006_gene3494,annotation&nbsp;not&nbsp;available,87.2
1306174.JODP01000002_gene5630,JODP01000002_gene5630,annotation&nbsp;not&nbsp;available,87.1
1306174.JODP01000024_gene4108,JODP01000024_gene4108,annotation&nbsp;not&nbsp;available,87.1
1306174.JODP01000020_gene446,JODP01000020_gene446,annotation&nbsp;not&nbsp;available,87.1
1306174.JODP01000013_gene7267,JODP01000013_gene7267,annotation&nbsp;not&nbsp;available,87.1
1306174.JODP01000015_gene3870,JODP01000015_gene3870,annotation&nbsp;not&nbsp;available,87.1
1306174.JODP01000007_gene2394,JODP01000007_gene2394,annotation&nbsp;not&nbsp;available,87.1
1306174.JODP01000013_gene7441,JODP01000013_gene7441,annotation&nbsp;not&nbsp;available,87.0
1306174.JODP01000009_gene6412,JODP01000009_gene6412,annotation&nbsp;not&nbsp;available,87.0
1306174.JODP01000013_gene7266,JODP01000013_gene7266,annotation&nbsp;not&nbsp;available,87.0
1306174.JODP01000001_gene5177,JODP01000001_gene5177,annotation&nbsp;not&nbsp;available,87.0
1306174.JODP01000005_gene1761,JODP01000005_gene1761,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000009_gene6446,JODP01000009_gene6446,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000013_gene7489,JODP01000013_gene7489,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000012_gene6167,JODP01000012_gene6167,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000007_gene2396,JODP01000007_gene2396,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000015_gene3864,JODP01000015_gene3864,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000006_gene3588,JODP01000006_gene3588,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000007_gene2448,JODP01000007_gene2448,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000006_gene3614,JODP01000006_gene3614,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000007_gene2366,JODP01000007_gene2366,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000011_gene6676,JODP01000011_gene6676,annotation&nbsp;not&nbsp;available,86.9
1306174.JODP01000002_gene5916,JODP01000002_gene5916,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000013_gene7551,JODP01000013_gene7551,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000002_gene5959,JODP01000002_gene5959,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000013_gene7695,JODP01000013_gene7695,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000006_gene3644,JODP01000006_gene3644,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000012_gene6060,JODP01000012_gene6060,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000006_gene3135,JODP01000006_gene3135,annotation&nbsp;not&nbsp;available,86.8
1306174.JODP01000006_gene3044,JODP01000006_gene3044,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000004_gene1186,JODP01000004_gene1186,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000013_gene7263,JODP01000013_gene7263,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000013_gene7391,JODP01000013_gene7391,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000002_gene5898,JODP01000002_gene5898,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000020_gene450,JODP01000020_gene450,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000003_gene1977,JODP01000003_gene1977,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000021_gene327,JODP01000021_gene327,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000010_gene6945,JODP01000010_gene6945,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000006_gene3501,JODP01000006_gene3501,annotation&nbsp;not&nbsp;available,86.7
1306174.JODP01000009_gene6396,JODP01000009_gene6396,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000012_gene6097,JODP01000012_gene6097,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000013_gene7556,JODP01000013_gene7556,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000021_gene223,JODP01000021_gene223,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000022_gene55,JODP01000022_gene55,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000004_gene885,JODP01000004_gene885,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000003_gene1950,JODP01000003_gene1950,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000006_gene3166,JODP01000006_gene3166,annotation&nbsp;not&nbsp;available,86.6
1306174.JODP01000009_gene6367,JODP01000009_gene6367,annotation&nbsp;not&nbsp;available,86.5
1306174.JODP01000015_gene3911,JODP01000015_gene3911,annotation&nbsp;not&nbsp;available,86.5
1306174.JODP01000016_gene7096,JODP01000016_gene7096,annotation&nbsp;not&nbsp;available,86.5
1306174.JODP01000006_gene3579,JODP01000006_gene3579,annotation&nbsp;not&nbsp;available,86.5
1306174.JODP01000003_gene1924,JODP01000003_gene1924,annotation&nbsp;not&nbsp;available,86.5
1306174.JODP01000002_gene5751,JODP01000002_gene5751,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000024_gene4068,JODP01000024_gene4068,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000001_gene4624,JODP01000001_gene4624,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000009_gene6342,JODP01000009_gene6342,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000017_gene4252,JODP01000017_gene4252,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000013_gene7848,JODP01000013_gene7848,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000003_gene2068,JODP01000003_gene2068,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000009_gene6606,JODP01000009_gene6606,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000012_gene6123,JODP01000012_gene6123,annotation&nbsp;not&nbsp;available,86.4
1306174.JODP01000001_gene5363,JODP01000001_gene5363,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000015_gene3980,JODP01000015_gene3980,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000001_gene5294,JODP01000001_gene5294,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000005_gene1718,JODP01000005_gene1718,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000002_gene5483,JODP01000002_gene5483,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000007_gene2343,JODP01000007_gene2343,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000001_gene4976,JODP01000001_gene4976,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000008_gene2636,JODP01000008_gene2636,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000002_gene5804,JODP01000002_gene5804,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000020_gene359,JODP01000020_gene359,annotation&nbsp;not&nbsp;available,86.3
1306174.JODP01000006_gene3592,JODP01000006_gene3592,annotation&nbsp;not&nbsp;available,86.2
1306174.JODP01000009_gene6350,JODP01000009_gene6350,annotation&nbsp;not&nbsp;available,86.2
1306174.JODP01000016_gene7147,JODP01000016_gene7147,annotation&nbsp;not&nbsp;available,86.2
1306174.JODP01000004_gene1248,JODP01000004_gene1248,annotation&nbsp;not&nbsp;available,86.2
1306174.JODP01000026_gene5411,JODP01000026_gene5411,annotation&nbsp;not&nbsp;available,86.2
1306174.JODP01000004_gene862,JODP01000004_gene862,annotation&nbsp;not&nbsp;available,86.2
1306174.JODP01000002_gene5739,JODP01000002_gene5739,annotation&nbsp;not&nbsp;available,86.1
1306174.JODP01000004_gene755,JODP01000004_gene755,annotation&nbsp;not&nbsp;available,86.1
1306174.JODP01000008_gene2684,JODP01000008_gene2684,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000008_gene2746,JODP01000008_gene2746,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000011_gene6743,JODP01000011_gene6743,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000013_gene7544,JODP01000013_gene7544,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000008_gene2765,JODP01000008_gene2765,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000007_gene2539,JODP01000007_gene2539,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000009_gene6574,JODP01000009_gene6574,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000004_gene1266,JODP01000004_gene1266,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000010_gene7014,JODP01000010_gene7014,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000003_gene2015,JODP01000003_gene2015,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000001_gene5079,JODP01000001_gene5079,annotation&nbsp;not&nbsp;available,86.0
1306174.JODP01000002_gene5903,JODP01000002_gene5903,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000006_gene3461,JODP01000006_gene3461,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000001_gene4736,JODP01000001_gene4736,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000006_gene3766,JODP01000006_gene3766,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000002_gene5731,JODP01000002_gene5731,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000004_gene1041,JODP01000004_gene1041,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000017_gene4271,JODP01000017_gene4271,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000001_gene4880,JODP01000001_gene4880,annotation&nbsp;not&nbsp;available,85.9
1306174.JODP01000012_gene6253,JODP01000012_gene6253,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000005_gene1544,JODP01000005_gene1544,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000001_gene4740,JODP01000001_gene4740,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000001_gene4691,JODP01000001_gene4691,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000003_gene1807,JODP01000003_gene1807,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000021_gene220,JODP01000021_gene220,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000012_gene6126,JODP01000012_gene6126,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000007_gene2405,JODP01000007_gene2405,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000010_gene6923,JODP01000010_gene6923,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000009_gene6326,JODP01000009_gene6326,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000004_gene886,JODP01000004_gene886,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000007_gene2577,JODP01000007_gene2577,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000012_gene6245,JODP01000012_gene6245,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000008_gene2687,JODP01000008_gene2687,annotation&nbsp;not&nbsp;available,85.8
1306174.JODP01000003_gene2288,JODP01000003_gene2288,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000006_gene3558,JODP01000006_gene3558,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000030_gene4041,JODP01000030_gene4041,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000006_gene3771,JODP01000006_gene3771,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000011_gene6839,JODP01000011_gene6839,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000002_gene6032,JODP01000002_gene6032,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000011_gene6751,JODP01000011_gene6751,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000007_gene2399,JODP01000007_gene2399,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000008_gene2844,JODP01000008_gene2844,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000013_gene7363,JODP01000013_gene7363,annotation&nbsp;not&nbsp;available,85.7
1306174.JODP01000008_gene2637,JODP01000008_gene2637,annotation&nbsp;not&nbsp;available,85.6
1306174.JODP01000007_gene2536,JODP01000007_gene2536,annotation&nbsp;not&nbsp;available,85.6
1306174.JODP01000004_gene1083,JODP01000004_gene1083,annotation&nbsp;not&nbsp;available,85.6
1306174.JODP01000003_gene1884,JODP01000003_gene1884,annotation&nbsp;not&nbsp;available,85.6
1306174.JODP01000017_gene4263,JODP01000017_gene4263,annotation&nbsp;not&nbsp;available,85.6
1306174.JODP01000002_gene5450,JODP01000002_gene5450,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000002_gene5634,JODP01000002_gene5634,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000001_gene5138,JODP01000001_gene5138,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000005_gene1423,JODP01000005_gene1423,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000005_gene1433,JODP01000005_gene1433,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000011_gene6688,JODP01000011_gene6688,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000017_gene4207,JODP01000017_gene4207,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000013_gene7381,JODP01000013_gene7381,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000003_gene2146,JODP01000003_gene2146,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000006_gene3696,JODP01000006_gene3696,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000018_gene4359,JODP01000018_gene4359,annotation&nbsp;not&nbsp;available,85.5
1306174.JODP01000013_gene7603,JODP01000013_gene7603,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000005_gene1675,JODP01000005_gene1675,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000009_gene6643,JODP01000009_gene6643,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000020_gene472,JODP01000020_gene472,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000014_gene648,JODP01000014_gene648,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000019_gene4595,JODP01000019_gene4595,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000001_gene5041,JODP01000001_gene5041,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000008_gene2727,JODP01000008_gene2727,annotation&nbsp;not&nbsp;available,85.4
1306174.JODP01000009_gene6316,JODP01000009_gene6316,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000009_gene6583,JODP01000009_gene6583,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000003_gene2279,JODP01000003_gene2279,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000007_gene2588,JODP01000007_gene2588,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000007_gene2346,JODP01000007_gene2346,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000006_gene3010,JODP01000006_gene3010,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000016_gene7162,JODP01000016_gene7162,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000001_gene4676,JODP01000001_gene4676,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000019_gene4505,JODP01000019_gene4505,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000005_gene1331,JODP01000005_gene1331,annotation&nbsp;not&nbsp;available,85.3
1306174.JODP01000006_gene3633,JODP01000006_gene3633,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000004_gene1221,JODP01000004_gene1221,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000005_gene1620,JODP01000005_gene1620,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000020_gene491,JODP01000020_gene491,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000002_gene5499,JODP01000002_gene5499,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000013_gene7764,JODP01000013_gene7764,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000012_gene6087,JODP01000012_gene6087,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000004_gene1215,JODP01000004_gene1215,annotation&nbsp;not&nbsp;available,85.2
1306174.JODP01000002_gene6040,JODP01000002_gene6040,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000006_gene3701,JODP01000006_gene3701,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000006_gene3386,JODP01000006_gene3386,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000002_gene5633,JODP01000002_gene5633,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000002_gene5625,JODP01000002_gene5625,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000001_gene5089,JODP01000001_gene5089,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000001_gene4857,JODP01000001_gene4857,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000002_gene5771,JODP01000002_gene5771,annotation&nbsp;not&nbsp;available,85.1
1306174.JODP01000005_gene1728,JODP01000005_gene1728,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000005_gene1293,JODP01000005_gene1293,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000008_gene2689,JODP01000008_gene2689,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000003_gene1966,JODP01000003_gene1966,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000021_gene310,JODP01000021_gene310,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000018_gene4420,JODP01000018_gene4420,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000004_gene740,JODP01000004_gene740,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000020_gene439,JODP01000020_gene439,annotation&nbsp;not&nbsp;available,85.0
1306174.JODP01000011_gene6783,JODP01000011_gene6783,annotation&nbsp;not&nbsp;available,84.9
1306174.JODP01000006_gene3249,JODP01000006_gene3249,annotation&nbsp;not&nbsp;available,84.9
1306174.JODP01000025_gene4146,JODP01000025_gene4146,annotation&nbsp;not&nbsp;available,84.9
1306174.JODP01000004_gene854,JODP01000004_gene854,annotation&nbsp;not&nbsp;available,84.9
1306174.JODP01000013_gene7545,JODP01000013_gene7545,annotation&nbsp;not&nbsp;available,84.9
1306174.JODP01000003_gene2150,JODP01000003_gene2150,annotation&nbsp;not&nbsp;available,84.9
1306174.JODP01000018_gene4497,JODP01000018_gene4497,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000002_gene5930,JODP01000002_gene5930,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000005_gene1417,JODP01000005_gene1417,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000019_gene4540,JODP01000019_gene4540,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000001_gene4892,JODP01000001_gene4892,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000006_gene3190,JODP01000006_gene3190,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000007_gene2369,JODP01000007_gene2369,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000012_gene6228,JODP01000012_gene6228,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000001_gene4909,JODP01000001_gene4909,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000007_gene2355,JODP01000007_gene2355,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000006_gene3453,JODP01000006_gene3453,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000002_gene5958,JODP01000002_gene5958,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000009_gene6351,JODP01000009_gene6351,annotation&nbsp;not&nbsp;available,84.8
1306174.JODP01000001_gene4893,JODP01000001_gene4893,annotation&nbsp;not&nbsp;available,84.7
1306174.JODP01000019_gene4539,JODP01000019_gene4539,annotation&nbsp;not&nbsp;available,84.7
1306174.JODP01000030_gene4053,JODP01000030_gene4053,annotation&nbsp;not&nbsp;available,84.7
1306174.JODP01000003_gene2262,JODP01000003_gene2262,annotation&nbsp;not&nbsp;available,84.7
1306174.JODP01000004_gene1039,JODP01000004_gene1039,annotation&nbsp;not&nbsp;available,84.7
1306174.JODP01000009_gene6567,JODP01000009_gene6567,annotation&nbsp;not&nbsp;available,84.7
1306174.JODP01000003_gene2155,JODP01000003_gene2155,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000017_gene4282,JODP01000017_gene4282,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000015_gene3898,JODP01000015_gene3898,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000006_gene3727,JODP01000006_gene3727,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000006_gene3283,JODP01000006_gene3283,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000013_gene7536,JODP01000013_gene7536,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000004_gene1103,JODP01000004_gene1103,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000020_gene438,JODP01000020_gene438,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000006_gene3576,JODP01000006_gene3576,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000003_gene1899,JODP01000003_gene1899,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000014_gene590,JODP01000014_gene590,annotation&nbsp;not&nbsp;available,84.6
1306174.JODP01000014_gene617,JODP01000014_gene617,annotation&nbsp;not&nbsp;available,84.5
1306174.JODP01000004_gene951,JODP01000004_gene951,annotation&nbsp;not&nbsp;available,84.5
1306174.JODP01000004_gene1046,JODP01000004_gene1046,annotation&nbsp;not&nbsp;available,84.5
1306174.JODP01000013_gene7596,JODP01000013_gene7596,annotation&nbsp;not&nbsp;available,84.5
1306174.JODP01000009_gene6269,JODP01000009_gene6269,annotation&nbsp;not&nbsp;available,84.5
1306174.JODP01000007_gene2333,JODP01000007_gene2333,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000013_gene7807,JODP01000013_gene7807,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000009_gene6417,JODP01000009_gene6417,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000006_gene3397,JODP01000006_gene3397,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000006_gene3395,JODP01000006_gene3395,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000021_gene195,JODP01000021_gene195,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000009_gene6357,JODP01000009_gene6357,annotation&nbsp;not&nbsp;available,84.4
1306174.JODP01000015_gene3928,JODP01000015_gene3928,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000017_gene4270,JODP01000017_gene4270,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000006_gene3655,JODP01000006_gene3655,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000008_gene2834,JODP01000008_gene2834,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000008_gene2656,JODP01000008_gene2656,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000001_gene4728,JODP01000001_gene4728,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000004_gene1162,JODP01000004_gene1162,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000008_gene2800,JODP01000008_gene2800,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000001_gene5020,JODP01000001_gene5020,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000009_gene6462,JODP01000009_gene6462,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000001_gene5356,JODP01000001_gene5356,annotation&nbsp;not&nbsp;available,84.3
1306174.JODP01000004_gene905,JODP01000004_gene905,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000003_gene2201,JODP01000003_gene2201,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000013_gene7386,JODP01000013_gene7386,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000002_gene5525,JODP01000002_gene5525,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000011_gene6730,JODP01000011_gene6730,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000028_gene162,JODP01000028_gene162,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000010_gene6990,JODP01000010_gene6990,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000007_gene2454,JODP01000007_gene2454,annotation&nbsp;not&nbsp;available,84.2
1306174.JODP01000003_gene1820,JODP01000003_gene1820,annotation&nbsp;not&nbsp;available,84.2
