365528.KB891208_gene3142,KB891208_gene3142,annotation&nbsp;not&nbsp;available,97.9
365528.KB891248_gene5267,KB891248_gene5267,annotation&nbsp;not&nbsp;available,97.9
365528.KB891159_gene5350,KB891159_gene5350,annotation&nbsp;not&nbsp;available,97.9
365528.KB891233_gene1749,KB891233_gene1749,annotation&nbsp;not&nbsp;available,97.9
365528.KB891257_gene4780,KB891257_gene4780,annotation&nbsp;not&nbsp;available,97.9
365528.KB891231_gene199,KB891231_gene199,annotation&nbsp;not&nbsp;available,97.9
365528.KB891209_gene2231,KB891209_gene2231,annotation&nbsp;not&nbsp;available,97.9
365528.KB891285_gene5041,KB891285_gene5041,annotation&nbsp;not&nbsp;available,97.8
365528.KB891158_gene5323,KB891158_gene5323,annotation&nbsp;not&nbsp;available,97.8
365528.KB891219_gene977,KB891219_gene977,annotation&nbsp;not&nbsp;available,97.8
365528.KB891181_gene4719,KB891181_gene4719,annotation&nbsp;not&nbsp;available,97.8
365528.KB891219_gene1019,KB891219_gene1019,annotation&nbsp;not&nbsp;available,97.8
365528.KB891137_gene378,KB891137_gene378,annotation&nbsp;not&nbsp;available,97.8
365528.KB891170_gene5156,KB891170_gene5156,annotation&nbsp;not&nbsp;available,97.8
365528.KB891265_gene3489,KB891265_gene3489,annotation&nbsp;not&nbsp;available,97.8
365528.KB891102_gene4351,KB891102_gene4351,annotation&nbsp;not&nbsp;available,97.7
365528.KB891242_gene6340,KB891242_gene6340,annotation&nbsp;not&nbsp;available,97.7
365528.KB891263_gene570,KB891263_gene570,annotation&nbsp;not&nbsp;available,97.7
365528.KB891212_gene2289,KB891212_gene2289,annotation&nbsp;not&nbsp;available,97.7
365528.KB891230_gene1903,KB891230_gene1903,annotation&nbsp;not&nbsp;available,97.7
365528.KB891233_gene1761,KB891233_gene1761,annotation&nbsp;not&nbsp;available,97.6
365528.KB891241_gene6198,KB891241_gene6198,annotation&nbsp;not&nbsp;available,97.6
365528.KB891208_gene3007,KB891208_gene3007,annotation&nbsp;not&nbsp;available,97.6
365528.KB891208_gene3023,KB891208_gene3023,annotation&nbsp;not&nbsp;available,97.6
365528.KB891103_gene4072,KB891103_gene4072,annotation&nbsp;not&nbsp;available,97.5
365528.KB891227_gene303,KB891227_gene303,annotation&nbsp;not&nbsp;available,97.5
365528.KB891241_gene6160,KB891241_gene6160,annotation&nbsp;not&nbsp;available,97.5
365528.KB891278_gene3475,KB891278_gene3475,annotation&nbsp;not&nbsp;available,97.5
365528.KB891105_gene3698,KB891105_gene3698,annotation&nbsp;not&nbsp;available,97.5
365528.KB891219_gene846,KB891219_gene846,annotation&nbsp;not&nbsp;available,97.4
365528.KB891102_gene4548,KB891102_gene4548,annotation&nbsp;not&nbsp;available,97.4
365528.KB891230_gene1874,KB891230_gene1874,annotation&nbsp;not&nbsp;available,97.4
365528.KB891213_gene2475,KB891213_gene2475,annotation&nbsp;not&nbsp;available,97.4
365528.KB891103_gene3840,KB891103_gene3840,annotation&nbsp;not&nbsp;available,97.4
365528.KB891137_gene410,KB891137_gene410,annotation&nbsp;not&nbsp;available,97.4
365528.KB891192_gene3639,KB891192_gene3639,annotation&nbsp;not&nbsp;available,97.4
365528.KB891218_gene1524,KB891218_gene1524,annotation&nbsp;not&nbsp;available,97.3
365528.KB891215_gene2604,KB891215_gene2604,annotation&nbsp;not&nbsp;available,97.3
365528.KB891252_gene5748,KB891252_gene5748,annotation&nbsp;not&nbsp;available,97.3
365528.KB891102_gene4293,KB891102_gene4293,annotation&nbsp;not&nbsp;available,97.3
365528.KB891241_gene6271,KB891241_gene6271,annotation&nbsp;not&nbsp;available,97.3
365528.KB891219_gene1032,KB891219_gene1032,annotation&nbsp;not&nbsp;available,97.3
365528.KB891230_gene2041,KB891230_gene2041,annotation&nbsp;not&nbsp;available,97.3
365528.KB891222_gene795,KB891222_gene795,annotation&nbsp;not&nbsp;available,97.3
365528.KB891285_gene5014,KB891285_gene5014,annotation&nbsp;not&nbsp;available,97.3
365528.KB891126_gene3267,KB891126_gene3267,annotation&nbsp;not&nbsp;available,97.2
365528.KB891241_gene6217,KB891241_gene6217,annotation&nbsp;not&nbsp;available,97.2
365528.KB891263_gene549,KB891263_gene549,annotation&nbsp;not&nbsp;available,97.2
365528.KB891252_gene5699,KB891252_gene5699,annotation&nbsp;not&nbsp;available,97.2
365528.KB891102_gene4431,KB891102_gene4431,annotation&nbsp;not&nbsp;available,97.2
365528.KB891219_gene903,KB891219_gene903,annotation&nbsp;not&nbsp;available,97.2
365528.KB891255_gene5438,KB891255_gene5438,annotation&nbsp;not&nbsp;available,97.2
365528.KB891230_gene1876,KB891230_gene1876,annotation&nbsp;not&nbsp;available,97.1
365528.KB891103_gene4073,KB891103_gene4073,annotation&nbsp;not&nbsp;available,97.1
365528.KB891215_gene2619,KB891215_gene2619,annotation&nbsp;not&nbsp;available,97.1
365528.KB891104_gene3730,KB891104_gene3730,annotation&nbsp;not&nbsp;available,97.1
365528.KB891102_gene4204,KB891102_gene4204,annotation&nbsp;not&nbsp;available,97.1
365528.KB891262_gene5085,KB891262_gene5085,annotation&nbsp;not&nbsp;available,97.1
365528.KB891103_gene3908,KB891103_gene3908,annotation&nbsp;not&nbsp;available,97.0
365528.KB891252_gene5599,KB891252_gene5599,annotation&nbsp;not&nbsp;available,97.0
365528.KB891244_gene6397,KB891244_gene6397,annotation&nbsp;not&nbsp;available,97.0
365528.KB891103_gene4071,KB891103_gene4071,annotation&nbsp;not&nbsp;available,97.0
365528.KB891219_gene1064,KB891219_gene1064,annotation&nbsp;not&nbsp;available,97.0
365528.KB891102_gene4582,KB891102_gene4582,annotation&nbsp;not&nbsp;available,97.0
365528.KB891192_gene3579,KB891192_gene3579,annotation&nbsp;not&nbsp;available,97.0
365528.KB891126_gene3263,KB891126_gene3263,annotation&nbsp;not&nbsp;available,96.9
365528.KB891274_gene2663,KB891274_gene2663,annotation&nbsp;not&nbsp;available,96.9
365528.KB891219_gene954,KB891219_gene954,annotation&nbsp;not&nbsp;available,96.9
365528.KB891230_gene1824,KB891230_gene1824,annotation&nbsp;not&nbsp;available,96.9
365528.KB891102_gene4402,KB891102_gene4402,annotation&nbsp;not&nbsp;available,96.9
365528.KB891103_gene3945,KB891103_gene3945,annotation&nbsp;not&nbsp;available,96.9
365528.KB891236_gene28,KB891236_gene28,annotation&nbsp;not&nbsp;available,96.9
365528.KB891252_gene5666,KB891252_gene5666,annotation&nbsp;not&nbsp;available,96.8
365528.KB891242_gene6354,KB891242_gene6354,annotation&nbsp;not&nbsp;available,96.8
365528.KB891252_gene5542,KB891252_gene5542,annotation&nbsp;not&nbsp;available,96.8
365528.KB891225_gene1240,KB891225_gene1240,annotation&nbsp;not&nbsp;available,96.8
365528.KB891252_gene5562,KB891252_gene5562,annotation&nbsp;not&nbsp;available,96.8
365528.KB891241_gene6272,KB891241_gene6272,annotation&nbsp;not&nbsp;available,96.8
365528.KB891274_gene2717,KB891274_gene2717,annotation&nbsp;not&nbsp;available,96.8
365528.KB891216_gene2535,KB891216_gene2535,annotation&nbsp;not&nbsp;available,96.8
365528.KB891216_gene2549,KB891216_gene2549,annotation&nbsp;not&nbsp;available,96.7
365528.KB891115_gene1552,KB891115_gene1552,annotation&nbsp;not&nbsp;available,96.7
365528.KB891285_gene4963,KB891285_gene4963,annotation&nbsp;not&nbsp;available,96.7
365528.KB891253_gene6478,KB891253_gene6478,annotation&nbsp;not&nbsp;available,96.7
365528.KB891203_gene3413,KB891203_gene3413,annotation&nbsp;not&nbsp;available,96.7
365528.KB891285_gene4961,KB891285_gene4961,annotation&nbsp;not&nbsp;available,96.6
365528.KB891171_gene5209,KB891171_gene5209,annotation&nbsp;not&nbsp;available,96.5
365528.KB891210_gene2083,KB891210_gene2083,annotation&nbsp;not&nbsp;available,96.5
365528.KB891221_gene746,KB891221_gene746,annotation&nbsp;not&nbsp;available,96.5
365528.KB891208_gene2852,KB891208_gene2852,annotation&nbsp;not&nbsp;available,96.5
365528.KB891244_gene6413,KB891244_gene6413,annotation&nbsp;not&nbsp;available,96.5
365528.KB891103_gene3938,KB891103_gene3938,annotation&nbsp;not&nbsp;available,96.5
365528.KB891215_gene2610,KB891215_gene2610,annotation&nbsp;not&nbsp;available,96.4
365528.KB891212_gene2274,KB891212_gene2274,annotation&nbsp;not&nbsp;available,96.4
365528.KB891274_gene2667,KB891274_gene2667,annotation&nbsp;not&nbsp;available,96.4
365528.KB891102_gene4445,KB891102_gene4445,annotation&nbsp;not&nbsp;available,96.4
365528.KB891102_gene4443,KB891102_gene4443,annotation&nbsp;not&nbsp;available,96.3
365528.KB891181_gene4727,KB891181_gene4727,annotation&nbsp;not&nbsp;available,96.3
365528.KB891222_gene788,KB891222_gene788,annotation&nbsp;not&nbsp;available,96.3
365528.KB891274_gene2708,KB891274_gene2708,annotation&nbsp;not&nbsp;available,96.3
365528.KB891274_gene2757,KB891274_gene2757,annotation&nbsp;not&nbsp;available,96.3
365528.KB891281_gene3326,KB891281_gene3326,annotation&nbsp;not&nbsp;available,96.2
365528.KB891245_gene6430,KB891245_gene6430,annotation&nbsp;not&nbsp;available,96.2
365528.KB891256_gene5470,KB891256_gene5470,annotation&nbsp;not&nbsp;available,96.1
365528.KB891241_gene6106,KB891241_gene6106,annotation&nbsp;not&nbsp;available,96.1
365528.KB891208_gene3124,KB891208_gene3124,annotation&nbsp;not&nbsp;available,96.1
365528.KB891102_gene4423,KB891102_gene4423,annotation&nbsp;not&nbsp;available,96.1
365528.KB891148_gene4821,KB891148_gene4821,annotation&nbsp;not&nbsp;available,96.1
365528.KB891230_gene1841,KB891230_gene1841,annotation&nbsp;not&nbsp;available,96.1
365528.KB891259_gene483,KB891259_gene483,annotation&nbsp;not&nbsp;available,96.1
365528.KB891103_gene4196,KB891103_gene4196,annotation&nbsp;not&nbsp;available,96.0
365528.KB891102_gene4480,KB891102_gene4480,annotation&nbsp;not&nbsp;available,96.0
365528.KB891115_gene1628,KB891115_gene1628,annotation&nbsp;not&nbsp;available,96.0
365528.KB891243_gene6370,KB891243_gene6370,annotation&nbsp;not&nbsp;available,96.0
365528.KB891228_gene263,KB891228_gene263,annotation&nbsp;not&nbsp;available,96.0
365528.KB891115_gene1591,KB891115_gene1591,annotation&nbsp;not&nbsp;available,96.0
365528.KB891241_gene6258,KB891241_gene6258,annotation&nbsp;not&nbsp;available,96.0
365528.KB891113_gene1663,KB891113_gene1663,annotation&nbsp;not&nbsp;available,96.0
365528.KB891230_gene1873,KB891230_gene1873,annotation&nbsp;not&nbsp;available,96.0
365528.KB891211_gene2382,KB891211_gene2382,annotation&nbsp;not&nbsp;available,96.0
365528.KB891210_gene2144,KB891210_gene2144,annotation&nbsp;not&nbsp;available,96.0
365528.KB891218_gene1523,KB891218_gene1523,annotation&nbsp;not&nbsp;available,96.0
365528.KB891219_gene1029,KB891219_gene1029,annotation&nbsp;not&nbsp;available,96.0
365528.KB891241_gene6261,KB891241_gene6261,annotation&nbsp;not&nbsp;available,96.0
365528.KB891263_gene640,KB891263_gene640,annotation&nbsp;not&nbsp;available,96.0
365528.KB891148_gene4873,KB891148_gene4873,annotation&nbsp;not&nbsp;available,96.0
365528.KB891236_gene33,KB891236_gene33,annotation&nbsp;not&nbsp;available,95.9
365528.KB891103_gene3841,KB891103_gene3841,annotation&nbsp;not&nbsp;available,95.9
365528.KB891234_gene120,KB891234_gene120,annotation&nbsp;not&nbsp;available,95.9
365528.KB891102_gene4365,KB891102_gene4365,annotation&nbsp;not&nbsp;available,95.9
365528.KB891137_gene358,KB891137_gene358,annotation&nbsp;not&nbsp;available,95.8
365528.KB891252_gene5572,KB891252_gene5572,annotation&nbsp;not&nbsp;available,95.8
365528.KB891208_gene3103,KB891208_gene3103,annotation&nbsp;not&nbsp;available,95.8
365528.KB891237_gene4647,KB891237_gene4647,annotation&nbsp;not&nbsp;available,95.7
365528.KB891211_gene2339,KB891211_gene2339,annotation&nbsp;not&nbsp;available,95.7
365528.KB891238_gene5892,KB891238_gene5892,annotation&nbsp;not&nbsp;available,95.7
365528.KB891213_gene2474,KB891213_gene2474,annotation&nbsp;not&nbsp;available,95.7
365528.KB891252_gene5506,KB891252_gene5506,annotation&nbsp;not&nbsp;available,95.7
365528.KB891214_gene2443,KB891214_gene2443,annotation&nbsp;not&nbsp;available,95.7
365528.KB891181_gene4729,KB891181_gene4729,annotation&nbsp;not&nbsp;available,95.7
365528.KB891222_gene774,KB891222_gene774,annotation&nbsp;not&nbsp;available,95.6
365528.KB891240_gene6065,KB891240_gene6065,annotation&nbsp;not&nbsp;available,95.6
365528.KB891252_gene5517,KB891252_gene5517,annotation&nbsp;not&nbsp;available,95.6
365528.KB891263_gene656,KB891263_gene656,annotation&nbsp;not&nbsp;available,95.6
365528.KB891285_gene4982,KB891285_gene4982,annotation&nbsp;not&nbsp;available,95.5
365528.KB891219_gene959,KB891219_gene959,annotation&nbsp;not&nbsp;available,95.5
365528.KB891105_gene3697,KB891105_gene3697,annotation&nbsp;not&nbsp;available,95.4
365528.KB891285_gene4972,KB891285_gene4972,annotation&nbsp;not&nbsp;available,95.4
365528.KB891107_gene1700,KB891107_gene1700,annotation&nbsp;not&nbsp;available,95.4
365528.KB891213_gene2457,KB891213_gene2457,annotation&nbsp;not&nbsp;available,95.3
365528.KB891159_gene5345,KB891159_gene5345,annotation&nbsp;not&nbsp;available,95.3
365528.KB891219_gene858,KB891219_gene858,annotation&nbsp;not&nbsp;available,95.3
365528.KB891225_gene1200,KB891225_gene1200,annotation&nbsp;not&nbsp;available,95.3
365528.KB891230_gene2047,KB891230_gene2047,annotation&nbsp;not&nbsp;available,95.3
365528.KB891208_gene3141,KB891208_gene3141,annotation&nbsp;not&nbsp;available,95.3
365528.KB891106_gene3685,KB891106_gene3685,annotation&nbsp;not&nbsp;available,95.2
365528.KB891219_gene997,KB891219_gene997,annotation&nbsp;not&nbsp;available,95.2
365528.KB891226_gene1260,KB891226_gene1260,annotation&nbsp;not&nbsp;available,95.2
365528.KB891192_gene3611,KB891192_gene3611,annotation&nbsp;not&nbsp;available,95.2
365528.KB891224_gene1382,KB891224_gene1382,annotation&nbsp;not&nbsp;available,95.2
365528.KB891263_gene611,KB891263_gene611,annotation&nbsp;not&nbsp;available,95.1
365528.KB891102_gene4505,KB891102_gene4505,annotation&nbsp;not&nbsp;available,95.1
365528.KB891212_gene2297,KB891212_gene2297,annotation&nbsp;not&nbsp;available,95.1
365528.KB891103_gene3820,KB891103_gene3820,annotation&nbsp;not&nbsp;available,95.1
365528.KB891230_gene2042,KB891230_gene2042,annotation&nbsp;not&nbsp;available,95.1
365528.KB891263_gene617,KB891263_gene617,annotation&nbsp;not&nbsp;available,95.0
365528.KB891203_gene3439,KB891203_gene3439,annotation&nbsp;not&nbsp;available,95.0
365528.KB891126_gene3194,KB891126_gene3194,annotation&nbsp;not&nbsp;available,95.0
365528.KB891102_gene4451,KB891102_gene4451,annotation&nbsp;not&nbsp;available,94.9
365528.KB891279_gene1774,KB891279_gene1774,annotation&nbsp;not&nbsp;available,94.9
365528.KB891219_gene910,KB891219_gene910,annotation&nbsp;not&nbsp;available,94.9
365528.KB891209_gene2215,KB891209_gene2215,annotation&nbsp;not&nbsp;available,94.9
365528.KB891103_gene3962,KB891103_gene3962,annotation&nbsp;not&nbsp;available,94.9
365528.KB891209_gene2208,KB891209_gene2208,annotation&nbsp;not&nbsp;available,94.9
365528.KB891244_gene6404,KB891244_gene6404,annotation&nbsp;not&nbsp;available,94.9
365528.KB891111_gene1675,KB891111_gene1675,annotation&nbsp;not&nbsp;available,94.9
365528.KB891219_gene1117,KB891219_gene1117,annotation&nbsp;not&nbsp;available,94.8
365528.KB891192_gene3578,KB891192_gene3578,annotation&nbsp;not&nbsp;available,94.8
365528.KB891230_gene2010,KB891230_gene2010,annotation&nbsp;not&nbsp;available,94.8
365528.KB891224_gene1362,KB891224_gene1362,annotation&nbsp;not&nbsp;available,94.7
365528.KB891252_gene5755,KB891252_gene5755,annotation&nbsp;not&nbsp;available,94.7
365528.KB891223_gene1320,KB891223_gene1320,annotation&nbsp;not&nbsp;available,94.7
365528.KB891216_gene2550,KB891216_gene2550,annotation&nbsp;not&nbsp;available,94.6
365528.KB891224_gene1369,KB891224_gene1369,annotation&nbsp;not&nbsp;available,94.6
365528.KB891209_gene2226,KB891209_gene2226,annotation&nbsp;not&nbsp;available,94.6
365528.KB891224_gene1350,KB891224_gene1350,annotation&nbsp;not&nbsp;available,94.6
365528.KB891241_gene6181,KB891241_gene6181,annotation&nbsp;not&nbsp;available,94.6
365528.KB891217_gene1452,KB891217_gene1452,annotation&nbsp;not&nbsp;available,94.6
365528.KB891256_gene5477,KB891256_gene5477,annotation&nbsp;not&nbsp;available,94.6
365528.KB891245_gene6429,KB891245_gene6429,annotation&nbsp;not&nbsp;available,94.6
365528.KB891252_gene5721,KB891252_gene5721,annotation&nbsp;not&nbsp;available,94.6
365528.KB891170_gene5162,KB891170_gene5162,annotation&nbsp;not&nbsp;available,94.5
365528.KB891277_gene6534,KB891277_gene6534,annotation&nbsp;not&nbsp;available,94.5
365528.KB891208_gene2822,KB891208_gene2822,annotation&nbsp;not&nbsp;available,94.5
365528.KB891203_gene3452,KB891203_gene3452,annotation&nbsp;not&nbsp;available,94.5
365528.KB891231_gene179,KB891231_gene179,annotation&nbsp;not&nbsp;available,94.5
365528.KB891219_gene936,KB891219_gene936,annotation&nbsp;not&nbsp;available,94.4
365528.KB891210_gene2133,KB891210_gene2133,annotation&nbsp;not&nbsp;available,94.4
365528.KB891263_gene634,KB891263_gene634,annotation&nbsp;not&nbsp;available,94.4
365528.KB891293_gene1,KB891293_gene1,annotation&nbsp;not&nbsp;available,94.4
365528.KB891208_gene2864,KB891208_gene2864,annotation&nbsp;not&nbsp;available,94.3
365528.KB891102_gene4452,KB891102_gene4452,annotation&nbsp;not&nbsp;available,94.3
365528.KB891218_gene1529,KB891218_gene1529,annotation&nbsp;not&nbsp;available,94.3
365528.KB891231_gene178,KB891231_gene178,annotation&nbsp;not&nbsp;available,94.3
365528.KB891219_gene1068,KB891219_gene1068,annotation&nbsp;not&nbsp;available,94.3
365528.KB891230_gene2054,KB891230_gene2054,annotation&nbsp;not&nbsp;available,94.3
365528.KB891103_gene3825,KB891103_gene3825,annotation&nbsp;not&nbsp;available,94.3
365528.KB891252_gene5625,KB891252_gene5625,annotation&nbsp;not&nbsp;available,94.3
365528.KB891103_gene3842,KB891103_gene3842,annotation&nbsp;not&nbsp;available,94.2
365528.KB891192_gene3583,KB891192_gene3583,annotation&nbsp;not&nbsp;available,94.2
365528.KB891225_gene1207,KB891225_gene1207,annotation&nbsp;not&nbsp;available,94.2
365528.KB891257_gene4788,KB891257_gene4788,annotation&nbsp;not&nbsp;available,94.2
365528.KB891219_gene1024,KB891219_gene1024,annotation&nbsp;not&nbsp;available,94.2
365528.KB891219_gene825,KB891219_gene825,annotation&nbsp;not&nbsp;available,94.2
365528.KB891103_gene4159,KB891103_gene4159,annotation&nbsp;not&nbsp;available,94.1
365528.KB891252_gene5638,KB891252_gene5638,annotation&nbsp;not&nbsp;available,94.1
365528.KB891208_gene3110,KB891208_gene3110,annotation&nbsp;not&nbsp;available,94.1
365528.KB891209_gene2196,KB891209_gene2196,annotation&nbsp;not&nbsp;available,94.1
365528.KB891230_gene1864,KB891230_gene1864,annotation&nbsp;not&nbsp;available,94.1
365528.KB891192_gene3642,KB891192_gene3642,annotation&nbsp;not&nbsp;available,94.0
365528.KB891159_gene5415,KB891159_gene5415,annotation&nbsp;not&nbsp;available,94.0
365528.KB891149_gene5889,KB891149_gene5889,annotation&nbsp;not&nbsp;available,94.0
365528.KB891218_gene1542,KB891218_gene1542,annotation&nbsp;not&nbsp;available,94.0
365528.KB891159_gene5368,KB891159_gene5368,annotation&nbsp;not&nbsp;available,94.0
365528.KB891208_gene3109,KB891208_gene3109,annotation&nbsp;not&nbsp;available,94.0
365528.KB891221_gene738,KB891221_gene738,annotation&nbsp;not&nbsp;available,94.0
365528.KB891274_gene2796,KB891274_gene2796,annotation&nbsp;not&nbsp;available,94.0
365528.KB891263_gene654,KB891263_gene654,annotation&nbsp;not&nbsp;available,94.0
365528.KB891263_gene659,KB891263_gene659,annotation&nbsp;not&nbsp;available,93.9
365528.KB891210_gene2087,KB891210_gene2087,annotation&nbsp;not&nbsp;available,93.9
365528.KB891240_gene6050,KB891240_gene6050,annotation&nbsp;not&nbsp;available,93.9
365528.KB891223_gene1335,KB891223_gene1335,annotation&nbsp;not&nbsp;available,93.9
365528.KB891227_gene326,KB891227_gene326,annotation&nbsp;not&nbsp;available,93.9
365528.KB891230_gene2007,KB891230_gene2007,annotation&nbsp;not&nbsp;available,93.9
365528.KB891230_gene1921,KB891230_gene1921,annotation&nbsp;not&nbsp;available,93.9
365528.KB891170_gene5136,KB891170_gene5136,annotation&nbsp;not&nbsp;available,93.8
365528.KB891103_gene4103,KB891103_gene4103,annotation&nbsp;not&nbsp;available,93.8
365528.KB891104_gene3751,KB891104_gene3751,annotation&nbsp;not&nbsp;available,93.8
365528.KB891159_gene5357,KB891159_gene5357,annotation&nbsp;not&nbsp;available,93.8
365528.KB891285_gene5064,KB891285_gene5064,annotation&nbsp;not&nbsp;available,93.8
365528.KB891252_gene5620,KB891252_gene5620,annotation&nbsp;not&nbsp;available,93.8
365528.KB891230_gene1802,KB891230_gene1802,annotation&nbsp;not&nbsp;available,93.8
