446471.Xcel_0367,Xcel_0367,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.6
446471.Xcel_3144,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.5
446471.Xcel_1503,Xcel_1503,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,81.5
446471.Xcel_1106,Xcel_1106,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",81.4
446471.Xcel_0743,mdh,Malate&nbsp;dehydrogenase,81.4
446471.Xcel_2432,Xcel_2432,"Pyruvate,&nbsp;water&nbsp;dikinase",81.4
446471.Xcel_0107,Xcel_0107,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.3
446471.Xcel_2786,Xcel_2786,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
446471.Xcel_3055,Xcel_3055,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.2
446471.Xcel_2448,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.8
446471.Xcel_0424,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,80.6
446471.Xcel_0637,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.6
446471.Xcel_1088,Xcel_1088,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.6
446471.Xcel_2985,Xcel_2985,Dihydropteroate&nbsp;synthase,80.4
446471.Xcel_3113,Xcel_3113,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.3
446471.Xcel_0635,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.2
446471.Xcel_0475,Xcel_0475,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",80.1
446471.Xcel_2011,Xcel_2011,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,80.1
446471.Xcel_0090,Xcel_0090,PFAM:&nbsp;asparagine&nbsp;synthase,80.0
446471.Xcel_2363,gltX,Glutamate--tRNA&nbsp;ligase,79.8
446471.Xcel_1851,Xcel_1851,4-phytase,79.8
446471.Xcel_1027,Xcel_1027,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.8
446471.Xcel_2495,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.6
446471.Xcel_2969,Xcel_2969,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.6
446471.Xcel_0953,Xcel_0953,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.6
446471.Xcel_2531,Xcel_2531,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,79.6
446471.Xcel_1828,Xcel_1828,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,79.5
446471.Xcel_0250,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.5
446471.Xcel_2300,Xcel_2300,KEGG:&nbsp;pmu:PM0940&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,79.5
446471.Xcel_2660,Xcel_2660,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.4
446471.Xcel_0646,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.4
446471.Xcel_3327,Xcel_3327,KEGG:&nbsp;jan:Jann_1856&nbsp;glutamine&nbsp;amidotransferase,79.2
446471.Xcel_0640,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.2
446471.Xcel_1128,Xcel_1128,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.1
446471.Xcel_2950,Xcel_2950,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.1
446471.Xcel_0618,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.1
446471.Xcel_2385,Xcel_2385,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.1
446471.Xcel_0068,Xcel_0068,PFAM:&nbsp;amine&nbsp;oxidase,79.0
446471.Xcel_0178,Xcel_0178,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",78.8
446471.Xcel_0355,Xcel_0355,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",78.7
446471.Xcel_0638,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.5
446471.Xcel_2121,Xcel_2121,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,78.4
446471.Xcel_0901,Xcel_0901,PFAM:&nbsp;BioY&nbsp;protein,78.2
446471.Xcel_1328,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.2
446471.Xcel_1708,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,78.1
446471.Xcel_1172,Xcel_1172,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,77.9
446471.Xcel_1712,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.5
446471.Xcel_2245,Xcel_2245,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.4
446471.Xcel_0696,Xcel_0696,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.4
446471.Xcel_1155,Xcel_1155,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",77.4
446471.Xcel_2172,Xcel_2172,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.3
446471.Xcel_1459,Xcel_1459,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.3
446471.Xcel_1556,tal,Transaldolase,77.3
446471.Xcel_0755,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.3
446471.Xcel_0643,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.0
446471.Xcel_0733,Xcel_0733,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
446471.Xcel_2682,eno,Enolase,76.9
446471.Xcel_0954,Xcel_0954,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
446471.Xcel_0249,Xcel_0249,PFAM:&nbsp;NLPA&nbsp;lipoprotein,76.9
446471.Xcel_0470,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.8
446471.Xcel_0469,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.7
446471.Xcel_0935,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.7
446471.Xcel_1333,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,76.7
446471.Xcel_2760,Xcel_2760,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.6
446471.Xcel_1156,Xcel_1156,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransfer&nbsp;subunit",76.5
446471.Xcel_3237,Xcel_3237,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.5
446471.Xcel_2555,Xcel_2555,Uncharacterized&nbsp;protein,75.7
446471.Xcel_1195,Xcel_1195,Beta-glucosidase,75.5
446471.Xcel_0723,Xcel_0723,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,75.3
446471.Xcel_2752,Xcel_2752,"KEGG:&nbsp;bov:BOV_A0760&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",75.1
446471.Xcel_2400,Xcel_2400,Monosaccharide-transporting&nbsp;ATPase,75.1
446471.Xcel_1341,nadK,NAD&nbsp;kinase,74.9
446471.Xcel_1002,Xcel_1002,KEGG:&nbsp;afw:Anae109_0100&nbsp;adenosine&nbsp;deaminase,74.7
446471.Xcel_1394,Xcel_1394,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.7
446471.Xcel_1211,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.7
446471.Xcel_2514,Xcel_2514,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.7
446471.Xcel_1321,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",74.6
446471.Xcel_2267,Xcel_2267,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,74.5
446471.Xcel_1167,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,74.5
446471.Xcel_0738,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.4
446471.Xcel_1492,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.3
446471.Xcel_2962,Xcel_2962,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",74.3
446471.Xcel_2450,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.1
446471.Xcel_2044,Xcel_2044,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,74.1
446471.Xcel_2395,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.0
446471.Xcel_0080,Xcel_0080,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",73.7
446471.Xcel_0972,Xcel_0972,Citrate&nbsp;synthase,73.6
446471.Xcel_1005,Xcel_1005,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,73.6
446471.Xcel_1816,Xcel_1816,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,73.5
446471.Xcel_2761,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,73.5
446471.Xcel_1998,Xcel_1998,KEGG:&nbsp;acr:Acry_1982&nbsp;phospho-2-dehydro-3-&nbsp;deoxyheptonate&nbsp;aldolase,73.5
446471.Xcel_0689,Xcel_0689,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,73.5
446471.Xcel_1817,Xcel_1817,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,73.4
446471.Xcel_1549,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,73.4
446471.Xcel_0639,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.3
446471.Xcel_0081,Xcel_0081,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",73.3
446471.Xcel_2357,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.3
446471.Xcel_2389,Xcel_2389,KEGG:&nbsp;mca:MCA2082&nbsp;dihydroxy-acid&nbsp;dehydratase,73.3
446471.Xcel_3354,Xcel_3354,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.1
446471.Xcel_1216,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.0
446471.Xcel_2015,Xcel_2015,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.9
446471.Xcel_0716,Xcel_0716,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",72.9
446471.Xcel_1889,Xcel_1889,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",72.8
446471.Xcel_2530,Xcel_2530,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
446471.Xcel_2972,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.8
446471.Xcel_1416,Xcel_1416,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.8
446471.Xcel_2963,Xcel_2963,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.7
446471.Xcel_1671,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.5
446471.Xcel_1079,Xcel_1079,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.5
446471.Xcel_1236,Xcel_1236,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-&nbsp;phosphatidyltransferase,72.4
446471.Xcel_3223,Xcel_3223,"KEGG:&nbsp;gbm:Gbem_0459&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-&nbsp;transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",72.4
446471.Xcel_0978,Xcel_0978,KEGG:&nbsp;ank:AnaeK_2371&nbsp;dihydropteroate&nbsp;synthase,72.3
446471.Xcel_0168,Xcel_0168,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",72.3
446471.Xcel_0598,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.2
446471.Xcel_1711,carA,KEGG:&nbsp;tbd:Tbd_1127&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,72.1
446471.Xcel_3353,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.1
446471.Xcel_1827,Xcel_1827,"KEGG:&nbsp;bcr:BCAH187_A2278&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",72.0
446471.Xcel_0662,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.9
446471.Xcel_0988,Xcel_0988,"KEGG:&nbsp;sfu:Sfum_2104&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",71.9
446471.Xcel_1228,Xcel_1228,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,71.9
446471.Xcel_1329,argB,Acetylglutamate&nbsp;kinase,71.8
446471.Xcel_0620,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.8
446471.Xcel_2751,Xcel_2751,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.6
446471.Xcel_0347,Xcel_0347,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,71.6
446471.Xcel_1076,Xcel_1076,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,71.5
446471.Xcel_1154,Xcel_1154,"KEGG:&nbsp;acr:Acry_2616&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",71.4
446471.Xcel_1244,Xcel_1244,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.4
446471.Xcel_0657,Xcel_0657,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,71.3
446471.Xcel_0623,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.2
446471.Xcel_0053,Xcel_0053,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,71.2
446471.Xcel_3080,Xcel_3080,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,71.2
446471.Xcel_3221,Xcel_3221,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,71.1
446471.Xcel_0502,Xcel_0502,Ferredoxin--NADP(+)&nbsp;reductase,71.1
446471.Xcel_1849,Xcel_1849,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
446471.Xcel_1163,Xcel_1163,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.0
446471.Xcel_1820,Xcel_1820,PFAM:&nbsp;BFD&nbsp;domain&nbsp;protein&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,71.0
446471.Xcel_1183,frr,Ribosome-recycling&nbsp;factor,70.9
446471.Xcel_0045,gcvT,Aminomethyltransferase,70.8
446471.Xcel_1999,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,70.7
446471.Xcel_2246,Xcel_2246,"TIGRFAM:&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",70.5
446471.Xcel_2394,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.4
446471.Xcel_0632,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.4
446471.Xcel_0166,Xcel_0166,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,70.4
446471.Xcel_0207,upp,Uracil&nbsp;phosphoribosyltransferase,70.3
446471.Xcel_1317,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,70.2
446471.Xcel_1247,Xcel_1247,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
446471.Xcel_2099,Xcel_2099,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,70.2
446471.Xcel_1822,Xcel_1822,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,70.1
446471.Xcel_2487,Xcel_2487,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",70.1
446471.Xcel_0987,Xcel_0987,KEGG:&nbsp;ftm:FTM_0139&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-&nbsp;sulfur&nbsp;protein,70.0
446471.Xcel_2182,leuA,2-isopropylmalate&nbsp;synthase,70.0
446471.Xcel_0044,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.9
446471.Xcel_1012,Xcel_1012,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,69.9
446471.Xcel_1127,Xcel_1127,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.9
446471.Xcel_2047,Xcel_2047,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",69.9
446471.Xcel_2505,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,69.5
446471.Xcel_0100,Xcel_0100,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.5
446471.Xcel_1449,Xcel_1449,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.5
446471.Xcel_1847,Xcel_1847,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.4
446471.Xcel_0626,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.3
446471.Xcel_3073,Xcel_3073,KEGG:&nbsp;rec:RHECIAT_PC0000019&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;protein,69.3
446471.Xcel_2433,Xcel_2433,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,69.2
446471.Xcel_3189,dcd,dCTP&nbsp;deaminase,69.0
446471.Xcel_2766,Xcel_2766,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,69.0
446471.Xcel_1939,Xcel_1939,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,68.9
446471.Xcel_2836,Xcel_2836,"TIGRFAM:&nbsp;peptidase&nbsp;S26B,&nbsp;signal&nbsp;peptidase",68.9
446471.Xcel_0202,grpE,Protein&nbsp;GrpE,68.8
446471.Xcel_1393,Xcel_1393,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,68.8
446471.Xcel_1069,Xcel_1069,10&nbsp;kDa&nbsp;chaperonin,68.6
446471.Xcel_1509,polA,DNA&nbsp;polymerase&nbsp;I,68.6
446471.Xcel_1158,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,68.6
446471.Xcel_0610,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.4
446471.Xcel_0884,Xcel_0884,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",68.4
446471.Xcel_2296,Xcel_2296,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,68.3
446471.Xcel_2453,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.2
446471.Xcel_1427,Xcel_1427,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.1
446471.Xcel_3222,Xcel_3222,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,67.9
446471.Xcel_0431,Xcel_0431,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,67.7
446471.Xcel_1667,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.6
446471.Xcel_0786,Xcel_0786,PFAM:&nbsp;UvrD/REP&nbsp;helicase,67.6
446471.Xcel_2135,Xcel_2135,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,67.4
446471.Xcel_3133,purC,KEGG:&nbsp;sfu:Sfum_1263&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,67.3
446471.Xcel_1424,Xcel_1424,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.2
446471.Xcel_2219,Xcel_2219,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",67.2
446471.Xcel_0106,Xcel_0106,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.2
446471.Xcel_0990,Xcel_0990,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",67.1
446471.Xcel_0955,Xcel_0955,"KEGG:&nbsp;jan:Jann_4131&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",67.1
446471.Xcel_0405,Xcel_0405,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.1
446471.Xcel_1728,ribA,GTP&nbsp;cyclohydrolase-2,66.9
446471.Xcel_0438,Xcel_0438,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",66.7
446471.Xcel_1007,Xcel_1007,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,66.7
446471.Xcel_1726,Xcel_1726,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,66.6
446471.Xcel_2586,Xcel_2586,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.6
446471.Xcel_1896,Xcel_1896,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,66.6
446471.Xcel_3107,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,66.5
446471.Xcel_1833,Xcel_1833,PFAM:&nbsp;thiamineS&nbsp;protein,66.5
446471.Xcel_1362,Xcel_1362,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",66.4
446471.Xcel_0336,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,66.3
446471.Xcel_3146,Xcel_3146,Glucanase,66.3
446471.Xcel_3066,Xcel_3066,PFAM:&nbsp;Copper&nbsp;amine&nbsp;oxidase&nbsp;,66.3
446471.Xcel_2285,Xcel_2285,D-alanine--D-alanine&nbsp;ligase,66.3
446471.Xcel_1505,Xcel_1505,KEGG:&nbsp;ade:Adeh_4234&nbsp;pyruvate&nbsp;kinase,66.2
446471.Xcel_0391,Xcel_0391,Glycerol-3-phosphate&nbsp;dehydrogenase,66.2
446471.Xcel_1081,Xcel_1081,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.2
446471.Xcel_1436,Xcel_1436,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),66.1
446471.Xcel_2612,Xcel_2612,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.1
446471.Xcel_2170,Xcel_2170,PFAM:&nbsp;ABC-3&nbsp;protein,66.0
446471.Xcel_0062,Xcel_0062,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,66.0
446471.Xcel_1500,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.9
446471.Xcel_0257,Xcel_0257,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.8
446471.Xcel_3236,Xcel_3236,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.8
446471.Xcel_2270,Xcel_2270,"KEGG:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;&nbsp;&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",65.7
446471.Xcel_2782,Xcel_2782,Alpha-N-arabinofuranosidase,65.6
446471.Xcel_3285,ppc,Phosphoenolpyruvate&nbsp;carboxylase,65.5
446471.Xcel_0108,Xcel_0108,PFAM:&nbsp;inner-membrane&nbsp;translocator,65.5
446471.Xcel_2101,Xcel_2101,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,65.3
446471.Xcel_0612,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.3
446471.Xcel_0692,ackA,Acetate&nbsp;kinase,65.3
446471.Xcel_3059,Xcel_3059,Putative&nbsp;transcriptional&nbsp;regulator,65.2
446471.Xcel_1322,pheT,KEGG:&nbsp;ade:Adeh_1971&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,65.1
