398580.Dshi_3546,hemA1,KEGG:&nbsp;rde:RD1_0127&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase&nbsp;TIGRFAM:&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase&nbsp;PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II&nbsp;PMID:&nbsp;17098896,87.7
398580.Dshi_1237,dmsB,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.7
398580.Dshi_2369,ureA,"Swiss-Prot:&nbsp;Q9RFF5-Urease&nbsp;subunit&nbsp;gamma&nbsp;ureA&nbsp;TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit&nbsp;PFAM:&nbsp;Urease&nbsp;gamma&nbsp;subunit&nbsp;region",87.7
398580.Dshi_1574,ntrC,SWISSPROT&nbsp;P10577:&nbsp;Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,87.7
398580.Dshi_2010,phnC1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,87.7
398580.Dshi_3561,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.6
398580.Dshi_4206,Dshi_4206,Aminotransferase&nbsp;class&nbsp;IV,87.6
398580.Dshi_2160,pdhC1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
398580.Dshi_3264,fliF,Flagellar&nbsp;M-ring&nbsp;protein,87.3
398580.Dshi_1723,Dshi_1723,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,87.3
398580.Dshi_0911,thiE,Thiamine-phosphate&nbsp;diphosphorylase,87.3
398580.Dshi_0592,ftsI1,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,87.2
398580.Dshi_1376,Dshi_1376,Creatininase,87.2
398580.Dshi_3021,puuC,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;KEGG:&nbsp;sil:SPO0097&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.2
398580.Dshi_1838,Dshi_1838,SWISSPROT&nbsp;P0A9Z1:&nbsp;Nitrogen&nbsp;regulation&nbsp;protein&nbsp;PII-1&nbsp;(glnB),87.2
398580.Dshi_3184,norB,"KEGG:&nbsp;sil:SPOA0216&nbsp;nitric&nbsp;oxide&nbsp;reductase,&nbsp;large&nbsp;subunit&nbsp;rde:RD1_1561&nbsp;norB",87.1
398580.Dshi_1078,Dshi_1078,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,86.9
398580.Dshi_0974,Dshi_0974,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.8
398580.Dshi_1888,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.8
398580.Dshi_0888,Dshi_0888,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,86.6
398580.Dshi_2673,exaA,Swiss-Prot:&nbsp;Q9Z4J7-Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase&nbsp;[Precursor]&nbsp;PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;SSF50998:&nbsp;Quinonprotein&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;KEGG:&nbsp;sil:SPO1508&nbsp;quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,86.5
398580.Dshi_0173,cobL,"Decarboxylating&nbsp;precorrin-6Y&nbsp;C(5,15)-methyltransferase",86.4
398580.Dshi_1536,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.4
398580.Dshi_2023,Dshi_2023,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component,86.3
398580.Dshi_0584,kpsE,Capsule&nbsp;polysaccharide&nbsp;export,86.3
398580.Dshi_1853,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.2
398580.Dshi_2039,Dshi_2039,COG:&nbsp;COG2055&nbsp;-&nbsp;Malate/L-lactate&nbsp;dehydrogenases,86.2
398580.Dshi_0971,Dshi_0971,ABC&nbsp;transporter&nbsp;(importer)&nbsp;gene&nbsp;cluster:&nbsp;1st&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;(ABC)&nbsp;domain,86.1
398580.Dshi_0824,Dshi_0824,Histidine&nbsp;kinase,86.1
398580.Dshi_2124,Dshi_2124,PFAM:&nbsp;PF02633,86.0
398580.Dshi_1074,Dshi_1074,"Belongs&nbsp;to&nbsp;a&nbsp;family&nbsp;of&nbsp;related&nbsp;homocysteine&nbsp;S-methyltransferases&nbsp;enzymes,&nbsp;probable&nbsp;Cobalamin&nbsp;dependent&nbsp;(2500131095)",86.0
398580.Dshi_2362,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,85.9
398580.Dshi_0176,cobM,"TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase&nbsp;PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase&nbsp;KEGG:&nbsp;mag:amb0514&nbsp;precorrin-4&nbsp;methylase,&nbsp;anaerobic&nbsp;equivalent&nbsp;cbiF",85.8
398580.Dshi_0585,kpsT,Capsule&nbsp;polysaccharide&nbsp;export,85.8
398580.Dshi_1501,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.7
398580.Dshi_2122,Dshi_2122,SWISSPROT&nbsp;P0AFK4:&nbsp;Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potB,85.6
398580.Dshi_0740,ppk1,Polyphosphate&nbsp;kinase,85.6
398580.Dshi_1759,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.5
398580.Dshi_3454,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.5
398580.Dshi_3094,pyrC1,Dihydroorotase,85.5
398580.Dshi_2155,pgk,Swiss-Prot:&nbsp;P0A799-Phosphoglycerate&nbsp;kinase&nbsp;PFAM:&nbsp;phosphoglycerate&nbsp;kinase&nbsp;KEGG:&nbsp;jan:Jann_1694&nbsp;phosphoglycerate&nbsp;kinase,85.4
398580.Dshi_0821,glyA2,Serine&nbsp;hydroxymethyltransferase,85.4
398580.Dshi_0285,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.3
398580.Dshi_1664,Dshi_1664,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.3
398580.Dshi_1595,Dshi_1595,Putative&nbsp;polyphosphate&nbsp;kinase&nbsp;2,85.2
398580.Dshi_0261,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.2
398580.Dshi_0306,adk2,Adenylate&nbsp;kinase,85.2
398580.Dshi_1027,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.2
398580.Dshi_0303,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;KEGG:&nbsp;rde:RD1_1429&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.2
398580.Dshi_2264,Dshi_2264,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;(TIGR01372)&nbsp;Swiss-Prot:&nbsp;O87386&nbsp;-&nbsp;Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha&nbsp;PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase)",85.1
398580.Dshi_0258,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.1
398580.Dshi_1289,Dshi_1289,Glutamine&nbsp;amidotransferase&nbsp;class-I,85.0
398580.Dshi_1806,gltA2,SWISSPROT&nbsp;P0ABH7:&nbsp;Citrate&nbsp;synthase,84.9
398580.Dshi_1943,codA,SWISSPROT&nbsp;P25524:&nbsp;Cytosine&nbsp;deaminase,84.8
398580.Dshi_0298,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.8
398580.Dshi_1009,fabB,Beta-ketoacyl&nbsp;synthase,84.8
398580.Dshi_0193,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.6
398580.Dshi_2886,lpd,SWISSPROT&nbsp;P14218:&nbsp;Dihydrolipoyl&nbsp;dehydrogenase,84.6
398580.Dshi_0695,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.4
398580.Dshi_2012,Dshi_2012,Putative&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,84.4
398580.Dshi_2277,moeA2,Swiss-Prot:&nbsp;P12281&nbsp;-&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,84.4
398580.Dshi_0228,pykA,KEGG:&nbsp;rsp:RSP_1766&nbsp;pyruvate&nbsp;kinase&nbsp;TIGRFAM:&nbsp;pyruvate&nbsp;kinase&nbsp;PFAM:&nbsp;Pyruvate&nbsp;kinase&nbsp;barrel,84.4
398580.Dshi_2365,ureC,"Swiss-Prot:&nbsp;Q28RJ3-Urease&nbsp;subunit&nbsp;alpha&nbsp;ureC&nbsp;TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit&nbsp;PFAM:&nbsp;amidohydrolase",84.3
398580.Dshi_0822,ppnK,NAD&nbsp;kinase,84.3
398580.Dshi_0081,imdh,3-isopropylmalate&nbsp;dehydrogenase,84.3
398580.Dshi_3371,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.3
398580.Dshi_0174,cobI,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase&nbsp;PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase&nbsp;KEGG:&nbsp;mag:amb0297&nbsp;precorrin-2&nbsp;methylase,84.2
398580.Dshi_0739,ppx,Ppx/GppA&nbsp;phosphatase,84.2
398580.Dshi_3318,serA1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase&nbsp;PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,84.2
398580.Dshi_0573,hmuT,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,84.2
398580.Dshi_2059,Dshi_2059,Uncharacterized&nbsp;protein,84.1
398580.Dshi_1029,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,84.1
398580.Dshi_2274,glpX,"Swiss-Prot:&nbsp;P0A9C9&nbsp;-&nbsp;Fructose-1,6-bisphosphatase&nbsp;class&nbsp;II&nbsp;glpX&nbsp;TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II&nbsp;PFAM:&nbsp;GlpX&nbsp;family&nbsp;protein&nbsp;KEGG:&nbsp;rsq:Rsph17025_0833&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",84.0
398580.Dshi_0443,atpG1,"PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;gamma&nbsp;subunit&nbsp;KEGG:&nbsp;net:Neut_2021&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;gamma&nbsp;subunit",84.0
398580.Dshi_3370,Dshi_3370,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;KEGG:&nbsp;rsh:Rsph17029_0009&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,83.9
398580.Dshi_3559,dnaQ2,"KEGG:&nbsp;sil:SPO1807&nbsp;exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family&nbsp;TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;SMART:&nbsp;Exonuclease&nbsp;COG0847",83.9
398580.Dshi_3294,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,83.8
398580.Dshi_3145,garL,"PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase&nbsp;KEGG:&nbsp;mpt:Mpe_A0974&nbsp;2-dehydro-3-deoxyglucarate&nbsp;aldolase&nbsp;,COG3836&nbsp;-&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase&nbsp;,good&nbsp;sp-hit",83.8
398580.Dshi_1979,Dshi_1979,SWISSPROT&nbsp;P0AEX7:&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,83.7
398580.Dshi_3146,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.7
398580.Dshi_1324,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,83.6
398580.Dshi_0063,suhB2,Inositol-1-monophosphatase,83.5
398580.Dshi_0441,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,83.5
398580.Dshi_3248,flgC,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC&nbsp;PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;KEGG:&nbsp;sit:TM1040_2964&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.4
398580.Dshi_3104,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.3
398580.Dshi_3027,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;3,83.3
398580.Dshi_1473,Dshi_1473,Phospholipid/glycerol&nbsp;acyltransferase,83.2
398580.Dshi_2070,Dshi_2070,Uncharacterized&nbsp;protein,83.1
398580.Dshi_1196,dctD,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator",83.1
398580.Dshi_1104,rufA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.0
398580.Dshi_2689,cydB,"Swiss-Prot:&nbsp;P0ABK2-Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;TIGR00203:&nbsp;cytochrome&nbsp;d&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;(cydB)&nbsp;PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II",83.0
398580.Dshi_2038,Dshi_2038,Putative&nbsp;altronate&nbsp;hydrolase,82.9
398580.Dshi_0300,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.8
398580.Dshi_1799,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.7
398580.Dshi_1295,Dshi_1295,HAD-superfamily&nbsp;hydrolase,82.7
398580.Dshi_0768,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,82.7
398580.Dshi_1767,Dshi_1767,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.6
398580.Dshi_3553,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.6
398580.Dshi_0272,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.6
398580.Dshi_3266,fliN,Swissprot:&nbsp;Q03593&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;fliN&nbsp;COG:&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,82.5
398580.Dshi_0038,Dshi_0038,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.4
398580.Dshi_2363,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.3
398580.Dshi_2361,Dshi_2361,COG0599:&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;Swiss-Prot:&nbsp;P29911-Uncharacterized&nbsp;13.8&nbsp;kDa&nbsp;protein&nbsp;in&nbsp;nqo9-nqo10&nbsp;intergenic&nbsp;region&nbsp;PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,82.3
398580.Dshi_3414,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.2
398580.Dshi_2899,Dshi_2899,Putative&nbsp;light-harvesting&nbsp;protein&nbsp;B-800/850&nbsp;alpha&nbsp;chain,82.1
398580.Dshi_1648,malK,SWISSPROT&nbsp;P68187:&nbsp;Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;malK,81.9
398580.Dshi_0168,Dshi_0168,"KEGG:&nbsp;rde:RD1_1333&nbsp;response&nbsp;regulator,&nbsp;putative",81.9
398580.Dshi_3570,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.9
398580.Dshi_0216,eftA,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,81.8
398580.Dshi_1535,pstA,"SWISSPROT&nbsp;P07654:&nbsp;Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;pstCTIGRFAM:&nbsp;TIGR00974&nbsp;-&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA,&nbsp;PFAM:&nbsp;pfam00528,&nbsp;COG:&nbsp;COG0573&nbsp;-&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.8
398580.Dshi_2088,Dshi_2088,TIGRFAM:&nbsp;TIGR01141&nbsp;histidinol-phosphate&nbsp;aminotransferase,81.7
398580.Dshi_1191,pepA1,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.7
398580.Dshi_0664,fixP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.6
398580.Dshi_1677,Dshi_1677,Putative&nbsp;dehypteroate&nbsp;synthase,81.6
398580.Dshi_2294,Dshi_2294,PQQ&nbsp;dehydrogenase&nbsp;family&nbsp;protein,81.6
398580.Dshi_0054,gst2,"PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;KEGG:&nbsp;pde:Pden_2769&nbsp;glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;and&nbsp;C-terminal&nbsp;domain",81.6
398580.Dshi_1981,Dshi_1981,SWISSPROT&nbsp;Q58663:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,81.6
398580.Dshi_2807,Dshi_2807,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;SSF46626&nbsp;/&nbsp;PS51007&nbsp;/&nbsp;G3DSA:1.10.760.10:&nbsp;Cytochrome&nbsp;c,&nbsp;monohaem&nbsp;Swiss-Prot:&nbsp;A3W521-&nbsp;Monoheme&nbsp;cytochrome&nbsp;c&nbsp;SoxX&nbsp;[predicted]",81.6
398580.Dshi_3481,modA,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein&nbsp;PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1&nbsp;KEGG:&nbsp;rsp:RSP_3871&nbsp;ABC&nbsp;molybdate&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;ModA",81.5
398580.Dshi_1601,rpsI,SWISSPROT&nbsp;P0A7X3:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;[rpsI],81.5
398580.Dshi_1966,lpdA,SWISSPROT&nbsp;P0A9P0:&nbsp;Dihydrolipoyl&nbsp;dehydrogenase,81.4
398580.Dshi_0379,livM,"PFAM:&nbsp;inner-membrane&nbsp;translocator&nbsp;KEGG:&nbsp;sil:SPO3292&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.4
398580.Dshi_0145,Dshi_0145,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.2
398580.Dshi_2182,Dshi_2182,Swiss-Prot:&nbsp;P0AEK2-&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;fabG&nbsp;Swiss-Prot:&nbsp;P72332-Nodulation&nbsp;protein&nbsp;G&nbsp;TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase&nbsp;PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.1
398580.Dshi_1752,mmsB,TIGRFAM:&nbsp;TIGR01692&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,81.0
398580.Dshi_1399,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.0
398580.Dshi_0849,Dshi_0849,5'-Nucleotidase&nbsp;domain&nbsp;protein,80.9
398580.Dshi_4209,Dshi_4209,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterases&nbsp;display&nbsp;broad&nbsp;specificity&nbsp;for&nbsp;glycerophosphodiesters,80.9
398580.Dshi_0972,Dshi_0972,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.9
398580.Dshi_2994,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.9
398580.Dshi_0826,Dshi_0826,Malic&nbsp;protein&nbsp;NAD-binding,80.8
398580.Dshi_0348,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;KEGG:&nbsp;jan:Jann_0749&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.7
398580.Dshi_0709,atoDA,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunit",80.6
398580.Dshi_1733,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.6
398580.Dshi_1320,nuoG,NADH-quinone&nbsp;oxidoreductase,80.6
398580.Dshi_2372,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.6
398580.Dshi_1508,ctrA,SWISSPROT&nbsp;Q45994:&nbsp;Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator,80.6
398580.Dshi_3054,Dshi_3054,"PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase&nbsp;KEGG:&nbsp;sit:TM1040_3500&nbsp;phospholipid/glycerol&nbsp;acyltransferas,COG0204",80.5
398580.Dshi_3476,pcaG,"KEGG:&nbsp;bmb:BruAb2_0580&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit&nbsp;TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit&nbsp;PFAM:&nbsp;intradiol&nbsp;ring-cleavage&nbsp;dioxygenase",80.5
398580.Dshi_3164,napG,TIGRFAM:&nbsp;MauM/NapG&nbsp;family&nbsp;ferredoxin-type&nbsp;protein&nbsp;PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein&nbsp;KEGG:&nbsp;dar:Daro_3839&nbsp;napG,80.3
398580.Dshi_2078,tpiA,Triosephosphate&nbsp;isomerase,80.3
398580.Dshi_1302,Dshi_1302,annotation&nbsp;not&nbsp;available,80.3
398580.Dshi_3165,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,80.2
398580.Dshi_0723,pccA,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,80.2
398580.Dshi_2711,cobS2,"Swiss-Prot:&nbsp;P29933-Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;cobS&nbsp;TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit&nbsp;PFAM:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;AAA_5",80.2
398580.Dshi_1023,cmk,"Cytidylate&nbsp;kinase&nbsp;EC:2.7.4.14&nbsp;catalyses&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;cytidine&nbsp;5-monophosphate&nbsp;(dCMP)&nbsp;to&nbsp;cytidine&nbsp;5-diphosphate&nbsp;(dCDP)&nbsp;in&nbsp;the&nbsp;presence&nbsp;of&nbsp;ATP&nbsp;or&nbsp;GTP,&nbsp;Reaction:&nbsp;ATP&nbsp;+&nbsp;(d)CMP&nbsp;<=>&nbsp;ADP&nbsp;+&nbsp;(d)CDP",80.1
398580.Dshi_2320,gcvT1,Swiss-Prot:&nbsp;Q67N36-Aminomethyltransferase&nbsp;gcvT&nbsp;PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),80.1
398580.Dshi_1279,iolB2,annotation&nbsp;not&nbsp;available,80.0
398580.Dshi_1362,Dshi_1362,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.0
398580.Dshi_0850,deaD,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,80.0
398580.Dshi_0615,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.9
398580.Dshi_0474,Dshi_0474,S-formylglutathione&nbsp;hydrolase,79.9
398580.Dshi_2339,Dshi_2339,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein&nbsp;KEGG:&nbsp;sil:SPO1895&nbsp;SirA&nbsp;family&nbsp;protein&nbsp;Swiss-Prot:&nbsp;Q2NWX1-Sulfurtransferase&nbsp;tusA,79.8
398580.Dshi_1667,nasD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",79.8
398580.Dshi_2334,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.8
398580.Dshi_0692,hyuB,"PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,&nbsp;NCBI&nbsp;conserved&nbsp;domains:&nbsp;COG0146,&nbsp;HyuB,&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",79.7
398580.Dshi_0837,Dshi_0837,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,79.5
398580.Dshi_0433,arcB,Ornithine&nbsp;carbamoyltransferase,79.5
398580.Dshi_1281,fdhB,High&nbsp;similarity&nbsp;to&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;24&nbsp;kDa&nbsp;and&nbsp;51&nbsp;kDa&nbsp;subunits(PMID:2187144),79.5
